1641092702977,31.053428,34.829126
1641092702977,32.810834,35.005438
1641092702977,31.626231,34.757019
1641092702977,32.241739,34.99018
1641092702977,32.910415,35.531163
1641092702977,31.322054,34.91869
1641092702977,31.685435,34.659481
1641092702977,31.618636,34.814625
1641092702977,31.316826,34.91307
1641092702977,32.924166,35.307103
1641092702977,31.149034,34.983947
1641092702977,32.910386,35.531591
1641092702977,31.804974,34.834573
1641092761947,31.932916,34.881286
1641092761947,32.557556,35.317722
1641092761947,31.795085,35.23575
1641092761947,31.916248,34.862746
1641092761947,31.706177,35.119802
1641092761947,31.731447,35.206113
1641092761947,31.822316,35.016826
1641092761947,33.199579,35.573345
1641092761947,29.57036,34.964861
1641092761947,31.602207,35.111003
1641092761947,31.796905,35.156991
1641092761947,32.590013,34.945507
1641092761947,32.88615,35.095162
1641092761947,31.053428,34.829126
1641092761947,32.810834,35.005438
1641092761947,31.626231,34.757019
1641092761947,32.241739,34.99018
1641092761947,32.910415,35.531163
1641092761947,31.322054,34.91869
1641092761947,31.685435,34.659481
1641092761947,31.618636,34.814625
1641092761947,31.316826,34.91307
1641092761947,32.924166,35.307103
1641092761947,31.149034,34.983947
1641092761947,32.910386,35.531591
1641092761947,31.804974,34.834573
1641092823018,32.93645,35.355619
1641092823018,31.932916,34.881286
1641092823018,32.557556,35.317722
1641092823018,31.795085,35.23575
1641092823018,31.916248,34.862746
1641092823018,31.706177,35.119802
1641092823018,31.731447,35.206113
1641092823018,31.822316,35.016826
1641092823018,33.199579,35.573345
1641092823018,29.57036,34.964861
1641092823018,31.602207,35.111003
1641092823018,31.796905,35.156991
1641092823018,32.590013,34.945507
1641092823018,32.88615,35.095162
1641092823018,31.053428,34.829126
1641092823018,31.626231,34.757019
1641092823018,32.241739,34.99018
1641092823018,32.910415,35.531163
1641092823018,31.322054,34.91869
1641092823018,31.685435,34.659481
1641092823018,31.316826,34.91307
1641092823018,32.924166,35.307103
1641092823018,31.149034,34.983947
1641092823018,32.910386,35.531591
1641092823018,31.804974,34.834573
1641092881989,32.93645,35.355619
1641092881989,31.932916,34.881286
1641092881989,32.557556,35.317722
1641092881989,31.795085,35.23575
1641092881989,31.916248,34.862746
1641092881989,31.706177,35.119802
1641092881989,31.731447,35.206113
1641092881989,31.822316,35.016826
1641092881989,33.199579,35.573345
1641092881989,29.57036,34.964861
1641092881989,31.602207,35.111003
1641092881989,31.796905,35.156991
1641092881989,32.590013,34.945507
1641092881989,32.88615,35.095162
1641092881989,31.053428,34.829126
1641092881989,31.626231,34.757019
1641092881989,32.241739,34.99018
1641092881989,32.910415,35.531163
1641092881989,31.322054,34.91869
1641092881989,31.685435,34.659481
1641092881989,31.316826,34.91307
1641092881989,32.924166,35.307103
1641092881989,31.149034,34.983947
1641092881989,32.910386,35.531591
1641092881989,31.804974,34.834573
1641092942040,32.93645,35.355619
1641092942040,31.257248,34.758362
1641092942040,31.932916,34.881286
1641092942040,32.557556,35.317722
1641092942040,31.795085,35.23575
1641092942040,31.916248,34.862746
1641092942040,31.706177,35.119802
1641092942040,31.731447,35.206113
1641092942040,31.822316,35.016826
1641092942040,33.199579,35.573345
1641092942040,31.916549,34.862754
1641092942040,29.57036,34.964861
1641092942040,31.602207,35.111003
1641092942040,32.590013,34.945507
1641092942040,32.88615,35.095162
1641092942040,31.626231,34.757019
1641092942040,32.241739,34.99018
1641092942040,32.910415,35.531163
1641092942040,31.322054,34.91869
1641092942040,31.685435,34.659481
1641093002106,32.93645,35.355619
1641093002106,31.257248,34.758362
1641093002106,31.932916,34.881286
1641093002106,32.557556,35.317722
1641093002106,31.795085,35.23575
1641093002106,31.916248,34.862746
1641093002106,31.706177,35.119802
1641093002106,31.731447,35.206113
1641093002106,29.551738,34.954111
1641093002106,31.822316,35.016826
1641093002106,33.199579,35.573345
1641093002106,31.916549,34.862754
1641093002106,29.57036,34.964861
1641093002106,31.602207,35.111003
1641093002106,32.590013,34.945507
1641093002106,32.88615,35.095162
1641093002106,31.626231,34.757019
1641093002106,32.241739,34.99018
1641093002106,32.910415,35.531163
1641093002106,31.322054,34.91869
1641093002106,31.685435,34.659481
1641093062262,32.93645,35.355619
1641093062262,31.257248,34.758362
1641093062262,31.932916,34.881286
1641093062262,32.557556,35.317722
1641093062262,31.795085,35.23575
1641093062262,31.916248,34.862746
1641093062262,31.706177,35.119802
1641093062262,31.731447,35.206113
1641093062262,29.551738,34.954111
1641093062262,31.822316,35.016826
1641093062262,33.199579,35.573345
1641093062262,31.916549,34.862754
1641093062262,29.57036,34.964861
1641093062262,31.602207,35.111003
1641093062262,32.590013,34.945507
1641093062262,31.626231,34.757019
1641093062262,31.783549,34.672684
1641093062262,32.910415,35.531163
1641093062262,31.322054,34.91869
1641093062262,31.685435,34.659481
1641093122379,32.93645,35.355619
1641093122379,31.257248,34.758362
1641093122379,31.800693,35.133505
1641093122379,31.932916,34.881286
1641093122379,32.557556,35.317722
1641093122379,31.795085,35.23575
1641093122379,31.916248,34.862746
1641093122379,32.485442,34.921807
1641093122379,31.706177,35.119802
1641093122379,31.731447,35.206113
1641093122379,29.551738,34.954111
1641093122379,31.822316,35.016826
1641093122379,33.199579,35.573345
1641093122379,32.666981,35.108352
1641093122379,31.916549,34.862754
1641093122379,29.57036,34.964861
1641093122379,31.602207,35.111003
1641093122379,32.590013,34.945507
1641093122379,31.626231,34.757019
1641093122379,31.783549,34.672684
1641093122379,32.910415,35.531163
1641093122379,31.322054,34.91869
1641093122379,31.685435,34.659481
1641093182341,32.93645,35.355619
1641093182341,31.257248,34.758362
1641093182341,31.800693,35.133505
1641093182341,31.932916,34.881286
1641093182341,32.557556,35.317722
1641093182341,31.795085,35.23575
1641093182341,31.916248,34.862746
1641093182341,32.485442,34.921807
1641093182341,31.706177,35.119802
1641093182341,31.731447,35.206113
1641093182341,29.551738,34.954111
1641093182341,31.822316,35.016826
1641093182341,33.199579,35.573345
1641093182341,32.666981,35.108352
1641093182341,31.916549,34.862754
1641093182341,29.57036,34.964861
1641093182341,31.602207,35.111003
1641093182341,32.590013,34.945507
1641093182341,31.626231,34.757019
1641093182341,31.783549,34.672684
1641093182341,32.910415,35.531163
1641093182341,31.322054,34.91869
1641093182341,31.685435,34.659481
1641093242409,32.93645,35.355619
1641093242409,31.257248,34.758362
1641093242409,31.932888,34.881308
1641093242409,32.557556,35.317722
1641093242409,31.795085,35.23575
1641093242409,31.916248,34.862746
1641093242409,32.485442,34.921807
1641093242409,31.731447,35.206113
1641093242409,29.551738,34.954111
1641093242409,31.822316,35.016826
1641093242409,32.666981,35.108352
1641093242409,31.916549,34.862754
1641093242409,29.57036,34.964861
1641093242409,32.593435,35.18148
1641093242409,31.602207,35.111003
1641093242409,32.590013,34.945507
1641093242409,32.064251,34.837425
1641093242409,31.796468,35.157925
1641093242409,31.626231,34.757019
1641093242409,31.783549,34.672684
1641093242409,32.910415,35.531163
1641093242409,31.322054,34.91869
1641093302517,32.93645,35.355619
1641093302517,32.409976,34.907843
1641093302517,31.257248,34.758362
1641093302517,31.932888,34.881308
1641093302517,32.557556,35.317722
1641093302517,31.795085,35.23575
1641093302517,31.916248,34.862746
1641093302517,32.485442,34.921807
1641093302517,31.731447,35.206113
1641093302517,29.551738,34.954111
1641093302517,31.822316,35.016826
1641093302517,32.666981,35.108352
1641093302517,31.916549,34.862754
1641093302517,29.57036,34.964861
1641093302517,32.593435,35.18148
1641093302517,31.602207,35.111003
1641093302517,31.732574,35.207202
1641093302517,32.590013,34.945507
1641093302517,31.796468,35.157925
1641093302517,31.626231,34.757019
1641093302517,32.910415,35.531163
1641093302517,31.322054,34.91869
1641093302517,31.552736,34.80059
1641093362593,32.93645,35.355619
1641093362593,32.409976,34.907843
1641093362593,31.257248,34.758362
1641093362593,31.932888,34.881308
1641093362593,32.557556,35.317722
1641093362593,31.795085,35.23575
1641093362593,31.916248,34.862746
1641093362593,32.485442,34.921807
1641093362593,31.731447,35.206113
1641093362593,29.551738,34.954111
1641093362593,31.822316,35.016826
1641093362593,32.666981,35.108352
1641093362593,31.916549,34.862754
1641093362593,29.57036,34.964861
1641093362593,32.593435,35.18148
1641093362593,31.602207,35.111003
1641093362593,31.732574,35.207202
1641093362593,32.590013,34.945507
1641093362593,32.888993,35.094491
1641093362593,31.626231,34.757019
1641093362593,32.910415,35.531163
1641093362593,31.322054,34.91869
1641093362593,31.552736,34.80059
1641093362593,31.785746,35.198275
1641093362593,32.924166,35.307103
1641093422701,32.93645,35.355619
1641093422701,32.409976,34.907843
1641093422701,31.257248,34.758362
1641093422701,31.932888,34.881308
1641093422701,32.557556,35.317722
1641093422701,31.795085,35.23575
1641093422701,31.916248,34.862746
1641093422701,31.731569,35.205551
1641093422701,32.485442,34.921807
1641093422701,32.517268,35.122639
1641093422701,31.731447,35.206113
1641093422701,29.551738,34.954111
1641093422701,31.822316,35.016826
1641093422701,32.018465,34.762111
1641093422701,32.666981,35.108352
1641093422701,31.916549,34.862754
1641093422701,29.57036,34.964861
1641093422701,32.593435,35.18148
1641093422701,31.602207,35.111003
1641093422701,31.913791,34.819454
1641093422701,31.732574,35.207202
1641093422701,32.590013,34.945507
1641093422701,32.888993,35.094491
1641093422701,31.626231,34.757019
1641093422701,32.910415,35.531163
1641093422701,31.322054,34.91869
1641093422701,31.552736,34.80059
1641093422701,32.788708,35.461841
1641093482843,32.93645,35.355619
1641093482843,32.409976,34.907843
1641093482843,31.257248,34.758362
1641093482843,31.932888,34.881308
1641093482843,32.557556,35.317722
1641093482843,31.795085,35.23575
1641093482843,31.916248,34.862746
1641093482843,31.731569,35.205551
1641093482843,32.485442,34.921807
1641093482843,32.517268,35.122639
1641093482843,31.731447,35.206113
1641093482843,29.551738,34.954111
1641093482843,32.913182,35.542606
1641093482843,31.822316,35.016826
1641093482843,32.018465,34.762111
1641093482843,32.666981,35.108352
1641093482843,31.916549,34.862754
1641093482843,29.57036,34.964861
1641093482843,32.593435,35.18148
1641093482843,31.602207,35.111003
1641093482843,31.913791,34.819454
1641093482843,31.732574,35.207202
1641093482843,32.590013,34.945507
1641093482843,32.888993,35.094491
1641093482843,31.626231,34.757019
1641093482843,31.322054,34.91869
1641093482843,31.552736,34.80059
1641093542937,32.93645,35.355619
1641093542937,32.409976,34.907843
1641093542937,31.257248,34.758362
1641093542937,31.932888,34.881308
1641093542937,32.557556,35.317722
1641093542937,31.795085,35.23575
1641093542937,31.916248,34.862746
1641093542937,31.731569,35.205551
1641093542937,32.485442,34.921807
1641093542937,31.676729,34.944457
1641093542937,32.517268,35.122639
1641093542937,31.858803,34.981068
1641093542937,31.731447,35.206113
1641093542937,29.551738,34.954111
1641093542937,32.913624,35.543071
1641093542937,31.822316,35.016826
1641093542937,32.018465,34.762111
1641093542937,32.666981,35.108352
1641093542937,31.916549,34.862754
1641093542937,29.57036,34.964861
1641093542937,32.593435,35.18148
1641093542937,31.602207,35.111003
1641093542937,31.913791,34.819454
1641093542937,31.732574,35.207202
1641093542937,32.590013,34.945507
1641093542937,32.888993,35.094491
1641093542937,32.067545,34.850759
1641093542937,32.330351,34.869959
1641093542937,31.626231,34.757019
1641093542937,31.800801,35.178446
1641093542937,31.322054,34.91869
1641093542937,31.552736,34.80059
1641093603038,32.93645,35.355619
1641093603038,32.409976,34.907843
1641093603038,31.257248,34.758362
1641093603038,31.932888,34.881308
1641093603038,32.557556,35.317722
1641093603038,31.795085,35.23575
1641093603038,31.916248,34.862746
1641093603038,32.914199,35.543446
1641093603038,31.731569,35.205551
1641093603038,32.485442,34.921807
1641093603038,31.676729,34.944457
1641093603038,32.517268,35.122639
1641093603038,31.731447,35.206113
1641093603038,29.551738,34.954111
1641093603038,32.913624,35.543071
1641093603038,31.822316,35.016826
1641093603038,32.018465,34.762111
1641093603038,32.666981,35.108352
1641093603038,31.916549,34.862754
1641093603038,29.57036,34.964861
1641093603038,32.593435,35.18148
1641093603038,31.602207,35.111003
1641093603038,31.913791,34.819454
1641093603038,31.732574,35.207202
1641093603038,32.590013,34.945507
1641093603038,32.888993,35.094491
1641093603038,32.067545,34.850759
1641093603038,32.330351,34.869959
1641093603038,31.626231,34.757019
1641093603038,31.800801,35.178446
1641093603038,31.685979,34.946841
1641093603038,31.322054,34.91869
1641093661986,32.93645,35.355619
1641093661986,32.409976,34.907843
1641093661986,31.257248,34.758362
1641093661986,31.932888,34.881308
1641093661986,32.557556,35.317722
1641093661986,31.795085,35.23575
1641093661986,31.916248,34.862746
1641093661986,32.914199,35.543446
1641093661986,31.731569,35.205551
1641093661986,32.485442,34.921807
1641093661986,31.676729,34.944457
1641093661986,32.517268,35.122639
1641093661986,31.731447,35.206113
1641093661986,29.551738,34.954111
1641093661986,32.913624,35.543071
1641093661986,31.822316,35.016826
1641093661986,32.018465,34.762111
1641093661986,32.666981,35.108352
1641093661986,31.916549,34.862754
1641093661986,29.57036,34.964861
1641093661986,32.593435,35.18148
1641093661986,31.602207,35.111003
1641093661986,31.913791,34.819454
1641093661986,31.732574,35.207202
1641093661986,32.590013,34.945507
1641093661986,32.888993,35.094491
1641093661986,32.067545,34.850759
1641093661986,32.330351,34.869959
1641093661986,31.626231,34.757019
1641093661986,31.800801,35.178446
1641093661986,31.685979,34.946841
1641093661986,31.322054,34.91869
1641093722084,32.557556,35.317722
1641093722084,31.731569,35.205551
1641093722084,32.900091,35.091666
1641093722084,29.551738,34.954111
1641093722084,32.666981,35.108352
1641093722084,31.916549,34.862754
1641093722084,32.593435,35.18148
1641093722084,32.590013,34.945507
1641093722084,32.888993,35.094491
1641093722084,32.067545,34.850759
1641093722084,32.913126,35.185159
1641093722084,31.626231,34.757019
1641093722084,31.322054,34.91869
1641093722084,32.924166,35.307103
1641093722084,31.757465,34.6661
1641093722084,32.026584,34.773352
1641093722084,31.205427,34.904639
1641093722084,31.149811,34.98336
1641093722084,31.977132,34.90495
1641093722084,32.474919,34.902699
1641093722084,32.889147,35.257096
1641093722084,32.064242,34.837958
1641093722084,32.033307,34.868513
1641093722084,32.064915,34.83816
1641093722084,32.778858,35.417731
1641093722084,31.345883,34.935129
1641093722084,31.18731,34.806547
1641093722084,31.638986,34.921404
1641093722084,31.339037,34.653036
1641093722084,32.642139,35.375344
1641093722084,30.839897,35.252744
1641093722084,32.7889,35.462891
1641093782170,32.557556,35.317722
1641093782170,31.731569,35.205551
1641093782170,32.900091,35.091666
1641093782170,29.551738,34.954111
1641093782170,32.666981,35.108352
1641093782170,31.916549,34.862754
