1616753282638,30.098546,35.140563
1616753282638,31.372047,34.793995
1616753282638,31.306734,34.900118
1616753282638,32.510936,35.114945
1616753282638,32.31631,34.902997
1616753282638,31.829263,34.853293
1616753282638,32.66106,35.104828
1616753282638,32.046858,34.766261
1616753282638,32.732261,35.317317
1616753282638,32.761069,35.063172
1616753282638,31.736809,35.000925
1616753282638,32.788853,35.462029
1616753282638,31.567217,34.576543
1616753282638,32.42071,35.021099
1616753282638,32.241912,34.833785
1616753282638,32.147021,34.803201
1616753282638,30.101054,35.141669
1616753282638,32.906605,35.522103
1616753282638,31.893394,34.791656
1616753282638,31.918088,34.865163
1616753282638,31.821606,35.017409
1616753282638,31.965999,34.804522
1616753282638,31.300498,34.890937
1616753282638,32.325114,34.868694
1616753282638,32.674492,35.288348
1616753282638,31.682675,35.156303
1616753282638,31.691876,34.680717
1616753282638,33.017198,35.31795
1616753282638,29.669581,34.990399
1616753282638,33.17187,35.606463
1616753282638,32.063769,34.77716
1616753282638,31.371216,34.794216
1616753342671,32.297615,34.854751
1616753342671,31.802157,34.665769
1616753342671,30.100958,35.141627
1616753342671,30.098546,35.140563
1616753342671,31.372047,34.793995
1616753342671,31.306734,34.900118
1616753342671,32.510936,35.114945
1616753342671,32.31631,34.902997
1616753342671,31.829263,34.853293
1616753342671,32.66106,35.104828
1616753342671,32.046858,34.766261
1616753342671,32.732261,35.317317
1616753342671,31.723444,34.635128
1616753342671,32.761069,35.063172
1616753342671,31.736809,35.000925
1616753342671,32.788853,35.462029
1616753342671,31.567217,34.576543
1616753342671,32.147021,34.803201
1616753342671,30.101054,35.141669
1616753342671,32.906605,35.522103
1616753342671,31.893394,34.791656
1616753342671,31.918088,34.865163
1616753342671,31.821606,35.017409
1616753342671,31.965999,34.804522
1616753342671,31.300498,34.890937
1616753342671,32.325114,34.868694
1616753342671,32.674492,35.288348
1616753342671,32.014758,34.818621
1616753342671,31.682675,35.156303
1616753342671,31.691876,34.680717
1616753342671,33.017198,35.31795
1616753342671,29.669581,34.990399
1616753342671,33.17187,35.606463
1616753342671,32.063769,34.77716
1616753342671,31.371216,34.794216
1616753402616,32.297615,34.854751
1616753402616,31.802157,34.665769
1616753402616,30.100958,35.141627
1616753402616,30.098546,35.140563
1616753402616,31.372047,34.793995
1616753402616,31.306734,34.900118
1616753402616,32.510936,35.114945
1616753402616,32.31631,34.902997
1616753402616,31.829263,34.853293
1616753402616,32.66106,35.104828
1616753402616,32.046858,34.766261
1616753402616,32.732261,35.317317
1616753402616,31.723444,34.635128
1616753402616,32.761069,35.063172
1616753402616,31.736809,35.000925
1616753402616,32.788853,35.462029
1616753402616,31.567217,34.576543
1616753402616,32.147021,34.803201
1616753402616,30.101054,35.141669
1616753402616,32.906605,35.522103
1616753402616,31.893394,34.791656
1616753402616,31.918088,34.865163
1616753402616,31.821606,35.017409
1616753402616,31.965999,34.804522
1616753402616,31.300498,34.890937
1616753402616,32.325114,34.868694
1616753402616,32.674492,35.288348
1616753402616,32.014758,34.818621
1616753402616,31.682675,35.156303
1616753402616,31.691876,34.680717
1616753402616,33.017198,35.31795
1616753402616,29.669581,34.990399
1616753402616,33.17187,35.606463
1616753402616,32.063769,34.77716
1616753402616,31.371216,34.794216
1616753461932,32.297615,34.854751
1616753461932,31.802157,34.665769
1616753461932,30.100958,35.141627
1616753461932,30.098546,35.140563
1616753461932,31.372047,34.793995
1616753461932,31.306734,34.900118
1616753461932,32.31631,34.902997
1616753461932,31.829263,34.853293
1616753461932,32.66106,35.104828
1616753461932,32.046858,34.766261
1616753461932,32.732261,35.317317
1616753461932,31.723444,34.635128
1616753461932,32.761069,35.063172
1616753461932,31.736809,35.000925
1616753461932,31.567217,34.576543
1616753461932,32.147021,34.803201
1616753461932,30.101054,35.141669
1616753461932,32.906605,35.522103
1616753461932,31.893394,34.791656
1616753461932,31.918088,34.865163
1616753461932,31.821606,35.017409
1616753461932,31.965999,34.804522
1616753461932,31.300498,34.890937
1616753461932,32.325114,34.868694
1616753461932,32.674492,35.288348
1616753461932,32.014758,34.818621
1616753461932,31.682675,35.156303
1616753461932,31.691876,34.680717
1616753461932,33.017198,35.31795
1616753461932,29.669581,34.990399
1616753461932,33.17187,35.606463
1616753461932,32.063769,34.77716
1616753461932,31.371216,34.794216
1616753522894,32.297615,34.854751
1616753522894,31.802157,34.665769
1616753522894,30.100958,35.141627
1616753522894,30.098546,35.140563
1616753522894,31.372047,34.793995
1616753522894,31.306734,34.900118
1616753522894,32.31631,34.902997
1616753522894,32.764898,35.321513
1616753522894,31.829263,34.853293
1616753522894,32.66106,35.104828
1616753522894,32.046858,34.766261
1616753522894,32.732261,35.317317
1616753522894,31.723444,34.635128
1616753522894,32.761069,35.063172
1616753522894,31.736809,35.000925
1616753522894,31.567217,34.576543
1616753522894,32.147021,34.803201
1616753522894,30.101054,35.141669
1616753522894,32.906605,35.522103
1616753522894,31.893394,34.791656
1616753522894,31.918088,34.865163
1616753522894,31.821606,35.017409
1616753522894,32.904283,35.508724
1616753522894,31.965999,34.804522
1616753522894,31.300498,34.890937
1616753522894,32.325114,34.868694
1616753522894,32.674492,35.288348
1616753522894,32.014758,34.818621
1616753522894,31.682675,35.156303
1616753522894,31.691876,34.680717
1616753522894,31.803972,35.32444
1616753522894,33.017198,35.31795
1616753522894,29.669581,34.990399
1616753522894,33.17187,35.606463
1616753522894,32.063769,34.77716
1616753522894,31.371216,34.794216
1616753582976,32.297615,34.854751
1616753582976,31.802157,34.665769
1616753582976,31.925772,35.317723
1616753582976,30.100958,35.141627
1616753582976,30.098546,35.140563
1616753582976,32.23695,34.880809
1616753582976,31.372047,34.793995
1616753582976,31.306734,34.900118
1616753582976,32.31631,34.902997
1616753582976,32.764898,35.321513
1616753582976,31.829263,34.853293
1616753582976,32.66106,35.104828
1616753582976,32.046858,34.766261
1616753582976,32.732261,35.317317
1616753582976,31.723444,34.635128
1616753582976,32.761069,35.063172
1616753582976,31.736809,35.000925
1616753582976,31.567217,34.576543
1616753582976,32.147021,34.803201
1616753582976,30.101054,35.141669
1616753582976,32.906605,35.522103
1616753582976,31.893394,34.791656
1616753582976,31.918088,34.865163
1616753582976,31.821606,35.017409
1616753582976,32.904283,35.508724
1616753582976,31.965999,34.804522
1616753582976,31.300498,34.890937
1616753582976,32.325114,34.868694
1616753582976,32.674492,35.288348
1616753582976,32.014758,34.818621
1616753582976,31.682675,35.156303
1616753582976,31.691876,34.680717
1616753582976,31.803972,35.32444
1616753582976,33.017198,35.31795
1616753582976,29.669581,34.990399
1616753582976,33.17187,35.606463
1616753582976,32.063769,34.77716
1616753582976,31.371216,34.794216
1616753641924,32.297615,34.854751
1616753641924,31.802157,34.665769
1616753641924,31.925772,35.317723
1616753641924,30.098546,35.140563
1616753641924,32.23695,34.880809
1616753641924,31.372047,34.793995
1616753641924,31.306734,34.900118
1616753641924,32.31631,34.902997
1616753641924,32.764898,35.321513
1616753641924,31.829263,34.853293
1616753641924,32.66106,35.104828
1616753641924,31.723444,34.635128
1616753641924,32.761069,35.063172
1616753641924,31.736809,35.000925
1616753641924,32.147021,34.803201
1616753641924,30.101054,35.141669
1616753641924,32.906605,35.522103
1616753641924,31.893394,34.791656
1616753641924,31.918088,34.865163
1616753641924,32.904283,35.508724
1616753641924,31.965999,34.804522
1616753641924,31.300498,34.890937
1616753641924,32.325114,34.868694
1616753641924,32.674492,35.288348
1616753641924,32.014758,34.818621
1616753641924,31.682675,35.156303
1616753641924,31.691876,34.680717
1616753641924,31.803972,35.32444
1616753641924,33.017198,35.31795
1616753641924,29.669581,34.990399
1616753641924,33.17187,35.606463
1616753641924,32.063769,34.77716
1616753641924,31.371216,34.794216
1616753641924,32.236395,34.832857
1616753702961,32.297615,34.854751
1616753702961,31.744637,35.243069
1616753702961,31.802157,34.665769
1616753702961,31.925772,35.317723
1616753702961,30.098546,35.140563
1616753702961,32.23695,34.880809
1616753702961,31.372047,34.793995
1616753702961,31.306734,34.900118
1616753702961,32.31631,34.902997
1616753702961,32.764898,35.321513
1616753702961,32.66106,35.104828
1616753702961,33.035466,35.145487
1616753702961,32.761069,35.063172
1616753702961,31.736809,35.000925
1616753702961,32.147021,34.803201
1616753702961,30.101054,35.141669
1616753702961,32.906605,35.522103
1616753702961,31.893394,34.791656
1616753702961,31.918088,34.865163
1616753702961,32.904283,35.508724
1616753702961,31.965999,34.804522
1616753702961,31.300498,34.890937
1616753702961,32.910358,35.531389
1616753702961,32.325114,34.868694
1616753702961,32.674492,35.288348
1616753702961,32.014758,34.818621
1616753702961,31.682675,35.156303
1616753702961,31.803972,35.32444
1616753702961,33.017198,35.31795
1616753702961,29.669581,34.990399
1616753702961,33.17187,35.606463
1616753702961,32.063769,34.77716
1616753702961,31.371216,34.794216
1616753702961,32.236395,34.832857
1616753762979,32.297615,34.854751
1616753762979,31.744637,35.243069
1616753762979,31.802157,34.665769
1616753762979,31.925772,35.317723
1616753762979,30.098546,35.140563
1616753762979,32.23695,34.880809
1616753762979,31.372047,34.793995
1616753762979,31.306734,34.900118
1616753762979,32.31631,34.902997
1616753762979,32.764898,35.321513
1616753762979,32.66106,35.104828
1616753762979,33.035466,35.145487
1616753762979,32.761069,35.063172
1616753762979,31.736809,35.000925
1616753762979,32.575767,34.921463
1616753762979,32.147021,34.803201
1616753762979,30.101054,35.141669
1616753762979,32.906605,35.522103
1616753762979,31.893394,34.791656
1616753762979,31.965999,34.804522
1616753762979,31.300498,34.890937
1616753762979,32.910411,35.531756
1616753762979,32.325114,34.868694
1616753762979,32.674492,35.288348
1616753762979,31.682675,35.156303
1616753762979,31.803972,35.32444
1616753762979,33.017198,35.31795
1616753762979,29.669581,34.990399
1616753762979,33.17187,35.606463
1616753762979,32.063769,34.77716
1616753762979,31.371216,34.794216
1616753762979,32.236395,34.832857
1616753821971,32.297615,34.854751
1616753821971,31.744637,35.243069
1616753821971,31.925772,35.317723
1616753821971,30.098546,35.140563
1616753821971,32.23695,34.880809
1616753821971,31.372047,34.793995
1616753821971,31.306734,34.900118
1616753821971,32.31631,34.902997
1616753821971,32.764898,35.321513
1616753821971,32.66106,35.104828
1616753821971,33.035466,35.145487
1616753821971,32.761069,35.063172
1616753821971,31.829574,34.853559
1616753821971,30.667744,35.212877
1616753821971,32.575767,34.921463
1616753821971,32.147021,34.803201
1616753821971,32.906605,35.522103
1616753821971,31.893394,34.791656
1616753821971,31.965999,34.804522
1616753821971,31.300498,34.890937
1616753821971,32.910411,35.531756
1616753821971,32.325114,34.868694
1616753821971,32.674492,35.288348
1616753821971,31.682675,35.156303
1616753821971,31.803972,35.32444
1616753821971,33.017198,35.31795
1616753821971,29.669581,34.990399
1616753821971,33.17187,35.606463
1616753821971,32.063769,34.77716
1616753821971,32.482765,35.038565
1616753821971,31.371216,34.794216
1616753821971,32.236395,34.832857
1616753881923,32.297615,34.854751
1616753881923,31.744637,35.243069
1616753881923,31.925772,35.317723
1616753881923,30.098546,35.140563
1616753881923,32.23695,34.880809
1616753881923,31.372047,34.793995
1616753881923,31.306734,34.900118
1616753881923,32.31631,34.902997
1616753881923,32.764898,35.321513
1616753881923,33.035466,35.145487
1616753881923,32.323723,34.897938
1616753881923,32.761069,35.063172
1616753881923,31.829574,34.853559
1616753881923,30.667744,35.212877
1616753881923,32.147021,34.803201
1616753881923,32.906605,35.522103
1616753881923,31.893394,34.791656
1616753881923,31.965999,34.804522
1616753881923,31.300498,34.890937
1616753881923,32.910411,35.531756
1616753881923,32.325114,34.868694
1616753881923,32.674492,35.288348
1616753881923,31.682675,35.156303
1616753881923,31.803972,35.32444
1616753881923,33.017198,35.31795
1616753881923,29.669581,34.990399
1616753881923,33.17187,35.606463
1616753881923,32.063769,34.77716
1616753881923,32.482765,35.038565
1616753881923,31.371216,34.794216
1616753881923,32.236395,34.832857
1616753942869,32.297615,34.854751
1616753942869,31.744637,35.243069
1616753942869,31.925772,35.317723
1616753942869,30.098546,35.140563
1616753942869,32.23695,34.880809
1616753942869,31.372047,34.793995
1616753942869,31.306734,34.900118
1616753942869,32.31631,34.902997
1616753942869,32.764898,35.321513
1616753942869,32.810949,35.147826
1616753942869,33.035466,35.145487
1616753942869,32.742033,35.334784
1616753942869,32.323723,34.897938
1616753942869,32.761069,35.063172
1616753942869,31.829574,34.853559
1616753942869,30.667744,35.212877
1616753942869,32.147021,34.803201
1616753942869,32.906605,35.522103
1616753942869,31.893394,34.791656
1616753942869,31.965999,34.804522
1616753942869,31.300498,34.890937
1616753942869,32.325114,34.868694
1616753942869,32.674492,35.288348
1616753942869,31.682675,35.156303
1616753942869,31.803972,35.32444
1616753942869,33.017198,35.31795
1616753942869,29.669581,34.990399
1616753942869,33.17187,35.606463
1616753942869,32.063769,34.77716
1616753942869,32.482765,35.038565
1616753942869,31.371216,34.794216
1616754002950,32.297615,34.854751
1616754002950,31.744637,35.243069
1616754002950,31.925772,35.317723
1616754002950,30.098546,35.140563
1616754002950,32.23695,34.880809
1616754002950,31.372047,34.793995
1616754002950,31.306734,34.900118
1616754002950,32.31631,34.902997
1616754002950,32.810949,35.147826
1616754002950,33.035466,35.145487
1616754002950,32.742033,35.334784
1616754002950,32.323723,34.897938
1616754002950,32.761069,35.063172
1616754002950,31.829574,34.853559
1616754002950,30.667744,35.212877
1616754002950,32.147021,34.803201
1616754002950,32.906605,35.522103
1616754002950,31.893394,34.791656
1616754002950,31.965999,34.804522
1616754002950,31.300498,34.890937
1616754002950,32.674492,35.288348
1616754002950,31.682675,35.156303
1616754002950,31.803972,35.32444
1616754002950,33.017198,35.31795
1616754002950,29.669581,34.990399
1616754002950,33.17187,35.606463
1616754002950,32.482765,35.038565
1616754002950,31.371216,34.794216
1616754062299,32.297615,34.854751
1616754062299,31.744637,35.243069
1616754062299,31.925772,35.317723
1616754062299,30.098546,35.140563
1616754062299,32.23695,34.880809
1616754062299,31.372047,34.793995
1616754062299,31.306734,34.900118
1616754062299,32.31631,34.902997
1616754062299,32.810949,35.147826
1616754062299,33.035466,35.145487
1616754062299,32.742033,35.334784
1616754062299,32.323723,34.897938
1616754062299,32.761069,35.063172
1616754062299,31.829574,34.853559
1616754062299,31.952444,34.817943
1616754062299,30.667744,35.212877
1616754062299,32.147021,34.803201
1616754062299,32.906605,35.522103
1616754062299,32.904921,35.519117
1616754062299,31.893394,34.791656
1616754062299,31.965999,34.804522
1616754062299,31.300498,34.890937
1616754062299,32.674492,35.288348
1616754062299,31.682675,35.156303
