1595213102108,32.935826,35.546109
1595213102108,32.800001,35.050534
1595213102108,32.871788,35.176606
1595213102108,32.918504,35.097
1595213102108,30.409334,35.152394
1595213102108,31.881636,35.27086
1595213102108,32.887723,35.095083
1595213102108,32.764369,35.409282
1595213102108,31.034699,35.228087
1595213102108,32.169843,35.530879
1595213102108,32.766035,35.408617
1595213102108,31.705446,35.169135
1595213102108,32.677337,35.296324
1595213102108,31.872392,35.172946
1595213102108,31.976661,34.838382
1595213102108,31.040663,35.181649
1595213102108,32.88666,35.095069
1595213102108,32.43797,34.910578
1595213102108,33.024476,35.226361
1595213102108,31.786067,35.271522
1595213102108,32.899932,35.091759
1595213102108,31.868,35.18598
1595213102108,31.804828,35.045625
1595213102108,31.687599,34.810859
1595213102108,31.687587,34.810571
1595213102108,31.980175,34.900906
1595213102108,32.027059,34.827319
1595213102108,32.311942,34.865467
1595213102108,32.31147,34.865596
1595213102108,32.37787,35.016403
1595213102108,32.808329,35.011989
1595213102108,32.376838,35.015961
1595213162218,31.869811,34.980207
1595213162218,31.870067,34.980252
1595213162218,31.870065,34.980253
1595213162218,29.551081,34.95517
1595213162218,31.425336,34.490734
1595213162218,32.06862,34.776595
1595213162218,31.77315,35.218636
1595213162218,31.774485,35.214086
1595213162218,31.869222,35.183419
1595213162218,31.893067,34.734097
1595213162218,31.99142,34.775116
1595213162218,33.211126,35.570243
1595213162218,33.00331,35.09901
1595213162218,31.80131,35.121866
1595213162218,31.977695,34.760254
1595213162218,32.019669,34.775937
1595213162218,31.980584,34.751721
1595213162218,31.703783,34.621016
1595213162218,32.172493,34.907878
1595213162218,31.778465,34.663048
1595213162218,33.001666,35.09867
1595213162218,32.066985,34.839305
1595213162218,32.097963,34.985714
1595213162218,31.827794,35.251689
1595213162218,31.313603,34.614224
1595213162218,32.62961,35.327017
1595213162218,32.136305,34.811664
1595213162218,31.753064,35.220161
1595213162218,32.08195,34.835023
1595213162218,32.077303,34.781286
1595213162218,32.067979,34.84006
1595213162218,31.80057,35.204831
1595213162218,31.913507,34.819754
1595213162218,32.100768,34.891411
1595213162218,32.990121,35.561715
1595213162218,31.979983,34.901346
1595213162218,32.811493,35.067463
1595213162218,31.984155,34.767951
1595213162218,32.095498,34.985128
1595213162218,31.76921,35.189906
1595213162218,32.194301,34.880694
1595213162218,32.090712,34.839053
1595213162218,31.987635,34.756345
1595213162218,31.7778,34.663029
1595213162218,31.774419,35.213101
1595213162218,31.744087,35.236423
1595213162218,32.434807,34.924758
1595213162218,32.795361,35.528595
1595213162218,32.438418,34.92346
1595213162218,31.743874,35.236534
1595213162218,31.741468,35.213856
1595213162218,31.251358,35.081997
1595213162218,32.026967,34.827243
1595213162218,31.818906,35.251561
1595213162218,29.556599,34.960134
1595213162218,31.589617,34.785728
1595213162218,32.078341,34.767652
1595213162218,31.799147,35.31176
1595213162218,31.25358,35.06869
1595213162218,33.014879,35.35291
1595213162218,31.774402,35.217274
1595213162218,31.828389,34.670917
1595213162218,31.517213,34.587659
1595213162218,32.075252,34.803479
1595213162218,32.919766,35.095638
1595213162218,32.188836,34.883146
1595213162218,32.272601,34.921467
1595213162218,33.001832,35.098594
1595213162218,32.092084,34.780385
1595213162218,33.222909,35.580353
1595213162218,29.550373,34.953951
1595213162218,31.956034,34.786341
1595213162218,31.858293,35.209418
1595213162218,32.982545,35.44405
1595213162218,32.761634,35.104199
1595213162218,30.091711,35.137533
1595213162218,31.26724,34.974462
1595213162218,32.43797,34.910578
1595213162218,31.868718,35.184657
1595213162218,32.900534,35.091576
1595213162218,30.409334,35.152394
1595213162218,32.009542,35.260348
1595213162218,32.169843,35.530879
1595213162218,31.705446,35.169135
1595213162218,32.887723,35.095083
1595213162218,31.881636,35.27086
1595213162218,32.899932,35.091759
1595213162218,32.766035,35.408617
1595213162218,32.980269,35.486315
1595213162218,31.034699,35.228087
1595213162218,31.872392,35.172946
1595213162218,32.800001,35.050534
1595213162218,31.042701,35.200938
1595213162218,31.781002,35.19599
1595213162218,31.009214,35.258811
1595213162218,31.981425,34.904913
1595213162218,31.976661,34.838382
1595213162218,31.835254,34.978639
1595213162218,31.67972,35.151701
1595213162218,32.988746,35.442667
1595213162218,32.967771,35.550799
1595213162218,32.935826,35.546109
1595213162218,31.332033,34.662762
1595213162218,31.040663,35.181649
1595213162218,32.918504,35.097
1595213162218,32.980992,35.486139
1595213162218,32.439084,34.910735
1595213162218,32.900621,35.091343
1595213162218,31.786067,35.271522
1595213162218,32.968542,35.551506
1595213162218,30.983242,35.300312
1595213162218,31.703904,34.621189
1595213162218,30.276571,35.133409
1595213162218,33.021331,35.445774
1595213162218,31.800538,35.204647
1595213162218,32.869087,35.175935
1595213162218,32.439406,34.910677
1595213162218,31.868,35.18598
1595213162218,32.677337,35.296324
1595213162218,33.024476,35.226361
1595213162218,32.764369,35.409282
1595213162218,31.255276,35.124614
1595213162218,32.644328,35.35299
1595213162218,33.022911,35.325704
1595213162218,32.464081,34.911981
1595213162218,32.88666,35.095069
1595213162218,32.871788,35.176606
1595213162218,31.042074,35.203187
1595213162218,33.027057,35.399961
1595213162218,33.033476,35.572453
1595213162218,32.448611,34.909788
1595213162218,32.799309,35.049851
1595213162218,31.513377,34.586106
1595213162218,30.233021,35.134163
1595213162218,32.968542,35.55132
1595213162218,32.413932,35.004882
1595213162218,33.023483,35.221701
1595213162218,31.687599,34.810859
1595213162218,31.805769,35.043988
1595213162218,31.804828,35.045625
1595213162218,31.800458,35.07465
1595213162218,31.980175,34.900906
1595213162218,32.027059,34.827319
1595213162218,32.31147,34.865596
1595213162218,32.311942,34.865467
1595213162218,32.376838,35.015961
1595213162218,32.808329,35.011989
1595213162218,32.37787,35.016403
1595213222544,29.551081,34.95517
1595213222544,31.425336,34.490734
1595213222544,31.99142,34.775116
1595213222544,31.893067,34.734097
1595213222544,31.869811,34.980207
1595213222544,31.870067,34.980252
1595213222544,31.870065,34.980253
1595213222544,32.06862,34.776595
1595213222544,31.780066,35.220165
1595213222544,31.77315,35.218636
1595213222544,31.774485,35.214086
1595213222544,31.869222,35.183419
1595213222544,29.556599,34.960134
1595213222544,32.026967,34.827243
1595213222544,31.517213,34.587659
1595213222544,31.984155,34.767951
1595213222544,31.744087,35.236423
1595213222544,32.019669,34.775937
1595213222544,31.251358,35.081997
1595213222544,31.799147,35.31176
1595213222544,31.25358,35.06869
1595213222544,32.095498,34.985128
1595213222544,31.774402,35.217274
1595213222544,31.743874,35.236534
1595213222544,32.188836,34.883146
1595213222544,31.741468,35.213856
1595213222544,31.818906,35.251561
1595213222544,32.272601,34.921467
1595213222544,31.313603,34.614224
1595213222544,32.078341,34.767652
1595213222544,31.979983,34.901346
1595213222544,31.827794,35.251689
1595213222544,31.778465,34.663048
1595213222544,32.092084,34.780385
1595213222544,31.828389,34.670917
1595213222544,31.80131,35.121866
1595213222544,31.753064,35.220161
1595213222544,31.589617,34.785728
1595213222544,32.097963,34.985714
1595213222544,31.977695,34.760254
1595213222544,32.08195,34.835023
1595213222544,31.913507,34.819754
1595213222544,32.100768,34.891411
1595213222544,31.703783,34.621016
1595213222544,32.075252,34.803479
1595213222544,31.80057,35.204831
1595213222544,32.172493,34.907878
1595213222544,31.704107,34.622053
1595213222544,32.065268,34.838257
1595213222544,32.013106,34.815536
1595213222544,32.077303,34.781286
1595213222544,32.090712,34.839053
1595213222544,31.644846,34.570678
1595213222544,32.136305,34.811664
1595213222544,31.797348,35.15554
1595213222544,31.76921,35.189906
1595213222544,31.980584,34.751721
1595213222544,31.774419,35.213101
1595213222544,32.066985,34.839305
1595213222544,32.194301,34.880694
1595213222544,31.7778,34.663029
1595213222544,32.795361,35.528595
1595213222544,32.990121,35.561715
1595213222544,32.62961,35.327017
1595213222544,33.001666,35.09867
1595213222544,33.00331,35.09901
1595213222544,32.919766,35.095638
1595213222544,32.438418,34.92346
1595213222544,32.811493,35.067463
1595213222544,33.211126,35.570243
1595213222544,33.001832,35.098594
1595213222544,33.014879,35.35291
1595213222544,33.222909,35.580353
1595213222544,29.550373,34.953951
1595213222544,32.982545,35.44405
1595213222544,32.761634,35.104199
1595213222544,32.115845,35.256539
1595213222544,31.858293,35.209418
1595213222544,31.956034,34.786341
1595213222544,32.980269,35.486315
1595213222544,32.439084,34.910735
1595213222544,31.26724,34.974462
1595213222544,31.042701,35.200938
1595213222544,31.009214,35.258811
1595213222544,32.009542,35.260348
1595213222544,33.027057,35.399961
1595213222544,32.464081,34.911981
1595213222544,32.988746,35.442667
1595213222544,31.332033,34.662762
1595213222544,32.448611,34.909788
1595213222544,32.968542,35.551506
1595213222544,31.835254,34.978639
1595213222544,32.967771,35.550799
1595213222544,30.983242,35.300312
1595213222544,30.276571,35.133409
1595213222544,31.513377,34.586106
1595213222544,31.703904,34.621189
1595213222544,31.868718,35.184657
1595213222544,31.868,35.18598
1595213222544,31.255276,35.124614
1595213222544,33.033476,35.572453
1595213222544,32.968542,35.55132
1595213222544,32.644328,35.35299
1595213222544,32.439406,34.910677
1595213222544,33.023483,35.221701
1595213222544,31.042074,35.203187
1595213222544,30.091711,35.137533
1595213222544,31.67972,35.151701
1595213222544,33.020543,35.263254
1595213222544,30.233021,35.134163
1595213222544,33.021331,35.445774
1595213222544,31.800538,35.204647
1595213222544,32.799309,35.049851
1595213222544,33.022911,35.325704
1595213222544,32.918504,35.097
1595213222544,32.980992,35.486139
1595213222544,32.935826,35.546109
1595213222544,32.413932,35.004882
1595213222544,31.981425,34.904913
1595213222544,32.900621,35.091343
1595213222544,31.781002,35.19599
1595213222544,32.800001,35.050534
1595213222544,32.677337,35.296324
1595213222544,31.976661,34.838382
1595213222544,32.869087,35.175935
1595213222544,30.409334,35.152394
1595213222544,31.881636,35.27086
1595213222544,32.887723,35.095083
1595213222544,32.764369,35.409282
1595213222544,31.034699,35.228087
1595213222544,32.169843,35.530879
1595213222544,32.766035,35.408617
1595213222544,31.705446,35.169135
1595213222544,31.872392,35.172946
1595213222544,31.040663,35.181649
1595213222544,32.88666,35.095069
1595213222544,32.43797,34.910578
1595213222544,33.024476,35.226361
1595213222544,31.786067,35.271522
1595213222544,32.899932,35.091759
1595213222544,31.805769,35.043988
1595213222544,31.797138,35.151594
1595213222544,31.687599,34.810859
1595213222544,31.804828,35.045625
1595213222544,31.800458,35.07465
1595213222544,31.980175,34.900906
1595213222544,32.027059,34.827319
1595213222544,32.31147,34.865596
1595213222544,32.311942,34.865467
1595213222544,32.37787,35.016403
1595213222544,32.376838,35.015961
1595213222544,32.808329,35.011989
1595213222544,32.907392,35.523536
1595213222544,32.906255,35.521747
1595213282723,29.551081,34.95517
1595213282723,31.425336,34.490734
1595213282723,31.99142,34.775116
1595213282723,31.893067,34.734097
1595213282723,31.869811,34.980207
1595213282723,31.870067,34.980252
1595213282723,31.870065,34.980253
1595213282723,32.06862,34.776595
1595213282723,31.780066,35.220165
1595213282723,31.77315,35.218636
1595213282723,31.774485,35.214086
1595213282723,31.869222,35.183419
1595213282723,29.556599,34.960134
1595213282723,32.026967,34.827243
1595213282723,31.517213,34.587659
1595213282723,31.984155,34.767951
1595213282723,31.744087,35.236423
1595213282723,32.019669,34.775937
1595213282723,31.251358,35.081997
1595213282723,31.799147,35.31176
1595213282723,31.25358,35.06869
1595213282723,32.095498,34.985128
1595213282723,31.774402,35.217274
1595213282723,32.188836,34.883146
1595213282723,32.272601,34.921467
1595213282723,31.313603,34.614224
1595213282723,32.078341,34.767652
1595213282723,31.827794,35.251689
1595213282723,31.778465,34.663048
1595213282723,32.092084,34.780385
1595213282723,31.828389,34.670917
1595213282723,31.80131,35.121866
1595213282723,31.753064,35.220161
1595213282723,31.589617,34.785728
1595213282723,32.097963,34.985714
1595213282723,32.08195,34.835023
1595213282723,31.913507,34.819754
1595213282723,32.100768,34.891411
1595213282723,31.703783,34.621016
1595213282723,32.075252,34.803479
1595213282723,31.80057,35.204831
1595213282723,32.172493,34.907878
1595213282723,31.704107,34.622053
1595213282723,32.065268,34.838257
1595213282723,32.013106,34.815536
1595213282723,32.077303,34.781286
1595213282723,32.090712,34.839053
1595213282723,31.644846,34.570678
1595213282723,31.797348,35.15554
1595213282723,31.980584,34.751721
1595213282723,31.774419,35.213101
1595213282723,32.021492,34.745449
1595213282723,31.979983,34.901346
1595213282723,31.977695,34.760254
1595213282723,32.066985,34.839305
1595213282723,31.76921,35.189906
1595213282723,32.194301,34.880694
1595213282723,31.7778,34.663029
1595213282723,32.795361,35.528595
1595213282723,32.990121,35.561715
1595213282723,32.62961,35.327017
1595213282723,33.001666,35.09867
1595213282723,32.908794,35.29306
1595213282723,33.00331,35.09901
1595213282723,32.919766,35.095638
1595213282723,32.438418,34.92346
1595213282723,32.811493,35.067463
1595213282723,33.211126,35.570243
1595213282723,33.001832,35.098594
1595213282723,33.014879,35.35291
1595213282723,33.222909,35.580353
1595213282723,29.550373,34.953951
1595213282723,32.982545,35.44405
1595213282723,32.761634,35.104199
1595213282723,32.115845,35.256539
1595213282723,31.858293,35.209418
1595213282723,31.956034,34.786341
1595213282723,32.980269,35.486315
1595213282723,32.439084,34.910735
1595213282723,31.042701,35.200938
1595213282723,31.009214,35.258811
1595213282723,32.009542,35.260348
1595213282723,33.027057,35.399961
1595213282723,32.464081,34.911981
1595213282723,32.988746,35.442667
1595213282723,31.332033,34.662762
1595213282723,32.448611,34.909788
1595213282723,32.968542,35.551506
1595213282723,31.835254,34.978639
1595213282723,32.967771,35.550799
1595213282723,30.983242,35.300312
1595213282723,30.276571,35.133409
1595213282723,31.513377,34.586106
1595213282723,31.868718,35.184657
1595213282723,31.868,35.18598
1595213282723,31.255276,35.124614
1595213282723,33.033476,35.572453
1595213282723,32.968542,35.55132
1595213282723,32.644328,35.35299
1595213282723,32.439406,34.910677
1595213282723,33.023483,35.221701
1595213282723,31.042074,35.203187
1595213282723,30.091711,35.137533
1595213282723,31.67972,35.151701
1595213282723,33.020543,35.263254
1595213282723,30.233021,35.134163
1595213282723,33.021331,35.445774
1595213282723,31.800538,35.204647
1595213282723,32.799309,35.049851
1595213282723,33.022911,35.325704
1595213282723,32.918504,35.097
1595213282723,32.980992,35.486139
1595213282723,32.935826,35.546109
1595213282723,32.413932,35.004882
1595213282723,32.677337,35.296324
1595213282723,31.976661,34.838382
1595213282723,32.869087,35.175935
1595213282723,30.409334,35.152394
1595213282723,32.900621,35.091343
1595213282723,31.881636,35.27086
1595213282723,32.887723,35.095083
1595213282723,32.764369,35.409282
1595213282723,31.034699,35.228087
1595213282723,32.169843,35.530879
1595213282723,32.766035,35.408617
