1590035882188,31.216376,34.878281
1590035882188,31.515494,34.779873
1590035882188,31.130359,35.005148
1590035882188,31.370598,34.781242
1590035882188,31.316033,34.787699
1590035882188,31.222,34.84581
1590035882188,32.317899,34.877673
1590035882188,31.951946,34.75508
1590035882188,31.761106,34.667239
1590035882188,31.954544,34.798334
1590035882188,32.0338,34.829444
1590035882188,32.317611,34.877578
1590035882188,32.04242,34.829522
1590035942064,29.76367,35.013983
1590035942064,30.300641,35.133835
1590035942064,30.909447,34.778072
1590035942064,31.603821,34.81326
1590035942064,31.613089,34.577063
1590035942064,31.199522,34.838377
1590035942064,31.3345,34.657985
1590035942064,31.24384,34.81211
1590035942064,31.628259,34.585849
1590035942064,31.140652,34.992137
1590035942064,31.325015,34.786585
1590035942064,31.205946,34.901078
1590035942064,31.423321,34.602377
1590035942064,31.494986,34.780327
1590035942064,31.493209,34.779645
1590035942064,31.599302,34.812964
1590035942064,31.215962,34.879992
1590035942064,31.258346,34.824775
1590035942064,31.219998,34.855123
1590035942064,31.218498,34.859319
1590035942064,31.339848,34.87068
1590035942064,31.190882,34.805441
1590035942064,31.334963,34.657502
1590035942064,31.216376,34.878281
1590035942064,31.515494,34.779873
1590035942064,31.130359,35.005148
1590035942064,31.370598,34.781242
1590035942064,31.316033,34.787699
1590035942064,31.222,34.84581
1590035942064,32.317899,34.877673
1590035942064,31.951946,34.75508
1590035942064,31.954544,34.798334
1590035942064,32.0338,34.829444
1590035942064,32.317611,34.877578
1590035942064,32.04242,34.829522
1590036001927,30.903019,35.2698
1590036001927,29.76367,35.013983
1590036001927,30.300641,35.133835
1590036001927,30.909447,34.778072
1590036001927,31.603821,34.81326
1590036001927,31.613089,34.577063
1590036001927,31.199522,34.838377
1590036001927,31.3345,34.657985
1590036001927,31.24384,34.81211
1590036001927,31.628259,34.585849
1590036001927,31.140652,34.992137
1590036001927,31.325015,34.786585
1590036001927,31.205946,34.901078
1590036001927,31.423321,34.602377
1590036001927,31.494986,34.780327
1590036001927,31.493209,34.779645
1590036001927,31.599302,34.812964
1590036001927,31.215962,34.879992
1590036001927,31.258346,34.824775
1590036001927,31.219998,34.855123
1590036001927,31.218498,34.859319
1590036001927,31.339848,34.87068
1590036001927,31.334963,34.657502
1590036001927,31.216376,34.878281
1590036001927,31.515494,34.779873
1590036001927,31.130359,35.005148
1590036001927,31.370598,34.781242
1590036001927,31.222,34.84581
1590036001927,32.317899,34.877673
1590036001927,31.951946,34.75508
1590036001927,31.954544,34.798334
1590036001927,32.0338,34.829444
1590036001927,32.317611,34.877578
1590036001927,32.100627,34.969379
1590036062807,30.903019,35.2698
1590036062807,29.76367,35.013983
1590036062807,30.300641,35.133835
1590036062807,30.909447,34.778072
1590036062807,31.603821,34.81326
1590036062807,31.613089,34.577063
1590036062807,31.199522,34.838377
1590036062807,31.3345,34.657985
1590036062807,31.24384,34.81211
1590036062807,31.628259,34.585849
1590036062807,31.140652,34.992137
1590036062807,31.325015,34.786585
1590036062807,31.205946,34.901078
1590036062807,31.423321,34.602377
1590036062807,31.494986,34.780327
1590036062807,31.493209,34.779645
1590036062807,31.599302,34.812964
1590036062807,31.215962,34.879992
1590036062807,31.21764,34.872832
1590036062807,31.504575,34.566167
1590036062807,31.258346,34.824775
1590036062807,31.219998,34.855123
1590036062807,31.218498,34.859319
1590036062807,31.339848,34.87068
1590036062807,31.334963,34.657502
1590036062807,31.216376,34.878281
1590036062807,31.515494,34.779873
1590036062807,31.130359,35.005148
1590036062807,31.370598,34.781242
1590036062807,31.222,34.84581
1590036062807,32.317899,34.877673
1590036062807,31.951946,34.75508
1590036062807,31.954544,34.798334
1590036062807,32.0338,34.829444
1590036062807,32.317611,34.877578
1590036062807,32.100627,34.969379
1590036062807,32.085984,34.81015
1590036122664,30.903019,35.2698
1590036122664,29.76367,35.013983
1590036122664,30.300641,35.133835
1590036122664,30.909447,34.778072
1590036122664,31.603821,34.81326
1590036122664,31.613089,34.577063
1590036122664,31.199522,34.838377
1590036122664,31.3345,34.657985
1590036122664,31.24384,34.81211
1590036122664,31.628259,34.585849
1590036122664,31.140652,34.992137
1590036122664,31.325015,34.786585
1590036122664,31.205946,34.901078
1590036122664,31.423321,34.602377
1590036122664,31.494986,34.780327
1590036122664,31.493209,34.779645
1590036122664,31.599302,34.812964
1590036122664,31.215962,34.879992
1590036122664,31.21764,34.872832
1590036122664,31.504575,34.566167
1590036122664,31.258346,34.824775
1590036122664,31.219998,34.855123
1590036122664,31.218498,34.859319
1590036122664,31.339848,34.87068
1590036122664,31.334963,34.657502
1590036122664,31.216376,34.878281
1590036122664,31.515494,34.779873
1590036122664,31.370598,34.781242
1590036122664,31.222,34.84581
1590036122664,32.317899,34.877673
1590036122664,31.951946,34.75508
1590036122664,31.954544,34.798334
1590036122664,32.0338,34.829444
1590036122664,32.317611,34.877578
1590036122664,32.100627,34.969379
1590036122664,32.085984,34.81015
1590036182541,30.903019,35.2698
1590036182541,29.76367,35.013983
1590036182541,30.300641,35.133835
1590036182541,31.603821,34.81326
1590036182541,31.613089,34.577063
1590036182541,31.199522,34.838377
1590036182541,31.3345,34.657985
1590036182541,31.24384,34.81211
1590036182541,31.628259,34.585849
1590036182541,31.140652,34.992137
1590036182541,31.325015,34.786585
1590036182541,31.205946,34.901078
1590036182541,31.423321,34.602377
1590036182541,31.494986,34.780327
1590036182541,31.493209,34.779645
1590036182541,31.599302,34.812964
1590036182541,31.215962,34.879992
1590036182541,31.21764,34.872832
1590036182541,31.504575,34.566167
1590036182541,31.258346,34.824775
1590036182541,31.219998,34.855123
1590036182541,31.218498,34.859319
1590036182541,31.339848,34.87068
1590036182541,31.334963,34.657502
1590036182541,31.216376,34.878281
1590036182541,31.515494,34.779873
1590036182541,31.370598,34.781242
1590036182541,31.222,34.84581
1590036182541,32.317899,34.877673
1590036182541,31.951946,34.75508
1590036182541,31.954544,34.798334
1590036182541,32.0338,34.829444
1590036182541,32.100627,34.969379
1590036182541,32.085984,34.81015
1590036242423,30.903019,35.2698
1590036242423,29.76367,35.013983
1590036242423,30.300641,35.133835
1590036242423,31.603821,34.81326
1590036242423,31.613089,34.577063
1590036242423,31.199522,34.838377
1590036242423,31.3345,34.657985
1590036242423,31.24384,34.81211
1590036242423,31.628259,34.585849
1590036242423,31.140652,34.992137
1590036242423,31.325015,34.786585
1590036242423,31.205946,34.901078
1590036242423,31.423321,34.602377
1590036242423,31.494986,34.780327
1590036242423,31.493209,34.779645
1590036242423,31.599302,34.812964
1590036242423,31.215962,34.879992
1590036242423,31.21764,34.872832
1590036242423,31.504575,34.566167
1590036242423,31.258346,34.824775
1590036242423,31.219998,34.855123
1590036242423,31.218498,34.859319
1590036242423,31.334963,34.657502
1590036242423,31.216376,34.878281
1590036242423,31.515494,34.779873
1590036242423,31.370598,34.781242
1590036242423,31.222,34.84581
1590036242423,31.951946,34.75508
1590036242423,31.954544,34.798334
1590036242423,32.0338,34.829444
1590036242423,32.100627,34.969379
1590036242423,32.085984,34.81015
1590036242423,31.735195,34.992092
1590036302291,30.903019,35.2698
1590036302291,29.76367,35.013983
1590036302291,30.300641,35.133835
1590036302291,31.603821,34.81326
1590036302291,31.613089,34.577063
1590036302291,31.199522,34.838377
1590036302291,31.3345,34.657985
1590036302291,31.24384,34.81211
1590036302291,31.628259,34.585849
1590036302291,31.140652,34.992137
1590036302291,31.325015,34.786585
1590036302291,31.205946,34.901078
1590036302291,31.423321,34.602377
1590036302291,31.494986,34.780327
1590036302291,31.493209,34.779645
1590036302291,31.599302,34.812964
1590036302291,31.215962,34.879992
1590036302291,31.21764,34.872832
1590036302291,31.504575,34.566167
1590036302291,31.258346,34.824775
1590036302291,31.219998,34.855123
1590036302291,31.218498,34.859319
1590036302291,31.334963,34.657502
1590036302291,31.216376,34.878281
1590036302291,31.515494,34.779873
1590036302291,31.370598,34.781242
1590036302291,31.222,34.84581
1590036302291,31.951946,34.75508
1590036302291,31.954544,34.798334
1590036302291,32.0338,34.829444
1590036302291,32.100627,34.969379
1590036302291,32.085984,34.81015
1590036302291,31.735195,34.992092
1590036362149,30.903019,35.2698
1590036362149,29.763452,35.013661
1590036362149,29.763062,35.013824
1590036362149,29.76367,35.013983
1590036362149,30.300641,35.133835
1590036362149,31.603821,34.81326
1590036362149,31.613089,34.577063
1590036362149,31.199522,34.838377
1590036362149,31.3345,34.657985
1590036362149,31.24384,34.81211
1590036362149,31.628259,34.585849
1590036362149,31.140652,34.992137
1590036362149,31.325015,34.786585
1590036362149,31.205946,34.901078
1590036362149,31.423321,34.602377
1590036362149,31.494986,34.780327
1590036362149,31.493209,34.779645
1590036362149,31.599302,34.812964
1590036362149,31.215962,34.879992
1590036362149,31.21764,34.872832
1590036362149,31.504575,34.566167
1590036362149,31.325673,34.786362
1590036362149,31.258346,34.824775
1590036362149,31.219998,34.855123
1590036362149,31.218498,34.859319
1590036362149,31.334963,34.657502
1590036362149,31.216376,34.878281
1590036362149,31.515494,34.779873
1590036362149,31.370598,34.781242
1590036362149,31.222,34.84581
1590036362149,31.951946,34.75508
1590036362149,31.954544,34.798334
1590036362149,32.0338,34.829444
1590036362149,32.100627,34.969379
1590036362149,32.085984,34.81015
1590036421999,30.903019,35.2698
1590036421999,29.763452,35.013661
1590036421999,29.763062,35.013824
1590036421999,29.76367,35.013983
1590036421999,30.300641,35.133835
1590036421999,31.603821,34.81326
1590036421999,31.613089,34.577063
1590036421999,31.199522,34.838377
1590036421999,31.3345,34.657985
1590036421999,31.24384,34.81211
1590036421999,31.628259,34.585849
1590036421999,31.140652,34.992137
1590036421999,31.325015,34.786585
1590036421999,31.205946,34.901078
1590036421999,31.423321,34.602377
1590036421999,31.494986,34.780327
1590036421999,31.493209,34.779645
1590036421999,31.599302,34.812964
1590036421999,31.215962,34.879992
1590036421999,31.21764,34.872832
1590036421999,31.504575,34.566167
1590036421999,31.325673,34.786362
1590036421999,31.5789,35.014614
1590036421999,31.258346,34.824775
1590036421999,31.219998,34.855123
1590036421999,31.218498,34.859319
1590036421999,31.334963,34.657502
1590036421999,31.515494,34.779873
1590036421999,31.370598,34.781242
1590036421999,31.222,34.84581
1590036421999,31.951946,34.75508
1590036421999,31.954544,34.798334
1590036421999,32.0338,34.829444
1590036421999,32.100627,34.969379
1590036421999,32.085984,34.81015
1590036481856,30.903019,35.2698
1590036481856,29.763452,35.013661
1590036481856,29.763062,35.013824
1590036481856,29.76367,35.013983
1590036481856,30.300641,35.133835
1590036481856,31.603821,34.81326
1590036481856,31.613089,34.577063
1590036481856,31.199522,34.838377
1590036481856,31.3345,34.657985
1590036481856,31.24384,34.81211
1590036481856,31.628259,34.585849
1590036481856,31.140652,34.992137
1590036481856,31.325015,34.786585
1590036481856,31.205946,34.901078
1590036481856,31.423321,34.602377
1590036481856,31.494986,34.780327
1590036481856,31.493209,34.779645
1590036481856,31.599302,34.812964
1590036481856,31.215962,34.879992
1590036481856,31.21764,34.872832
1590036481856,31.504575,34.566167
1590036481856,31.325673,34.786362
1590036481856,31.5789,35.014614
1590036481856,31.258346,34.824775
1590036481856,31.219998,34.855123
1590036481856,31.218498,34.859319
1590036481856,31.334963,34.657502
1590036481856,31.515494,34.779873
1590036481856,31.222,34.84581
1590036481856,31.951946,34.75508
1590036481856,31.954544,34.798334
1590036481856,32.0338,34.829444
1590036481856,32.100627,34.969379
1590036481856,32.085984,34.81015
1590036481856,31.735195,34.992092
1590036542723,30.903019,35.2698
1590036542723,29.763452,35.013661
1590036542723,29.763062,35.013824
1590036542723,29.76367,35.013983
1590036542723,30.48877,35.175845
1590036542723,30.300641,35.133835
1590036542723,31.603821,34.81326
1590036542723,31.613089,34.577063
1590036542723,31.199522,34.838377
1590036542723,31.3345,34.657985
1590036542723,31.24384,34.81211
1590036542723,31.628259,34.585849
1590036542723,31.140652,34.992137
1590036542723,31.325015,34.786585
1590036542723,31.205946,34.901078
1590036542723,31.423321,34.602377
1590036542723,31.494986,34.780327
1590036542723,31.493209,34.779645
1590036542723,31.599302,34.812964
1590036542723,31.215962,34.879992
1590036542723,31.21764,34.872832
1590036542723,31.504575,34.566167
1590036542723,31.325673,34.786362
1590036542723,31.5789,35.014614
1590036542723,31.258346,34.824775
1590036542723,31.219998,34.855123
1590036542723,31.334963,34.657502
1590036542723,31.222,34.84581
1590036542723,31.951946,34.75508
1590036542723,31.954544,34.798334
1590036542723,32.0338,34.829444
1590036542723,32.100627,34.969379
1590036542723,32.085984,34.81015
1590036542723,31.735195,34.992092
1590036602578,30.903019,35.2698
1590036602578,29.763452,35.013661
1590036602578,29.763062,35.013824
1590036602578,29.76367,35.013983
1590036602578,30.48877,35.175845
1590036602578,30.852917,35.261109
1590036602578,30.300641,35.133835
1590036602578,31.603821,34.81326
1590036602578,31.613089,34.577063
1590036602578,31.199522,34.838377
1590036602578,31.3345,34.657985
1590036602578,31.24384,34.81211
1590036602578,31.628259,34.585849
1590036602578,31.140652,34.992137
1590036602578,31.325015,34.786585
1590036602578,31.205946,34.901078
1590036602578,31.423321,34.602377
1590036602578,31.494986,34.780327
1590036602578,31.493209,34.779645
1590036602578,31.599302,34.812964
1590036602578,31.215962,34.879992
1590036602578,31.21764,34.872832
1590036602578,31.504575,34.566167
1590036602578,31.325673,34.786362
1590036602578,31.5789,35.014614
1590036602578,31.258346,34.824775
1590036602578,31.219998,34.855123
1590036602578,31.334963,34.657502
1590036602578,31.222,34.84581
1590036602578,31.951946,34.75508
1590036602578,31.954544,34.798334
1590036602578,32.0338,34.829444
1590036602578,32.100627,34.969379
1590036602578,32.085984,34.81015
1590036662457,30.903019,35.2698
1590036662457,29.763452,35.013661
1590036662457,29.763062,35.013824
1590036662457,29.76367,35.013983
1590036662457,30.48877,35.175845
1590036662457,30.852917,35.261109
1590036662457,30.300641,35.133835
1590036662457,31.603821,34.81326
1590036662457,31.612325,34.576755
1590036662457,31.199522,34.838377
1590036662457,31.334971,34.657263
1590036662457,31.24384,34.81211
1590036662457,31.628259,34.585849
1590036662457,31.140652,34.992137
1590036662457,31.325015,34.786585
1590036662457,31.205946,34.901078
1590036662457,31.423321,34.602377
1590036662457,31.494986,34.780327
1590036662457,31.493209,34.779645
1590036662457,31.599302,34.812964
1590036662457,31.215962,34.879992
1590036662457,31.21764,34.872832
1590036662457,31.504575,34.566167
1590036662457,31.325673,34.786362
1590036662457,31.5789,35.014614
1590036662457,31.258346,34.824775
1590036662457,31.612863,34.576751
1590036662457,31.130833,35.003976
1590036662457,31.219998,34.855123
1590036662457,31.334963,34.657502
1590036662457,31.222,34.84581
1590036662457,31.951946,34.75508
1590036662457,31.954544,34.798334
1590036662457,32.0338,34.829444
1590036662457,32.100627,34.969379
1590036722387,30.903019,35.2698
1590036722387,29.763452,35.013661
