1626002642377,31.261567,34.832516
1626002642377,32.089129,34.798569
1626002642377,31.788936,34.775155
1626002642377,31.647265,34.68221
1626002642377,31.796876,35.157694
1626002642377,32.007466,34.807753
1626002642377,32.074531,34.793085
1626002642377,32.831569,35.184745
1626002642377,32.05404,34.78
1626002642377,32.17673,34.851444
1626002642377,32.658696,35.292582
1626002702244,32.083322,34.950919
1626002702244,31.771522,35.18232
1626002702244,31.873005,35.262598
1626002702244,31.260429,34.831167
1626002702244,32.092315,34.844178
1626002702244,31.160497,34.98015
1626002702244,32.649606,35.3727
1626002702244,31.933501,34.850137
1626002702244,31.785106,35.192238
1626002702244,31.793063,35.200474
1626002702244,31.980061,35.046244
1626002702244,32.80813,35.062056
1626002702244,32.012394,34.812845
1626002702244,30.115141,35.145633
1626002702244,32.447904,34.958127
1626002702244,31.879926,35.271051
1626002702244,31.261567,34.832516
1626002702244,32.089129,34.798569
1626002702244,31.788936,34.775155
1626002702244,31.647265,34.68221
1626002702244,31.796876,35.157694
1626002702244,32.007466,34.807753
1626002702244,32.074531,34.793085
1626002702244,32.831569,35.184745
1626002702244,32.05404,34.78
1626002702244,32.17673,34.851444
1626002702244,32.658696,35.292582
1626002762341,32.083322,34.950919
1626002762341,31.771522,35.18232
1626002762341,32.88186,35.471819
1626002762341,31.873005,35.262598
1626002762341,31.260429,34.831167
1626002762341,32.092315,34.844178
1626002762341,31.160497,34.98015
1626002762341,32.649606,35.3727
1626002762341,31.933501,34.850137
1626002762341,31.785106,35.192238
1626002762341,31.822021,35.01653
1626002762341,31.793063,35.200474
1626002762341,32.80813,35.062056
1626002762341,32.012394,34.812845
1626002762341,30.115141,35.145633
1626002762341,32.447904,34.958127
1626002762341,31.879926,35.271051
1626002762341,31.261567,34.832516
1626002762341,32.089129,34.798569
1626002762341,31.788936,34.775155
1626002762341,31.647265,34.68221
1626002762341,31.796876,35.157694
1626002762341,32.007466,34.807753
1626002762341,32.639252,35.343067
1626002762341,32.074531,34.793085
1626002762341,32.05404,34.78
1626002762341,32.172237,34.957858
1626002762341,32.17673,34.851444
1626002762341,32.658696,35.292582
1626002822191,32.083322,34.950919
1626002822191,31.771522,35.18232
1626002822191,32.88186,35.471819
1626002822191,31.873005,35.262598
1626002822191,31.260429,34.831167
1626002822191,32.092315,34.844178
1626002822191,31.160497,34.98015
1626002822191,32.649606,35.3727
1626002822191,31.933501,34.850137
1626002822191,31.785106,35.192238
1626002822191,31.822021,35.01653
1626002822191,31.793063,35.200474
1626002822191,32.80813,35.062056
1626002822191,32.012394,34.812845
1626002822191,30.115141,35.145633
1626002822191,32.447904,34.958127
1626002822191,31.879926,35.271051
1626002822191,31.261567,34.832516
1626002822191,32.089129,34.798569
1626002822191,31.788936,34.775155
1626002822191,31.647265,34.68221
1626002822191,31.796876,35.157694
1626002822191,32.007466,34.807753
1626002822191,32.639252,35.343067
1626002822191,32.074531,34.793085
1626002822191,32.05404,34.78
1626002822191,32.172237,34.957858
1626002822191,32.17673,34.851444
1626002822191,32.658696,35.292582
1626002882354,32.083322,34.950919
1626002882354,31.771522,35.18232
1626002882354,31.647143,34.690098
1626002882354,31.873005,35.262598
1626002882354,31.260429,34.831167
1626002882354,32.092315,34.844178
1626002882354,31.160497,34.98015
1626002882354,32.805065,35.146259
1626002882354,31.844402,34.985236
1626002882354,32.649606,35.3727
1626002882354,31.933501,34.850137
1626002882354,31.822021,35.01653
1626002882354,31.793063,35.200474
1626002882354,32.661667,35.249109
1626002882354,32.80813,35.062056
1626002882354,32.447904,34.958127
1626002882354,31.879926,35.271051
1626002882354,31.261567,34.832516
1626002882354,32.089129,34.798569
1626002882354,31.788936,34.775155
1626002882354,31.647265,34.68221
1626002882354,31.796876,35.157694
1626002882354,32.007466,34.807753
1626002882354,32.639252,35.343067
1626002882354,32.074531,34.793085
1626002882354,32.172237,34.957858
1626002882354,32.17673,34.851444
1626002882354,32.658696,35.292582
1626002942438,32.083322,34.950919
1626002942438,31.771522,35.18232
1626002942438,31.647143,34.690098
1626002942438,31.873005,35.262598
1626002942438,31.260429,34.831167
1626002942438,32.092315,34.844178
1626002942438,31.160497,34.98015
1626002942438,32.805242,35.146322
1626002942438,31.844402,34.985236
1626002942438,32.649606,35.3727
1626002942438,31.933501,34.850137
1626002942438,31.822021,35.01653
1626002942438,31.793063,35.200474
1626002942438,32.661667,35.249109
1626002942438,32.80813,35.062056
1626002942438,32.447904,34.958127
1626002942438,31.879926,35.271051
1626002942438,31.261567,34.832516
1626002942438,32.089129,34.798569
1626002942438,31.788936,34.775155
1626002942438,31.647265,34.68221
1626002942438,32.102035,34.980174
1626002942438,31.796876,35.157694
1626002942438,32.007466,34.807753
1626002942438,32.639252,35.343067
1626002942438,32.172237,34.957858
1626002942438,32.17673,34.851444
1626002942438,32.658696,35.292582
1626003002574,32.083322,34.950919
1626003002574,31.771522,35.18232
1626003002574,32.787365,35.1389
1626003002574,31.647143,34.690098
1626003002574,31.873005,35.262598
1626003002574,31.260429,34.831167
1626003002574,32.092315,34.844178
1626003002574,31.160497,34.98015
1626003002574,32.805242,35.146322
1626003002574,32.649606,35.3727
1626003002574,31.933501,34.850137
1626003002574,31.822021,35.01653
1626003002574,31.793063,35.200474
1626003002574,32.661667,35.249109
1626003002574,32.447904,34.958127
1626003002574,31.824007,35.012953
1626003002574,31.879926,35.271051
1626003002574,31.261567,34.832516
1626003002574,32.089129,34.798569
1626003002574,31.788936,34.775155
1626003002574,31.81447,34.666727
1626003002574,31.647265,34.68221
1626003002574,32.073794,34.793015
1626003002574,32.102035,34.980174
1626003002574,31.796876,35.157694
1626003002574,32.007466,34.807753
1626003002574,32.639252,35.343067
1626003002574,32.172237,34.957858
1626003002574,32.17673,34.851444
1626003062605,32.083322,34.950919
1626003062605,31.771522,35.18232
1626003062605,32.787365,35.1389
1626003062605,31.647143,34.690098
1626003062605,31.912049,35.249821
1626003062605,31.873005,35.262598
1626003062605,31.260429,34.831167
1626003062605,32.092315,34.844178
1626003062605,31.160497,34.98015
1626003062605,32.805242,35.146322
1626003062605,32.649606,35.3727
1626003062605,31.933501,34.850137
1626003062605,31.822021,35.01653
1626003062605,31.793063,35.200474
1626003062605,32.661667,35.249109
1626003062605,29.744522,35.008536
1626003062605,32.447904,34.958127
1626003062605,31.824007,35.012953
1626003062605,31.879926,35.271051
1626003062605,31.261567,34.832516
1626003062605,32.089129,34.798569
1626003062605,31.788936,34.775155
1626003062605,31.81447,34.666727
1626003062605,31.647265,34.68221
1626003062605,32.073794,34.793015
1626003062605,32.102035,34.980174
1626003062605,31.95436,34.779694
1626003062605,32.007466,34.807753
1626003062605,32.639252,35.343067
1626003062605,32.172237,34.957858
1626003062605,32.17673,34.851444
1626003122684,32.083322,34.950919
1626003122684,31.771522,35.18232
1626003122684,32.785033,35.137556
1626003122684,31.647143,34.690098
1626003122684,31.912049,35.249821
1626003122684,31.873005,35.262598
1626003122684,31.260429,34.831167
1626003122684,32.092315,34.844178
1626003122684,31.80903,35.032352
1626003122684,32.805242,35.146322
1626003122684,32.649606,35.3727
1626003122684,31.933501,34.850137
1626003122684,31.822021,35.01653
1626003122684,31.793063,35.200474
1626003122684,32.661667,35.249109
1626003122684,29.744522,35.008536
1626003122684,32.447904,34.958127
1626003122684,31.879926,35.271051
1626003122684,31.261567,34.832516
1626003122684,32.089129,34.798569
1626003122684,31.788936,34.775155
1626003122684,31.81447,34.666727
1626003122684,31.647265,34.68221
1626003122684,32.073794,34.793015
1626003122684,32.102035,34.980174
1626003122684,31.95436,34.779694
1626003122684,32.007466,34.807753
1626003122684,32.639252,35.343067
1626003122684,32.172237,34.957858
1626003122684,32.17673,34.851444
1626003122684,32.658696,35.292582
1626003182768,32.083322,34.950919
1626003182768,31.771522,35.18232
1626003182768,32.785033,35.137556
1626003182768,31.647143,34.690098
1626003182768,31.912049,35.249821
1626003182768,31.873005,35.262598
1626003182768,31.260429,34.831167
1626003182768,32.092315,34.844178
1626003182768,31.80903,35.032352
1626003182768,31.825385,35.007558
1626003182768,32.805242,35.146322
1626003182768,32.649606,35.3727
1626003182768,31.933501,34.850137
1626003182768,31.822021,35.01653
1626003182768,31.793063,35.200474
1626003182768,32.661667,35.249109
1626003182768,29.744522,35.008536
1626003182768,32.447904,34.958127
1626003182768,31.879926,35.271051
1626003182768,31.261567,34.832516
1626003182768,32.089129,34.798569
1626003182768,31.788936,34.775155
1626003182768,32.083745,34.845375
1626003182768,31.81447,34.666727
1626003182768,31.647265,34.68221
1626003182768,32.073794,34.793015
1626003182768,32.102035,34.980174
1626003182768,31.95436,34.779694
1626003182768,32.007466,34.807753
1626003182768,32.639252,35.343067
1626003182768,32.172237,34.957858
1626003182768,32.658696,35.292582
1626003242782,32.083322,34.950919
1626003242782,31.771522,35.18232
1626003242782,32.785033,35.137556
1626003242782,31.647143,34.690098
1626003242782,31.912049,35.249821
1626003242782,31.873005,35.262598
1626003242782,31.260429,34.831167
1626003242782,32.092315,34.844178
1626003242782,31.80903,35.032352
1626003242782,31.825385,35.007558
1626003242782,32.805242,35.146322
1626003242782,32.649606,35.3727
1626003242782,31.933501,34.850137
1626003242782,31.822021,35.01653
1626003242782,31.793063,35.200474
1626003242782,32.661667,35.249109
1626003242782,29.744522,35.008536
1626003242782,32.447904,34.958127
1626003242782,31.879926,35.271051
1626003242782,31.261567,34.832516
1626003242782,31.792708,35.21771
1626003242782,32.089129,34.798569
1626003242782,31.788936,34.775155
1626003242782,32.083745,34.845375
1626003242782,31.81447,34.666727
1626003242782,31.647265,34.68221
1626003242782,32.102035,34.980174
1626003242782,31.95436,34.779694
1626003242782,32.007466,34.807753
1626003242782,32.639252,35.343067
1626003242782,32.172237,34.957858
1626003302874,32.083322,34.950919
1626003302874,31.771522,35.18232
1626003302874,32.785033,35.137556
1626003302874,31.647143,34.690098
1626003302874,31.912049,35.249821
1626003302874,31.873005,35.262598
1626003302874,31.260429,34.831167
1626003302874,31.80903,35.032352
1626003302874,31.825385,35.007558
1626003302874,32.805242,35.146322
1626003302874,31.933501,34.850137
1626003302874,31.822021,35.01653
1626003302874,31.793063,35.200474
1626003302874,32.661667,35.249109
1626003302874,29.744522,35.008536
1626003302874,32.447904,34.958127
1626003302874,31.879926,35.271051
1626003302874,31.261567,34.832516
1626003302874,31.792708,35.21771
1626003302874,32.089129,34.798569
1626003302874,31.788936,34.775155
1626003302874,32.083745,34.845375
1626003302874,31.794787,34.704647
1626003302874,31.81447,34.666727
1626003302874,31.647265,34.68221
1626003302874,32.102035,34.980174
1626003302874,31.95436,34.779694
1626003302874,32.639252,35.343067
1626003302874,31.821346,35.18969
1626003302874,32.172237,34.957858
1626003362931,32.083322,34.950919
1626003362931,31.771522,35.18232
1626003362931,32.785033,35.137556
1626003362931,31.647143,34.690098
1626003362931,31.912049,35.249821
1626003362931,31.873005,35.262598
1626003362931,31.260429,34.831167
1626003362931,31.80903,35.032352
1626003362931,31.825385,35.007558
1626003362931,32.977465,35.114727
1626003362931,32.805242,35.146322
1626003362931,31.933501,34.850137
1626003362931,31.793063,35.200474
1626003362931,32.661667,35.249109
1626003362931,29.744522,35.008536
1626003362931,31.806567,35.038717
1626003362931,32.447904,34.958127
1626003362931,31.789226,35.206024
1626003362931,31.879926,35.271051
1626003362931,32.096128,34.901672
1626003362931,31.261567,34.832516
1626003362931,31.792708,35.21771
1626003362931,32.089129,34.798569
1626003362931,31.788936,34.775155
1626003362931,32.083745,34.845375
1626003362931,31.794787,34.704647
1626003362931,31.81447,34.666727
1626003362931,31.647265,34.68221
1626003362931,32.102035,34.980174
1626003362931,31.95436,34.779694
1626003362931,32.639252,35.343067
1626003362931,31.821346,35.18969
1626003423031,32.083322,34.950919
1626003423031,31.771522,35.18232
1626003423031,31.647143,34.690098
1626003423031,31.912049,35.249821
1626003423031,31.873005,35.262598
1626003423031,31.260429,34.831167
1626003423031,31.825385,35.007558
1626003423031,32.977465,35.114727
1626003423031,32.805242,35.146322
1626003423031,31.933501,34.850137
1626003423031,31.793063,35.200474
1626003423031,32.661667,35.249109
1626003423031,29.744522,35.008536
1626003423031,32.550852,35.031339
1626003423031,31.806567,35.038717
1626003423031,32.447904,34.958127
1626003423031,31.789226,35.206024
1626003423031,31.879926,35.271051
1626003423031,32.096128,34.901672
1626003423031,31.261567,34.832516
1626003423031,31.792708,35.21771
1626003423031,32.089129,34.798569
1626003423031,31.788936,34.775155
1626003423031,31.794787,34.704647
1626003423031,31.81447,34.666727
1626003423031,31.647265,34.68221
1626003423031,32.102035,34.980174
1626003423031,31.95436,34.779694
1626003423031,31.821346,35.18969
1626003482110,32.083322,34.950919
1626003482110,31.771522,35.18232
1626003482110,31.647143,34.690098
1626003482110,31.912049,35.249821
1626003482110,31.873005,35.262598
1626003482110,31.260429,34.831167
1626003482110,31.825385,35.007558
1626003482110,32.977465,35.114727
1626003482110,32.805242,35.146322
1626003482110,31.933501,34.850137
1626003482110,31.793063,35.200474
1626003482110,32.661667,35.249109
1626003482110,29.744522,35.008536
1626003482110,32.550852,35.031339
1626003482110,31.806567,35.038717
1626003482110,32.447904,34.958127
1626003482110,31.789226,35.206024
1626003482110,31.879926,35.271051
1626003482110,32.096128,34.901672
1626003482110,31.261567,34.832516
1626003482110,31.792708,35.21771
1626003482110,32.089129,34.798569
1626003482110,31.788936,34.775155
1626003482110,31.794787,34.704647
1626003482110,31.81447,34.666727
1626003482110,31.647265,34.68221
1626003482110,32.102035,34.980174
1626003482110,31.95436,34.779694
1626003482110,31.821346,35.18969
1626003482110,32.172237,34.957858
1626003542488,32.083322,34.950919
1626003542488,31.771522,35.18232
1626003542488,31.647143,34.690098
1626003542488,31.912049,35.249821
1626003542488,31.873005,35.262598
1626003542488,31.260429,34.831167
1626003542488,31.825385,35.007558
1626003542488,32.977465,35.114727
1626003542488,32.805242,35.146322
1626003542488,31.933501,34.850137
1626003542488,31.793063,35.200474
1626003542488,32.661667,35.249109
1626003542488,29.744522,35.008536
1626003542488,32.550852,35.031339
1626003542488,31.806567,35.038717
1626003542488,32.447904,34.958127
1626003542488,31.789226,35.206024
1626003542488,31.879926,35.271051
1626003542488,32.096128,34.901672
1626003542488,31.261567,34.832516
1626003542488,31.792708,35.21771
1626003542488,32.089129,34.798569
1626003542488,31.788936,34.775155
1626003542488,31.794787,34.704647
1626003542488,31.81447,34.666727
1626003542488,31.647265,34.68221
1626003542488,31.792992,35.222645
1626003542488,32.102035,34.980174
1626003542488,31.95436,34.779694
1626003542488,31.821346,35.18969
1626003542488,32.172237,34.957858
1626003602586,32.083322,34.950919
1626003602586,31.771522,35.18232
1626003602586,31.800959,34.82998
1626003602586,31.647143,34.690098
1626003602586,31.912049,35.249821
