1596801602664,33.079994,35.575058
1596801602664,32.969208,35.17851
1596801602664,32.560502,35.312868
1596801602664,32.802072,34.959385
1596801602664,31.676128,34.555149
1596801602664,31.935972,34.885002
1596801602664,32.50683,34.901972
1596801602664,32.350823,35.012318
1596801602664,32.899937,35.610649
1596801602664,31.339596,34.788949
1596801602664,31.228694,34.81229
1596801602664,32.622469,35.289516
1596801602664,32.788485,35.538658
1596801602664,30.679433,35.216578
1596801602664,31.758924,34.666606
1596801602664,33.220945,35.589598
1596801602664,32.034433,34.829561
1596801602664,31.676824,34.613974
1596801602664,33.003928,35.144669
1596801602664,32.82106,34.982193
1596801602664,29.93648,35.060506
1596801602664,31.796887,35.149372
1596801602664,31.267249,34.974386
1596801602664,32.901539,35.613976
1596801602664,32.964595,35.547721
1596801602664,32.572986,35.311
1596801602664,32.943528,35.523087
1596801662731,32.062424,34.787914
1596801662731,32.061411,34.784764
1596801662731,31.896313,34.840728
1596801662731,32.905651,35.520364
1596801662731,32.620215,35.28071
1596801662731,32.690264,34.944905
1596801662731,31.704844,35.218222
1596801662731,31.284565,34.931598
1596801662731,32.829185,34.971503
1596801662731,32.905298,35.519599
1596801662731,31.674233,34.609081
1596801662731,33.080368,35.575207
1596801662731,32.551403,35.16461
1596801662731,31.263781,34.990598
1596801662731,32.045594,34.866144
1596801662731,32.173676,34.915993
1596801662731,32.925714,35.310276
1596801662731,31.706689,34.623434
1596801662731,32.078557,34.831385
1596801662731,31.906544,35.019038
1596801662731,32.647565,35.08223
1596801662731,31.978094,34.793886
1596801662731,31.896654,34.84143
1596801662731,32.083309,34.781337
1596801662731,32.702778,34.95117
1596801662731,31.810138,35.203815
1596801662731,31.79688,35.151552
1596801662731,32.618578,35.278137
1596801662731,30.08915,35.1364
1596801662731,31.92947,35.039246
1596801662731,32.095945,34.831828
1596801662731,32.805918,35.007771
1596801662731,31.910887,35.016465
1596801662731,32.09458,34.936716
1596801662731,32.130983,34.796213
1596801662731,32.157477,34.93467
1596801662731,32.971725,35.179328
1596801662731,32.963856,35.176506
1596801662731,31.831971,35.353136
1596801662731,32.800866,34.960453
1596801662731,31.842819,35.268151
1596801662731,32.084384,34.769517
1596801662731,32.630743,35.063181
1596801662731,31.934765,35.03675
1596801662731,29.934589,35.060701
1596801662731,31.707436,34.623831
1596801662731,30.752434,35.229979
1596801662731,32.240178,34.988769
1596801662731,32.767227,35.310947
1596801662731,31.198081,34.924286
1596801662731,32.766385,35.314498
1596801662731,29.644616,34.989709
1596801662731,31.893125,35.024795
1596801662731,31.323082,34.620215
1596801662731,32.15527,34.947655
1596801662731,31.412774,34.749545
1596801662731,33.220976,35.586087
1596801662731,32.538193,35.152693
1596801662731,32.393748,34.909395
1596801662731,32.034534,34.829431
1596801662731,31.796798,35.151687
1596801662731,31.809052,35.203974
1596801662731,33.112133,35.572383
1596801662731,31.807223,35.327435
1596801662731,31.516314,34.779396
1596801662731,33.070579,35.576205
1596801662731,32.13035,34.795851
1596801662731,31.895423,34.840801
1596801662731,31.919152,34.867994
1596801662731,31.159964,34.980026
1596801662731,32.835502,35.065411
1596801662731,32.904584,35.518203
1596801662731,32.283277,34.858276
1596801662731,32.801512,35.176389
1596801662731,32.163511,34.825138
1596801662731,32.679026,35.41308
1596801662731,32.633426,35.064062
1596801662731,32.145104,34.802532
1596801662731,31.762773,34.992883
1596801662731,32.030396,35.024001
1596801662731,32.821658,34.996159
1596801662731,33.079994,35.575058
1596801662731,32.969208,35.17851
1596801662731,32.560502,35.312868
1596801662731,32.802072,34.959385
1596801662731,31.676128,34.555149
1596801662731,31.935972,34.885002
1596801662731,32.50683,34.901972
1596801662731,32.350302,35.012083
1596801662731,32.899937,35.610649
1596801662731,31.339596,34.788949
1596801662731,31.228694,34.81229
1596801662731,32.622469,35.289516
1596801662731,32.788485,35.538658
1596801662731,30.679433,35.216578
1596801662731,31.758924,34.666606
1596801662731,33.220945,35.589598
1596801662731,32.034433,34.829561
1596801662731,31.676824,34.613974
1596801662731,33.003928,35.144669
1596801662731,32.82106,34.982193
1596801662731,29.93648,35.060506
1596801662731,31.796887,35.149372
1596801662731,31.267249,34.974386
1596801662731,32.901539,35.613976
1596801662731,32.964595,35.547721
1596801662731,32.572986,35.311
1596801662731,32.943528,35.523087
1596801722872,32.062424,34.787914
1596801722872,32.061411,34.784764
1596801722872,31.896313,34.840728
1596801722872,32.905651,35.520364
1596801722872,32.620215,35.28071
1596801722872,32.690264,34.944905
1596801722872,31.704844,35.218222
1596801722872,31.284565,34.931598
1596801722872,32.829185,34.971503
1596801722872,32.905298,35.519599
1596801722872,31.674233,34.609081
1596801722872,31.822707,35.442877
1596801722872,32.551403,35.16461
1596801722872,31.799953,35.135199
1596801722872,31.263781,34.990598
1596801722872,32.045594,34.866144
1596801722872,32.173676,34.915993
1596801722872,32.925714,35.310276
1596801722872,31.706689,34.623434
1596801722872,32.078557,34.831385
1596801722872,31.906544,35.019038
1596801722872,31.978094,34.793886
1596801722872,31.896654,34.84143
1596801722872,32.083309,34.781337
1596801722872,32.702778,34.95117
1596801722872,31.810138,35.203815
1596801722872,31.79688,35.151552
1596801722872,32.618578,35.278137
1596801722872,30.08915,35.1364
1596801722872,31.222145,34.845054
1596801722872,31.92947,35.039246
1596801722872,32.095945,34.831828
1596801722872,32.805918,35.007771
1596801722872,31.910887,35.016465
1596801722872,32.09458,34.936716
1596801722872,32.130983,34.796213
1596801722872,32.157477,34.93467
1596801722872,32.971725,35.179328
1596801722872,32.963856,35.176506
1596801722872,31.831971,35.353136
1596801722872,32.800866,34.960453
1596801722872,31.842819,35.268151
1596801722872,32.084384,34.769517
1596801722872,32.630743,35.063181
1596801722872,31.934765,35.03675
1596801722872,29.934589,35.060701
1596801722872,31.707436,34.623831
1596801722872,30.752434,35.229979
1596801722872,31.310727,34.898114
1596801722872,32.240178,34.988769
1596801722872,32.651111,35.087548
1596801722872,32.767227,35.310947
1596801722872,31.198081,34.924286
1596801722872,29.644616,34.989709
1596801722872,31.893125,35.024795
1596801722872,31.323082,34.620215
1596801722872,32.15527,34.947655
1596801722872,31.412774,34.749545
1596801722872,33.220976,35.586087
1596801722872,32.538193,35.152693
1596801722872,32.393748,34.909395
1596801722872,32.034534,34.829431
1596801722872,31.796798,35.151687
1596801722872,31.809052,35.203974
1596801722872,31.310264,34.898174
1596801722872,33.112133,35.572383
1596801722872,31.807223,35.327435
1596801722872,31.516314,34.779396
1596801722872,33.070579,35.576205
1596801722872,32.13035,34.795851
1596801722872,31.895423,34.840801
1596801722872,31.919152,34.867994
1596801722872,31.159964,34.980026
1596801722872,32.835502,35.065411
1596801722872,32.904584,35.518203
1596801722872,32.283277,34.858276
1596801722872,32.801512,35.176389
1596801722872,32.163511,34.825138
1596801722872,31.998493,34.733377
1596801722872,32.786867,35.139008
1596801722872,32.633426,35.064062
1596801722872,32.145104,34.802532
1596801722872,31.762773,34.992883
1596801722872,32.030396,35.024001
1596801722872,32.821658,34.996159
1596801722872,33.079994,35.575058
1596801722872,32.969208,35.17851
1596801722872,32.560502,35.312868
1596801722872,32.802072,34.959385
1596801722872,31.676128,34.555149
1596801722872,31.935972,34.885002
1596801722872,32.50683,34.901972
1596801722872,32.350302,35.012083
1596801722872,32.899937,35.610649
1596801722872,31.339596,34.788949
1596801722872,31.228694,34.81229
1596801722872,32.622469,35.289516
1596801722872,32.788485,35.538658
1596801722872,31.800268,35.134381
1596801722872,30.679433,35.216578
1596801722872,31.758924,34.666606
1596801722872,33.220945,35.589598
1596801722872,32.034433,34.829561
1596801722872,31.676824,34.613974
1596801722872,33.003928,35.144669
1596801722872,32.82106,34.982193
1596801722872,29.93648,35.060506
1596801722872,31.796887,35.149372
1596801722872,31.267249,34.974386
1596801722872,32.901539,35.613976
1596801722872,32.964595,35.547721
1596801722872,32.572986,35.311
1596801722872,32.943528,35.523087
1596801782993,32.062424,34.787914
1596801782993,32.061411,34.784764
1596801782993,31.896313,34.840728
1596801782993,32.905651,35.520364
1596801782993,32.620215,35.28071
1596801782993,32.690264,34.944905
1596801782993,31.704844,35.218222
1596801782993,31.284565,34.931598
1596801782993,32.829185,34.971503
1596801782993,32.904902,35.518599
1596801782993,31.674233,34.609081
1596801782993,31.822707,35.442877
1596801782993,32.551403,35.16461
1596801782993,31.799953,35.135199
1596801782993,31.263781,34.990598
1596801782993,32.045594,34.866144
1596801782993,32.173676,34.915993
1596801782993,32.925714,35.310276
1596801782993,31.706689,34.623434
1596801782993,32.078557,34.831385
1596801782993,31.906544,35.019038
1596801782993,31.978094,34.793886
1596801782993,31.896654,34.84143
1596801782993,32.083309,34.781337
1596801782993,32.702778,34.95117
1596801782993,31.810138,35.203815
1596801782993,31.79688,35.151552
1596801782993,32.618578,35.278137
1596801782993,30.08915,35.1364
1596801782993,31.222145,34.845054
1596801782993,31.92947,35.039246
1596801782993,32.095945,34.831828
1596801782993,32.805918,35.007771
1596801782993,31.910887,35.016465
1596801782993,32.09458,34.936716
1596801782993,32.130983,34.796213
1596801782993,32.157477,34.93467
1596801782993,32.971725,35.179328
1596801782993,31.831971,35.353136
1596801782993,32.800866,34.960453
1596801782993,31.842819,35.268151
1596801782993,32.084384,34.769517
1596801782993,32.630743,35.063181
1596801782993,31.934765,35.03675
1596801782993,29.934589,35.060701
1596801782993,31.707436,34.623831
1596801782993,30.752434,35.229979
1596801782993,31.310727,34.898114
1596801782993,32.240178,34.988769
1596801782993,32.651111,35.087548
1596801782993,32.767227,35.310947
1596801782993,31.198081,34.924286
1596801782993,29.644616,34.989709
1596801782993,31.893125,35.024795
1596801782993,31.323082,34.620215
1596801782993,32.15527,34.947655
1596801782993,31.412774,34.749545
1596801782993,33.220976,35.586087
1596801782993,32.538193,35.152693
1596801782993,32.393748,34.909395
1596801782993,32.034534,34.829431
1596801782993,31.796798,35.151687
1596801782993,31.809052,35.203974
1596801782993,31.310125,34.898338
1596801782993,33.112133,35.572383
1596801782993,31.807223,35.327435
1596801782993,31.516314,34.779396
1596801782993,33.070579,35.576205
1596801782993,32.13035,34.795851
1596801782993,31.895423,34.840801
1596801782993,31.919152,34.867994
1596801782993,30.965607,34.699603
1596801782993,31.159964,34.980026
1596801782993,32.835502,35.065411
1596801782993,32.904584,35.518203
1596801782993,32.283277,34.858276
1596801782993,32.801512,35.176389
1596801782993,32.163511,34.825138
1596801782993,31.998493,34.733377
1596801782993,32.786867,35.139008
1596801782993,32.633426,35.064062
1596801782993,32.145104,34.802532
1596801782993,31.66773,34.932138
1596801782993,31.762773,34.992883
1596801782993,32.030396,35.024001
1596801782993,32.821658,34.996159
1596801782993,33.079994,35.575058
1596801782993,32.969208,35.17851
1596801782993,32.560502,35.312868
1596801782993,32.802072,34.959385
1596801782993,31.676128,34.555149
1596801782993,31.935972,34.885002
1596801782993,32.350302,35.012083
1596801782993,32.899937,35.610649
1596801782993,31.339596,34.788949
1596801782993,31.228694,34.81229
1596801782993,32.622469,35.289516
1596801782993,32.788485,35.538658
1596801782993,31.800268,35.134381
1596801782993,30.679433,35.216578
1596801782993,33.220945,35.589598
1596801782993,32.034433,34.829561
1596801782993,31.676824,34.613974
1596801782993,33.003928,35.144669
1596801782993,32.82106,34.982193
1596801782993,29.93648,35.060506
1596801782993,31.796887,35.149372
1596801782993,31.267249,34.974386
1596801782993,32.901539,35.613976
1596801782993,32.964595,35.547721
1596801782993,32.572986,35.311
1596801782993,32.943528,35.523087
1596801842031,32.062424,34.787914
1596801842031,32.061411,34.784764
1596801842031,31.896313,34.840728
1596801842031,32.927976,35.079652
1596801842031,32.905651,35.520364
1596801842031,32.620215,35.28071
1596801842031,32.690264,34.944905
1596801842031,32.810004,35.147575
1596801842031,32.58204,34.970797
1596801842031,31.704844,35.218222
1596801842031,31.284565,34.931598
1596801842031,32.829185,34.971503
1596801842031,32.904902,35.518599
1596801842031,31.674233,34.609081
1596801842031,31.822707,35.442877
1596801842031,31.799619,35.137199
1596801842031,31.953224,34.785662
1596801842031,31.799953,35.135199
1596801842031,32.707583,35.153282
1596801842031,31.263781,34.990598
1596801842031,32.045594,34.866144
1596801842031,32.173676,34.915993
1596801842031,32.925714,35.310276
1596801842031,31.706689,34.623434
1596801842031,32.078557,34.831385
1596801842031,31.906544,35.019038
1596801842031,31.978094,34.793886
1596801842031,31.896654,34.84143
1596801842031,32.083309,34.781337
1596801842031,32.702778,34.95117
1596801842031,31.810138,35.203815
1596801842031,31.79688,35.151552
1596801842031,32.618578,35.278137
1596801842031,30.08915,35.1364
1596801842031,31.222145,34.845054
1596801842031,31.92947,35.039246
1596801842031,32.095945,34.831828
1596801842031,32.805918,35.007771
1596801842031,32.24855,34.835091
1596801842031,31.910887,35.016465
1596801842031,32.09458,34.936716
1596801842031,32.130983,34.796213
1596801842031,32.157477,34.93467
1596801842031,32.971725,35.179328
1596801842031,31.831971,35.353136
1596801842031,32.800866,34.960453
1596801842031,31.842819,35.268151
1596801842031,32.630743,35.063181
1596801842031,31.934765,35.03675
1596801842031,29.934589,35.060701
1596801842031,31.707436,34.623831
1596801842031,30.752434,35.229979
1596801842031,32.685502,35.419472
1596801842031,31.310727,34.898114
1596801842031,32.240178,34.988769
1596801842031,32.651111,35.087548
1596801842031,32.767227,35.310947
1596801842031,31.198081,34.924286
1596801842031,29.644616,34.989709
1596801842031,31.323082,34.620215
1596801842031,32.15527,34.947655
1596801842031,31.412774,34.749545
1596801842031,33.220976,35.586087
1596801842031,32.538193,35.152693
1596801842031,32.393748,34.909395
1596801842031,32.034534,34.829431
1596801842031,31.809052,35.203974
1596801842031,31.310125,34.898338
1596801842031,33.112133,35.572383
1596801842031,31.807223,35.327435
1596801842031,31.516314,34.779396
1596801842031,33.070579,35.576205
1596801842031,32.248891,34.835287
1596801842031,32.922013,35.276495
1596801842031,32.13035,34.795851
1596801842031,31.895423,34.840801
1596801842031,31.919152,34.867994
1596801842031,30.965607,34.699603
1596801842031,31.159964,34.980026
1596801842031,32.835502,35.065411
1596801842031,32.904584,35.518203
1596801842031,32.283277,34.858276
1596801842031,32.801512,35.176389
1596801842031,32.163511,34.825138
1596801842031,31.998493,34.733377
1596801842031,32.633426,35.064062
1596801842031,32.145104,34.802532
1596801842031,31.66773,34.932138
1596801842031,31.762773,34.992883
1596801842031,31.621232,34.581814
1596801842031,32.030396,35.024001
1596801842031,32.821658,34.996159
1596801842031,33.079994,35.575058
1596801842031,32.969208,35.17851
1596801842031,32.560502,35.312868
1596801842031,32.802072,34.959385
