1649931122749,32.282615,35.142395
1649931122749,31.997904,35.455074
1649931122749,32.756338,35.231093
1649931122749,32.472443,35.036719
1649931122749,31.707036,35.121585
1649931122749,31.703431,35.117279
1649931122749,32.092788,34.840906
1649931122749,32.285528,34.987627
1649931122749,31.790566,35.252998
1649931122749,31.805964,35.223397
1649931122749,32.284633,34.98754
1649931183169,31.769659,35.290379
1649931183169,32.941381,35.163517
1649931183169,32.100859,34.827187
1649931183169,32.511367,35.115846
1649931183169,31.816491,35.198891
1649931183169,32.11008,34.935794
1649931183169,32.599113,35.28931
1649931183169,31.846315,34.984681
1649931183169,32.910249,35.475416
1649931183169,32.932297,35.160068
1649931183169,31.225726,34.82596
1649931183169,31.809505,34.75302
1649931183169,31.337789,34.653657
1649931183169,31.997904,35.455074
1649931183169,32.756338,35.231093
1649931183169,32.120925,34.887085
1649931183169,31.707036,35.121585
1649931183169,31.703431,35.117279
1649931183169,32.092788,34.840906
1649931183169,32.285528,34.987627
1649931183169,31.790566,35.252998
1649931183169,31.805964,35.223397
1649931183169,32.284633,34.98754
1649931242062,31.769659,35.290379
1649931242062,32.941381,35.163517
1649931242062,32.100859,34.827187
1649931242062,32.511367,35.115846
1649931242062,31.816491,35.198891
1649931242062,32.11008,34.935794
1649931242062,32.599113,35.28931
1649931242062,31.846315,34.984681
1649931242062,32.910249,35.475416
1649931242062,32.932297,35.160068
1649931242062,31.225726,34.82596
1649931242062,31.809505,34.75302
1649931242062,31.337789,34.653657
1649931242062,31.997904,35.455074
1649931242062,32.756338,35.231093
1649931242062,32.120925,34.887085
1649931242062,31.707036,35.121585
1649931242062,31.703431,35.117279
1649931242062,32.092788,34.840906
1649931242062,32.285528,34.987627
1649931242062,31.790566,35.252998
1649931242062,31.805964,35.223397
1649931242062,32.284633,34.98754
1649931302176,31.769659,35.290379
1649931302176,32.941381,35.163517
1649931302176,32.511367,35.115846
1649931302176,31.816491,35.198891
1649931302176,32.11008,34.935794
1649931302176,32.599113,35.28931
1649931302176,32.733452,35.267505
1649931302176,32.733704,35.267482
1649931302176,32.910249,35.475416
1649931302176,31.616818,34.814229
1649931302176,32.932297,35.160068
1649931302176,31.225726,34.82596
1649931302176,31.809505,34.75302
1649931302176,31.337789,34.653657
1649931302176,31.997904,35.455074
1649931302176,32.756338,35.231093
1649931302176,32.412545,35.023046
1649931302176,31.707036,35.121585
1649931302176,31.703431,35.117279
1649931302176,32.772087,35.393844
1649931302176,32.285528,34.987627
1649931302176,31.790566,35.252998
1649931302176,31.805964,35.223397
1649931363188,31.769659,35.290379
1649931363188,32.941381,35.163517
1649931363188,32.511367,35.115846
1649931363188,31.816491,35.198891
1649931363188,32.11008,34.935794
1649931363188,32.599113,35.28931
1649931363188,32.733452,35.267505
1649931363188,32.733704,35.267482
1649931363188,32.910249,35.475416
1649931363188,31.616818,34.814229
1649931363188,32.932297,35.160068
1649931363188,31.225726,34.82596
1649931363188,31.337789,34.653657
1649931363188,32.756338,35.231093
1649931363188,32.412545,35.023046
1649931363188,31.707036,35.121585
1649931363188,31.703431,35.117279
1649931363188,32.772087,35.393844
1649931363188,32.285528,34.987627
1649931363188,31.953827,34.939628
1649931363188,31.790566,35.252998
1649931363188,31.805964,35.223397
1649931422345,31.769659,35.290379
1649931422345,32.941381,35.163517
1649931422345,32.511367,35.115846
1649931422345,31.816491,35.198891
1649931422345,32.11008,34.935794
1649931422345,32.599113,35.28931
1649931422345,32.733452,35.267505
1649931422345,32.038282,34.831043
1649931422345,32.733704,35.267482
1649931422345,32.910249,35.475416
1649931422345,31.616818,34.814229
1649931422345,32.932297,35.160068
1649931422345,31.225726,34.82596
1649931422345,32.127212,34.849403
1649931422345,31.337789,34.653657
1649931422345,32.756338,35.231093
1649931422345,32.412545,35.023046
1649931422345,31.707036,35.121585
1649931422345,31.703431,35.117279
1649931422345,32.772087,35.393844
1649931422345,32.285528,34.987627
1649931422345,31.953827,34.939628
1649931422345,31.790566,35.252998
1649931422345,31.805964,35.223397
1649931482239,31.769659,35.290379
1649931482239,32.941381,35.163517
1649931482239,32.511367,35.115846
1649931482239,31.816491,35.198891
1649931482239,32.11008,34.935794
1649931482239,32.599113,35.28931
1649931482239,32.733452,35.267505
1649931482239,32.038282,34.831043
1649931482239,32.733704,35.267482
1649931482239,32.910249,35.475416
1649931482239,31.616818,34.814229
1649931482239,32.932297,35.160068
1649931482239,31.225726,34.82596
1649931482239,32.127212,34.849403
1649931482239,31.337789,34.653657
1649931482239,32.756338,35.231093
1649931482239,32.412545,35.023046
1649931482239,31.707036,35.121585
1649931482239,31.703431,35.117279
1649931482239,32.772087,35.393844
1649931482239,32.285528,34.987627
1649931482239,31.953827,34.939628
1649931482239,31.790566,35.252998
1649931482239,31.805964,35.223397
1649931542343,31.769659,35.290379
1649931542343,32.941381,35.163517
1649931542343,31.816491,35.198891
1649931542343,32.11008,34.935794
1649931542343,32.599113,35.28931
1649931542343,32.733452,35.267505
1649931542343,32.813332,34.99588
1649931542343,32.038282,34.831043
1649931542343,32.733704,35.267482
1649931542343,32.910249,35.475416
1649931542343,31.616818,34.814229
1649931542343,32.932297,35.160068
1649931542343,31.225726,34.82596
1649931542343,31.337789,34.653657
1649931542343,32.756338,35.231093
1649931542343,32.412545,35.023046
1649931542343,31.707036,35.121585
1649931542343,31.703431,35.117279
1649931542343,32.285528,34.987627
1649931542343,31.953827,34.939628
1649931542343,31.943547,34.820534
1649931542343,31.805964,35.223397
1649931542343,32.284633,34.98754
1649931602244,31.769659,35.290379
1649931602244,32.941381,35.163517
1649931602244,31.816491,35.198891
1649931602244,32.11008,34.935794
1649931602244,32.599113,35.28931
1649931602244,32.733452,35.267505
1649931602244,32.813332,34.99588
1649931602244,32.038282,34.831043
1649931602244,32.733704,35.267482
1649931602244,32.910249,35.475416
1649931602244,31.616818,34.814229
1649931602244,32.932297,35.160068
1649931602244,31.225726,34.82596
1649931602244,31.337789,34.653657
1649931602244,32.756338,35.231093
1649931602244,32.412545,35.023046
1649931602244,31.707036,35.121585
1649931602244,31.703431,35.117279
1649931602244,32.285528,34.987627
1649931602244,31.953827,34.939628
1649931602244,31.943547,34.820534
1649931602244,31.805964,35.223397
1649931602244,32.284633,34.98754
1649931662924,31.769659,35.290379
1649931662924,32.941381,35.163517
1649931662924,31.816491,35.198891
1649931662924,32.599113,35.28931
1649931662924,32.733452,35.267505
1649931662924,32.813332,34.99588
1649931662924,32.038282,34.831043
1649931662924,32.733704,35.267482
1649931662924,32.800378,35.044108
1649931662924,32.910249,35.475416
1649931662924,31.616818,34.814229
1649931662924,32.932297,35.160068
1649931662924,31.225726,34.82596
1649931662924,31.337789,34.653657
1649931662924,32.037501,34.780384
1649931662924,32.756338,35.231093
1649931662924,32.412545,35.023046
1649931662924,31.707036,35.121585
1649931662924,32.285528,34.987627
1649931662924,31.953827,34.939628
1649931662924,31.943547,34.820534
1649931662924,31.805964,35.223397
1649931723038,31.769659,35.290379
1649931723038,32.941381,35.163517
1649931723038,31.816491,35.198891
1649931723038,32.599113,35.28931
1649931723038,32.733452,35.267505
1649931723038,32.813332,34.99588
1649931723038,32.038282,34.831043
1649931723038,32.733704,35.267482
1649931723038,32.800378,35.044108
1649931723038,32.910249,35.475416
1649931723038,32.932297,35.160068
1649931723038,31.225726,34.82596
1649931723038,31.337789,34.653657
1649931723038,32.037501,34.780384
1649931723038,32.756338,35.231093
1649931723038,31.812902,35.027475
1649931723038,32.412545,35.023046
1649931723038,31.707036,35.121585
1649931723038,32.285528,34.987627
1649931723038,31.953827,34.939628
1649931723038,31.943547,34.820534
1649931723038,31.805964,35.223397
1649931781930,31.769659,35.290379
1649931781930,32.941381,35.163517
1649931781930,31.816491,35.198891
1649931781930,32.599113,35.28931
1649931781930,32.733452,35.267505
1649931781930,32.813332,34.99588
1649931781930,32.038282,34.831043
1649931781930,32.733704,35.267482
1649931781930,32.800378,35.044108
1649931781930,32.910249,35.475416
1649931781930,32.932297,35.160068
1649931781930,31.225726,34.82596
1649931781930,31.337789,34.653657
1649931781930,32.037501,34.780384
1649931781930,32.756338,35.231093
1649931781930,31.812902,35.027475
1649931781930,32.412545,35.023046
1649931781930,31.707036,35.121585
1649931781930,32.285528,34.987627
1649931781930,31.953827,34.939628
1649931781930,31.943547,34.820534
1649931781930,31.805964,35.223397
1649931843063,31.769659,35.290379
1649931843063,32.941381,35.163517
1649931843063,31.816491,35.198891
1649931843063,32.599113,35.28931
1649931843063,32.059303,34.938411
1649931843063,32.733452,35.267505
1649931843063,32.813332,34.99588
1649931843063,32.038282,34.831043
1649931843063,32.733704,35.267482
1649931843063,32.800378,35.044108
1649931843063,31.225726,34.82596
1649931843063,32.037501,34.780384
1649931843063,32.756338,35.231093
1649931843063,31.812902,35.027475
1649931843063,32.412545,35.023046
1649931843063,31.707036,35.121585
1649931843063,32.285528,34.987627
1649931843063,31.953827,34.939628
1649931843063,32.911337,35.487869
1649931843063,31.943547,34.820534
1649931843063,31.805964,35.223397
1649931901976,31.769659,35.290379
1649931901976,32.941381,35.163517
1649931901976,31.816491,35.198891
1649931901976,32.599113,35.28931
1649931901976,32.059303,34.938411
1649931901976,32.733452,35.267505
1649931901976,32.813332,34.99588
1649931901976,32.038282,34.831043
1649931901976,32.733704,35.267482
1649931901976,32.800378,35.044108
1649931901976,31.225726,34.82596
1649931901976,32.037501,34.780384
1649931901976,32.756338,35.231093
1649931901976,31.812902,35.027475
1649931901976,32.412545,35.023046
1649931901976,31.707036,35.121585
1649931901976,32.285528,34.987627
1649931901976,31.953827,34.939628
1649931901976,32.911337,35.487869
1649931901976,31.943547,34.820534
1649931901976,31.805964,35.223397
1649931962134,31.769659,35.290379
1649931962134,31.816491,35.198891
1649931962134,32.599113,35.28931
1649931962134,32.059303,34.938411
1649931962134,32.813332,34.99588
1649931962134,32.746221,35.253029
1649931962134,32.038282,34.831043
1649931962134,32.733704,35.267482
1649931962134,32.800378,35.044108
1649931962134,31.225726,34.82596
1649931962134,30.551355,34.913552
1649931962134,32.756338,35.231093
1649931962134,31.812902,35.027475
1649931962134,32.412545,35.023046
1649931962134,31.707036,35.121585
1649931962134,32.285528,34.987627
1649931962134,31.953827,34.939628
1649931962134,32.911337,35.487869
1649931962134,31.943547,34.820534
1649931962134,32.071669,34.933913
1649932022255,31.769659,35.290379
1649932022255,31.816491,35.198891
1649932022255,32.599113,35.28931
1649932022255,32.059303,34.938411
1649932022255,32.813332,34.99588
1649932022255,32.746221,35.253029
1649932022255,32.038282,34.831043
1649932022255,32.733704,35.267482
1649932022255,32.800378,35.044108
1649932022255,31.225726,34.82596
1649932022255,30.551355,34.913552
1649932022255,32.756338,35.231093
1649932022255,31.812902,35.027475
1649932022255,32.412545,35.023046
1649932022255,31.707036,35.121585
1649932022255,32.285528,34.987627
1649932022255,31.953827,34.939628
1649932022255,32.911337,35.487869
1649932022255,31.943547,34.820534
1649932022255,32.605355,35.290147
1649932022255,32.071669,34.933913
1649932083299,31.769659,35.290379
1649932083299,31.816491,35.198891
1649932083299,32.733704,35.267482
1649932083299,32.800378,35.044108
1649932083299,30.551355,34.913552
1649932083299,32.756338,35.231093
1649932083299,31.812902,35.027475
1649932083299,31.707036,35.121585
1649932083299,32.605355,35.290147
1649932083299,32.284633,34.98754
1649932083299,32.928038,35.320926
1649932083299,32.272236,34.858084
1649932083299,31.626005,34.757282
1649932083299,32.562993,35.27928
1649932083299,32.074558,34.843112
1649932083299,31.936625,35.03969
1649932083299,31.401476,34.755529
1649932083299,32.427315,34.908239
1649932083299,31.818795,34.773542
1649932142147,31.769659,35.290379
1649932142147,31.816491,35.198891
1649932142147,32.733704,35.267482
1649932142147,32.800378,35.044108
1649932142147,30.551355,34.913552
1649932142147,32.756338,35.231093
1649932142147,31.812902,35.027475
1649932142147,31.707036,35.121585
1649932142147,32.605355,35.290147
1649932142147,32.284633,34.98754
1649932142147,32.928038,35.320926
1649932142147,32.272236,34.858084
1649932142147,31.626005,34.757282
1649932142147,32.562993,35.27928
1649932142147,32.074558,34.843112
1649932142147,31.936625,35.03969
1649932142147,31.401476,34.755529
1649932142147,32.427315,34.908239
1649932142147,31.818795,34.773542
1649932202316,31.769659,35.290379
1649932202316,31.801172,34.650797
1649932202316,31.816491,35.198891
1649932202316,32.599113,35.28931
1649932202316,32.813332,34.99588
1649932202316,32.746221,35.253029
1649932202316,32.733704,35.267482
1649932202316,32.357272,34.873225
1649932202316,32.746192,35.252471
1649932202316,31.225726,34.82596
1649932202316,32.037951,34.779519
1649932202316,31.809842,34.664922
1649932202316,30.551355,34.913552
1649932202316,32.756338,35.231093
1649932202316,31.812902,35.027475
1649932202316,32.412545,35.023046
1649932202316,31.707036,35.121585
1649932202316,32.285528,34.987627
1649932202316,31.953827,34.939628
1649932202316,32.911337,35.487869
1649932202316,32.805245,35.060516
1649932202316,32.605355,35.290147
1649932202316,32.071669,34.933913
1649932263050,31.769659,35.290379
1649932263050,31.801172,34.650797
1649932263050,32.143614,34.961387
1649932263050,31.816491,35.198891
1649932263050,32.599113,35.28931
1649932263050,32.813332,34.99588
1649932263050,32.746221,35.253029
1649932263050,32.733704,35.267482
1649932263050,31.964241,34.903549
1649932263050,32.746192,35.252471
1649932263050,31.225726,34.82596
1649932263050,32.037951,34.779519
1649932263050,31.809842,34.664922
1649932263050,30.551355,34.913552
1649932263050,32.756338,35.231093
1649932263050,31.812902,35.027475
1649932263050,32.412545,35.023046
1649932263050,31.707036,35.121585
1649932263050,32.285528,34.987627
1649932263050,31.953827,34.939628
1649932263050,32.911337,35.487869
1649932263050,32.805245,35.060516
1649932263050,32.605398,35.290006
1649932263050,32.071669,34.933913
1649932263050,31.948472,34.802572
1649932263050,31.778606,34.6632
1649932321955,31.769659,35.290379
1649932321955,31.801172,34.650797
1649932321955,32.143614,34.961387
1649932321955,31.816491,35.198891
1649932321955,32.599113,35.28931
1649932321955,32.813332,34.99588
1649932321955,32.746221,35.253029
1649932321955,32.733704,35.267482
1649932321955,31.964241,34.903549
1649932321955,32.746192,35.252471
1649932321955,31.225726,34.82596
1649932321955,32.037951,34.779519
1649932321955,31.809842,34.664922
1649932321955,30.551355,34.913552
1649932321955,32.756338,35.231093
1649932321955,31.812902,35.027475
1649932321955,32.412545,35.023046
1649932321955,31.707036,35.121585
1649932321955,32.285528,34.987627
1649932321955,31.953827,34.939628
1649932321955,32.911337,35.487869
1649932321955,32.805245,35.060516
