1588846142028,31.1817,34.966276
1588846142028,31.443068,34.771628
1588846142028,31.441972,34.766292
1588846142028,31.305711,34.708296
1588846142028,31.321266,34.615265
1588846142028,31.4264,34.783603
1588846142028,31.422431,34.784184
1588846142028,31.423465,34.785424
1588846142028,31.442961,34.773803
1588846142028,31.302289,34.710313
1588846142028,31.493735,34.779311
1588846142028,31.301312,34.819775
1588846142028,31.301061,34.82018
1588846142028,31.303758,34.81259
1588846142028,31.294957,34.928629
1588846142028,31.595675,34.81252
1588846142028,31.596199,34.812417
1588846142028,31.619263,34.814431
1588846142028,31.613544,34.814205
1588846142028,31.564517,35.117604
1588846142028,32.270532,34.891678
1588846142028,32.225519,34.975859
1588846142028,32.083077,34.845243
1588846142028,32.071768,34.842906
1588846142028,31.797202,35.152993
1588846142028,32.168299,34.830014
1588846142028,32.074445,34.84354
1588846142028,31.71891,34.631815
1588846142028,32.045819,34.824149
1588846201876,29.704852,34.996612
1588846201876,30.184793,35.010925
1588846201876,30.172634,35.130246
1588846201876,29.7068,34.9971
1588846201876,29.777886,35.017192
1588846201876,30.678475,35.216511
1588846201876,30.674572,35.216239
1588846201876,31.023735,34.793827
1588846201876,31.28872,34.723531
1588846201876,31.037242,35.119464
1588846201876,31.037261,35.120026
1588846201876,31.258819,35.05101
1588846201876,31.182108,34.9658
1588846201876,31.182016,34.966
1588846201876,31.205302,34.903596
1588846201876,31.225364,34.828067
1588846201876,31.1817,34.966276
1588846201876,31.22927,34.810309
1588846201876,31.443068,34.771628
1588846201876,31.305711,34.708296
1588846201876,31.321266,34.615265
1588846201876,31.4264,34.783603
1588846201876,31.422431,34.784184
1588846201876,31.423465,34.785424
1588846201876,31.493735,34.779311
1588846201876,31.301312,34.819775
1588846201876,31.303758,34.81259
1588846201876,31.294957,34.928629
1588846201876,31.595675,34.81252
1588846201876,31.596199,34.812417
1588846201876,31.619263,34.814431
1588846201876,31.613544,34.814205
1588846201876,31.564517,35.117604
1588846201876,32.270532,34.891678
1588846201876,32.225519,34.975859
1588846201876,32.083077,34.845243
1588846201876,31.797202,35.152993
1588846201876,32.168299,34.830014
1588846201876,32.074445,34.84354
1588846201876,31.71891,34.631815
1588846201876,32.045819,34.824149
1588846201876,32.078825,34.795939
1588846262786,29.704852,34.996612
1588846262786,30.184793,35.010925
1588846262786,30.172634,35.130246
1588846262786,29.7068,34.9971
1588846262786,29.777886,35.017192
1588846262786,30.678475,35.216511
1588846262786,30.674572,35.216239
1588846262786,31.023735,34.793827
1588846262786,31.28872,34.723531
1588846262786,31.037242,35.119464
1588846262786,31.037261,35.120026
1588846262786,31.258819,35.05101
1588846262786,31.182108,34.9658
1588846262786,31.182016,34.966
1588846262786,31.205302,34.903596
1588846262786,31.225364,34.828067
1588846262786,31.1817,34.966276
1588846262786,31.22927,34.810309
1588846262786,31.443068,34.771628
1588846262786,31.321266,34.615265
1588846262786,31.4264,34.783603
1588846262786,31.422431,34.784184
1588846262786,31.423465,34.785424
1588846262786,31.301312,34.819775
1588846262786,31.303758,34.81259
1588846262786,31.294957,34.928629
1588846262786,31.595675,34.81252
1588846262786,31.596199,34.812417
1588846262786,31.619263,34.814431
1588846262786,31.613544,34.814205
1588846262786,31.564517,35.117604
1588846262786,32.270532,34.891678
1588846262786,32.225519,34.975859
1588846262786,32.083077,34.845243
1588846262786,31.797202,35.152993
1588846262786,32.168299,34.830014
1588846262786,32.074445,34.84354
1588846262786,31.71891,34.631815
1588846262786,32.045819,34.824149
1588846262786,32.078825,34.795939
1588846322652,29.704852,34.996612
1588846322652,30.184793,35.010925
1588846322652,30.172634,35.130246
1588846322652,29.7068,34.9971
1588846322652,29.777886,35.017192
1588846322652,30.678475,35.216511
1588846322652,30.674572,35.216239
1588846322652,31.023735,34.793827
1588846322652,31.28872,34.723531
1588846322652,31.037242,35.119464
1588846322652,31.037261,35.120026
1588846322652,31.258819,35.05101
1588846322652,31.182108,34.9658
1588846322652,31.182016,34.966
1588846322652,31.205302,34.903596
1588846322652,31.225364,34.828067
1588846322652,31.1817,34.966276
1588846322652,31.22927,34.810309
1588846322652,31.443068,34.771628
1588846322652,31.321266,34.615265
1588846322652,31.4264,34.783603
1588846322652,31.422431,34.784184
1588846322652,31.423465,34.785424
1588846322652,31.303758,34.81259
1588846322652,31.294957,34.928629
1588846322652,31.595675,34.81252
1588846322652,31.596199,34.812417
1588846322652,31.619263,34.814431
1588846322652,31.613544,34.814205
1588846322652,31.564517,35.117604
1588846322652,32.270532,34.891678
1588846322652,32.225519,34.975859
1588846322652,32.083077,34.845243
1588846322652,31.797202,35.152993
1588846322652,32.168299,34.830014
1588846322652,32.074445,34.84354
1588846322652,31.71891,34.631815
1588846322652,32.045819,34.824149
1588846322652,32.078825,34.795939
1588846382529,29.704852,34.996612
1588846382529,30.184793,35.010925
1588846382529,30.172634,35.130246
1588846382529,29.7068,34.9971
1588846382529,29.777886,35.017192
1588846382529,30.678475,35.216511
1588846382529,30.674572,35.216239
1588846382529,31.023735,34.793827
1588846382529,31.28872,34.723531
1588846382529,31.037242,35.119464
1588846382529,31.037261,35.120026
1588846382529,31.258819,35.05101
1588846382529,31.182108,34.9658
1588846382529,31.182016,34.966
1588846382529,31.205302,34.903596
1588846382529,31.225364,34.828067
1588846382529,31.1817,34.966276
1588846382529,31.22927,34.810309
1588846382529,31.443068,34.771628
1588846382529,31.321266,34.615265
1588846382529,31.4264,34.783603
1588846382529,31.422431,34.784184
1588846382529,31.423465,34.785424
1588846382529,31.303758,34.81259
1588846382529,31.294957,34.928629
1588846382529,31.595675,34.81252
1588846382529,31.596199,34.812417
1588846382529,31.619263,34.814431
1588846382529,31.613544,34.814205
1588846382529,31.586274,35.122504
1588846382529,31.564517,35.117604
1588846382529,32.270532,34.891678
1588846382529,32.225519,34.975859
1588846382529,32.083077,34.845243
1588846382529,31.797202,35.152993
1588846382529,32.168299,34.830014
1588846382529,32.074445,34.84354
1588846382529,31.71891,34.631815
1588846382529,32.045819,34.824149
1588846382529,32.078825,34.795939
1588846442395,30.184793,35.010925
1588846442395,30.172634,35.130246
1588846442395,29.777886,35.017192
1588846442395,30.301072,35.133943
1588846442395,30.678475,35.216511
1588846442395,30.674572,35.216239
1588846442395,31.023735,34.793827
1588846442395,31.28872,34.723531
1588846442395,31.037242,35.119464
1588846442395,31.037261,35.120026
1588846442395,31.258819,35.05101
1588846442395,31.182108,34.9658
1588846442395,31.182016,34.966
1588846442395,31.205302,34.903596
1588846442395,31.225364,34.828067
1588846442395,31.1817,34.966276
1588846442395,31.22927,34.810309
1588846442395,31.20499,34.908045
1588846442395,31.443068,34.771628
1588846442395,31.321266,34.615265
1588846442395,31.4264,34.783603
1588846442395,31.422431,34.784184
1588846442395,31.423465,34.785424
1588846442395,31.303758,34.81259
1588846442395,31.294957,34.928629
1588846442395,31.595675,34.81252
1588846442395,31.596199,34.812417
1588846442395,31.619263,34.814431
1588846442395,31.613544,34.814205
1588846442395,31.586274,35.122504
1588846442395,31.564517,35.117604
1588846442395,32.270532,34.891678
1588846442395,32.225519,34.975859
1588846442395,32.083077,34.845243
1588846442395,31.797202,35.152993
1588846442395,32.168299,34.830014
1588846442395,32.074445,34.84354
1588846442395,31.71891,34.631815
1588846442395,32.045819,34.824149
1588846442395,32.078825,34.795939
1588846502266,30.184793,35.010925
1588846502266,30.172634,35.130246
1588846502266,29.777886,35.017192
1588846502266,29.662155,34.990408
1588846502266,30.301072,35.133943
1588846502266,30.678475,35.216511
1588846502266,30.674572,35.216239
1588846502266,31.023735,34.793827
1588846502266,31.28872,34.723531
1588846502266,31.037242,35.119464
1588846502266,31.037261,35.120026
1588846502266,31.258819,35.05101
1588846502266,31.182108,34.9658
1588846502266,31.182016,34.966
1588846502266,31.205302,34.903596
1588846502266,31.225364,34.828067
1588846502266,31.1817,34.966276
1588846502266,31.22927,34.810309
1588846502266,31.20499,34.908045
1588846502266,31.443068,34.771628
1588846502266,31.321266,34.615265
1588846502266,31.4264,34.783603
1588846502266,31.422431,34.784184
1588846502266,31.423465,34.785424
1588846502266,31.303758,34.81259
1588846502266,31.294957,34.928629
1588846502266,31.595675,34.81252
1588846502266,31.596199,34.812417
1588846502266,31.619263,34.814431
1588846502266,31.613544,34.814205
1588846502266,31.586299,35.123279
1588846502266,31.564517,35.117604
1588846502266,32.270532,34.891678
1588846502266,32.225519,34.975859
1588846502266,31.797202,35.152993
1588846502266,32.168299,34.830014
1588846502266,32.074445,34.84354
1588846502266,31.71891,34.631815
1588846502266,32.045819,34.824149
1588846502266,32.078825,34.795939
1588846562157,30.184793,35.010925
1588846562157,30.172634,35.130246
1588846562157,29.777886,35.017192
1588846562157,29.662155,34.990408
1588846562157,30.301072,35.133943
1588846562157,30.678475,35.216511
1588846562157,30.674572,35.216239
1588846562157,31.023735,34.793827
1588846562157,31.28872,34.723531
1588846562157,31.037242,35.119464
1588846562157,31.037261,35.120026
1588846562157,31.182108,34.9658
1588846562157,31.182016,34.966
1588846562157,31.205302,34.903596
1588846562157,31.225364,34.828067
1588846562157,31.1817,34.966276
1588846562157,31.22927,34.810309
1588846562157,31.20499,34.908045
1588846562157,31.443068,34.771628
1588846562157,31.444391,34.755447
1588846562157,31.321266,34.615265
1588846562157,31.4264,34.783603
1588846562157,31.422431,34.784184
1588846562157,31.423465,34.785424
1588846562157,31.303758,34.81259
1588846562157,31.294957,34.928629
1588846562157,31.595675,34.81252
1588846562157,31.596199,34.812417
1588846562157,31.619263,34.814431
1588846562157,31.613544,34.814205
1588846562157,31.586299,35.123279
1588846562157,31.564517,35.117604
1588846562157,32.270532,34.891678
1588846562157,32.225519,34.975859
1588846562157,31.797202,35.152993
1588846562157,32.168299,34.830014
1588846562157,32.074445,34.84354
1588846562157,31.71891,34.631815
1588846562157,32.045819,34.824149
1588846622047,30.184793,35.010925
1588846622047,30.172634,35.130246
1588846622047,29.777886,35.017192
1588846622047,29.662155,34.990408
1588846622047,30.301072,35.133943
1588846622047,30.678475,35.216511
1588846622047,30.674572,35.216239
1588846622047,31.023735,34.793827
1588846622047,31.28872,34.723531
1588846622047,31.037242,35.119464
1588846622047,31.037261,35.120026
1588846622047,30.969371,34.976941
1588846622047,31.182016,34.966
1588846622047,31.205302,34.903596
1588846622047,31.225364,34.828067
1588846622047,31.1817,34.966276
1588846622047,31.22927,34.810309
1588846622047,31.20499,34.908045
1588846622047,31.443068,34.771628
1588846622047,31.444391,34.755447
1588846622047,31.443211,34.759911
1588846622047,31.321266,34.615265
1588846622047,31.4264,34.783603
1588846622047,31.422431,34.784184
1588846622047,31.423465,34.785424
1588846622047,31.303758,34.81259
1588846622047,31.294957,34.928629
1588846622047,31.595675,34.81252
1588846622047,31.596199,34.812417
1588846622047,31.619263,34.814431
1588846622047,31.613544,34.814205
1588846622047,31.586299,35.123279
1588846622047,31.56132,34.842691
1588846622047,31.564517,35.117604
1588846622047,32.270532,34.891678
1588846622047,32.225519,34.975859
1588846622047,31.797202,35.152993
1588846622047,32.168299,34.830014
1588846622047,32.074445,34.84354
1588846622047,31.71891,34.631815
1588846622047,32.045819,34.824149
1588846681894,30.172634,35.130246
1588846681894,29.777886,35.017192
1588846681894,29.662155,34.990408
1588846681894,30.301072,35.133943
1588846681894,30.678475,35.216511
1588846681894,30.674572,35.216239
1588846681894,31.023735,34.793827
1588846681894,31.28872,34.723531
1588846681894,31.037242,35.119464
1588846681894,31.037261,35.120026
1588846681894,30.969371,34.976941
1588846681894,31.182016,34.966
1588846681894,31.205302,34.903596
1588846681894,31.225364,34.828067
1588846681894,31.1817,34.966276
1588846681894,31.22927,34.810309
1588846681894,31.20499,34.908045
1588846681894,31.443068,34.771628
1588846681894,31.444391,34.755447
1588846681894,31.443211,34.759911
1588846681894,31.321266,34.615265
1588846681894,31.4264,34.783603
1588846681894,31.444595,34.754671
1588846681894,31.422431,34.784184
1588846681894,31.423465,34.785424
1588846681894,31.303758,34.81259
1588846681894,31.294957,34.928629
1588846681894,31.595675,34.81252
1588846681894,31.596199,34.812417
1588846681894,31.619263,34.814431
1588846681894,31.613544,34.814205
1588846681894,31.586299,35.123279
1588846681894,31.56132,34.842691
1588846681894,31.564517,35.117604
1588846681894,32.270532,34.891678
1588846681894,32.225519,34.975859
1588846681894,31.797202,35.152993
1588846681894,32.168299,34.830014
1588846681894,32.074445,34.84354
1588846681894,31.71891,34.631815
1588846681894,32.045819,34.824149
1588846742768,30.172634,35.130246
1588846742768,29.777886,35.017192
1588846742768,29.662155,34.990408
1588846742768,30.301072,35.133943
1588846742768,30.678475,35.216511
1588846742768,30.674572,35.216239
1588846742768,31.023735,34.793827
1588846742768,31.28872,34.723531
1588846742768,31.037242,35.119464
1588846742768,30.969371,34.976941
1588846742768,31.182016,34.966
1588846742768,31.205302,34.903596
1588846742768,31.225364,34.828067
1588846742768,31.1817,34.966276
1588846742768,31.22927,34.810309
1588846742768,31.20499,34.908045
1588846742768,31.443068,34.771628
1588846742768,31.444391,34.755447
1588846742768,31.443211,34.759911
1588846742768,31.321266,34.615265
1588846742768,31.4264,34.783603
1588846742768,31.444595,34.754671
1588846742768,31.372304,34.791696
1588846742768,31.422431,34.784184
1588846742768,31.423465,34.785424
1588846742768,31.303758,34.81259
1588846742768,31.294957,34.928629
1588846742768,31.595675,34.81252
1588846742768,31.596199,34.812417
1588846742768,31.619263,34.814431
1588846742768,31.613544,34.814205
1588846742768,31.586299,35.123279
1588846742768,31.56132,34.842691
1588846742768,31.564517,35.117604
1588846742768,32.270532,34.891678
1588846742768,32.225519,34.975859
1588846742768,31.797202,35.152993
1588846742768,32.168299,34.830014
1588846742768,32.074445,34.84354
1588846742768,31.71891,34.631815
1588846742768,32.045819,34.824149
1588846802660,29.777886,35.017192
1588846802660,29.662155,34.990408
1588846802660,30.301072,35.133943
1588846802660,30.678475,35.216511
1588846802660,31.023735,34.793827
1588846802660,31.28872,34.723531
1588846802660,31.037242,35.119464
1588846802660,30.969371,34.976941
1588846802660,31.182016,34.966
1588846802660,31.205302,34.903596
1588846802660,31.225364,34.828067
1588846802660,31.1817,34.966276
1588846802660,31.22927,34.810309
1588846802660,31.20499,34.908045
1588846802660,31.443068,34.771628
1588846802660,31.444391,34.755447
1588846802660,31.443211,34.759911
1588846802660,31.321266,34.615265
1588846802660,31.4264,34.783603
1588846802660,31.444595,34.754671
1588846802660,31.372304,34.791696
1588846802660,31.422431,34.784184
1588846802660,31.423465,34.785424
1588846802660,31.303758,34.81259
1588846802660,31.294957,34.928629
1588846802660,31.595675,34.81252
1588846802660,31.596199,34.812417
1588846802660,31.619263,34.814431
1588846802660,31.613544,34.814205
1588846802660,31.586299,35.123279
1588846802660,31.56132,34.842691
1588846802660,32.270532,34.891678
