1622201942592,31.807304,35.034961
1622201942592,32.831822,35.185027
1622201942592,32.081258,34.841236
1622202002637,31.788127,35.226168
1622202002637,32.619121,35.296515
1622202002637,31.804267,35.050275
1622202002637,31.58948,34.564204
1622202002637,32.863632,35.4554
1622202002637,32.908028,35.473175
1622202002637,32.385179,34.866815
1622202002637,32.072649,34.766312
1622202002637,32.719275,35.45315
1622202002637,32.261093,34.838275
1622202002637,32.865209,35.31409
1622202002637,31.832815,35.232793
1622202002637,32.865569,35.174297
1622202002637,32.048046,34.954569
1622202002637,32.765594,35.378755
1622202002637,32.765484,35.378238
1622202002637,32.767877,35.104903
1622202002637,31.821151,35.382906
1622202002637,31.51526,34.780006
1622202002637,32.792791,35.019588
1622202002637,31.855265,35.019037
1622202002637,31.807304,35.034961
1622202002637,32.831822,35.185027
1622202002637,32.081258,34.841236
1622202062681,31.788127,35.226168
1622202062681,32.619121,35.296515
1622202062681,31.804267,35.050275
1622202062681,31.58948,34.564204
1622202062681,32.863632,35.4554
1622202062681,32.908028,35.473175
1622202062681,32.072649,34.766312
1622202062681,32.719275,35.45315
1622202062681,32.261093,34.838275
1622202062681,32.865209,35.31409
1622202062681,32.865569,35.174297
1622202062681,31.832815,35.232793
1622202062681,32.048046,34.954569
1622202062681,32.765594,35.378755
1622202062681,32.765484,35.378238
1622202062681,32.767877,35.104903
1622202062681,31.821151,35.382906
1622202062681,31.51526,34.780006
1622202062681,32.792791,35.019588
1622202062681,31.855265,35.019037
1622202062681,31.807304,35.034961
1622202062681,32.831822,35.185027
1622202122759,31.788127,35.226168
1622202122759,32.725223,35.284487
1622202122759,32.619121,35.296515
1622202122759,31.804267,35.050275
1622202122759,31.58948,34.564204
1622202122759,32.863632,35.4554
1622202122759,32.908028,35.473175
1622202122759,32.072649,34.766312
1622202122759,32.719275,35.45315
1622202122759,32.261093,34.838275
1622202122759,32.865209,35.31409
1622202122759,32.865569,35.174297
1622202122759,31.832815,35.232793
1622202122759,32.048046,34.954569
1622202122759,32.765594,35.378755
1622202122759,32.765484,35.378238
1622202122759,32.767877,35.104903
1622202122759,31.821151,35.382906
1622202122759,31.51526,34.780006
1622202122759,32.792791,35.019588
1622202122759,31.855265,35.019037
1622202122759,31.807304,35.034961
1622202122759,31.698229,34.699589
1622202122759,32.831822,35.185027
1622202122759,32.718987,35.317937
1622202182832,31.788127,35.226168
1622202182832,32.725223,35.284487
1622202182832,32.619121,35.296515
1622202182832,31.804267,35.050275
1622202182832,31.58948,34.564204
1622202182832,32.863632,35.4554
1622202182832,32.908028,35.473175
1622202182832,32.719275,35.45315
1622202182832,32.261093,34.838275
1622202182832,32.004191,34.746887
1622202182832,32.865209,35.31409
1622202182832,31.832815,35.232793
1622202182832,32.865569,35.174297
1622202182832,32.048046,34.954569
1622202182832,32.765594,35.378755
1622202182832,32.076929,34.79423
1622202182832,32.767877,35.104903
1622202182832,31.821151,35.382906
1622202182832,31.51526,34.780006
1622202182832,32.910089,35.475139
1622202182832,32.792791,35.019588
1622202182832,31.699192,34.705846
1622202182832,32.831822,35.185027
1622202182832,32.911143,35.477686
1622202182832,32.718987,35.317937
1622202182832,31.584626,34.837769
1622202182832,32.94026,35.526406
1622202242946,32.725223,35.284487
1622202242946,32.619121,35.296515
1622202242946,31.804267,35.050275
1622202242946,31.58948,34.564204
1622202242946,32.863632,35.4554
1622202242946,32.908028,35.473175
1622202242946,32.719275,35.45315
1622202242946,32.004191,34.746887
1622202242946,32.865209,35.31409
1622202242946,32.865569,35.174297
1622202242946,31.832815,35.232793
1622202242946,32.048046,34.954569
1622202242946,32.765594,35.378755
1622202242946,32.076929,34.79423
1622202242946,32.767877,35.104903
1622202242946,31.821151,35.382906
1622202242946,31.51526,34.780006
1622202242946,32.910089,35.475139
1622202242946,32.792791,35.019588
1622202242946,31.699192,34.705846
1622202242946,32.831822,35.185027
1622202242946,32.911143,35.477686
1622202242946,32.718987,35.317937
1622202242946,31.584626,34.837769
1622202242946,32.94026,35.526406
1622202303103,32.725223,35.284487
1622202303103,32.619121,35.296515
1622202303103,31.804267,35.050275
1622202303103,31.58948,34.564204
1622202303103,32.863632,35.4554
1622202303103,32.908028,35.473175
1622202303103,32.719275,35.45315
1622202303103,32.004191,34.746887
1622202303103,32.865209,35.31409
1622202303103,32.865569,35.174297
1622202303103,32.765594,35.378755
1622202303103,31.821151,35.382906
1622202303103,31.51526,34.780006
1622202303103,32.910089,35.475139
1622202303103,32.792791,35.019588
1622202303103,31.699192,34.705846
1622202303103,32.831822,35.185027
1622202303103,32.911143,35.477686
1622202303103,32.718987,35.317937
1622202303103,31.584626,34.837769
1622202303103,32.94026,35.526406
1622202362202,32.725223,35.284487
1622202362202,32.619121,35.296515
1622202362202,31.804267,35.050275
1622202362202,31.58948,34.564204
1622202362202,32.908028,35.473175
1622202362202,32.863632,35.4554
1622202362202,31.812217,34.76848
1622202362202,32.719275,35.45315
1622202362202,32.004191,34.746887
1622202362202,32.865209,35.31409
1622202362202,32.865569,35.174297
1622202362202,32.765594,35.378755
1622202362202,31.821151,35.382906
1622202362202,31.51526,34.780006
1622202362202,32.910089,35.475139
1622202362202,32.792791,35.019588
1622202362202,31.699192,34.705846
1622202362202,32.831822,35.185027
1622202362202,32.911143,35.477686
1622202362202,32.718987,35.317937
1622202362202,31.584626,34.837769
1622202362202,32.94026,35.526406
1622202422278,32.725223,35.284487
1622202422278,32.619121,35.296515
1622202422278,31.58948,34.564204
1622202422278,32.863632,35.4554
1622202422278,32.908028,35.473175
1622202422278,31.812217,34.76848
1622202422278,32.004191,34.746887
1622202422278,32.865209,35.31409
1622202422278,32.865569,35.174297
1622202422278,32.765594,35.378755
1622202422278,31.821151,35.382906
1622202422278,31.51526,34.780006
1622202422278,32.910089,35.475139
1622202422278,32.792791,35.019588
1622202422278,31.699192,34.705846
1622202422278,32.831822,35.185027
1622202422278,32.911143,35.477686
1622202422278,32.718987,35.317937
1622202422278,31.584626,34.837769
1622202422278,32.94026,35.526406
1622202482406,32.865544,35.455667
1622202482406,32.725223,35.284487
1622202482406,32.619121,35.296515
1622202482406,31.58948,34.564204
1622202482406,32.908028,35.473175
1622202482406,32.863632,35.4554
1622202482406,31.812217,34.76848
1622202482406,32.004191,34.746887
1622202482406,32.865209,35.31409
1622202482406,32.274783,34.996614
1622202482406,32.865569,35.174297
1622202482406,32.765594,35.378755
1622202482406,31.821151,35.382906
1622202482406,31.51526,34.780006
1622202482406,32.910089,35.475139
1622202482406,32.792791,35.019588
1622202482406,31.699192,34.705846
1622202482406,32.831822,35.185027
1622202482406,32.911143,35.477686
1622202482406,32.718987,35.317937
1622202482406,32.94026,35.526406
1622202543419,32.865544,35.455667
1622202543419,32.725223,35.284487
1622202543419,32.619121,35.296515
1622202543419,31.58948,34.564204
1622202543419,32.863632,35.4554
1622202543419,32.908028,35.473175
1622202543419,31.812217,34.76848
1622202543419,32.004191,34.746887
1622202543419,32.865209,35.31409
1622202543419,32.274783,34.996614
1622202543419,32.865569,35.174297
1622202543419,32.765594,35.378755
1622202543419,31.821151,35.382906
1622202543419,31.51526,34.780006
1622202543419,32.910089,35.475139
1622202543419,32.792791,35.019588
1622202543419,31.806944,35.035921
1622202543419,31.699192,34.705846
1622202543419,32.831822,35.185027
1622202543419,32.718987,35.317937
1622202543419,32.94026,35.526406
1622202543419,31.255134,35.142623
1622202543419,32.479427,35.024526
1622202602333,32.865544,35.455667
1622202602333,32.725223,35.284487
1622202602333,32.619121,35.296515
1622202602333,31.58948,34.564204
1622202602333,32.863632,35.4554
1622202602333,32.908028,35.473175
1622202602333,31.812217,34.76848
1622202602333,32.004191,34.746887
1622202602333,32.865209,35.31409
1622202602333,32.274783,34.996614
1622202602333,32.865569,35.174297
1622202602333,32.765594,35.378755
1622202602333,31.821151,35.382906
1622202602333,31.51526,34.780006
1622202602333,32.910089,35.475139
1622202602333,32.792791,35.019588
1622202602333,31.806944,35.035921
1622202602333,31.699192,34.705846
1622202602333,32.831822,35.185027
1622202602333,32.718987,35.317937
1622202602333,32.94026,35.526406
1622202602333,31.255134,35.142623
1622202602333,32.479427,35.024526
1622202662332,32.865544,35.455667
1622202662332,32.725223,35.284487
1622202662332,32.827012,35.09539
1622202662332,31.58948,34.564204
1622202662332,32.908028,35.473175
1622202662332,32.863632,35.4554
1622202662332,31.6515,34.568386
1622202662332,31.812217,34.76848
1622202662332,32.004191,34.746887
1622202662332,32.865209,35.31409
1622202662332,32.865569,35.174297
1622202662332,32.765594,35.378755
1622202662332,31.821151,35.382906
1622202662332,31.51526,34.780006
1622202662332,32.910089,35.475139
1622202662332,32.792791,35.019588
1622202662332,31.806944,35.035921
1622202662332,31.699192,34.705846
1622202662332,32.831822,35.185027
1622202662332,32.729062,35.284082
1622202662332,32.718987,35.317937
1622202662332,32.94026,35.526406
1622202722356,32.865544,35.455667
1622202722356,32.725223,35.284487
1622202722356,32.083888,34.807309
1622202722356,32.827012,35.09539
1622202722356,31.58948,34.564204
1622202722356,32.908028,35.473175
1622202722356,32.863632,35.4554
1622202722356,32.863906,35.45546
1622202722356,31.6515,34.568386
1622202722356,32.004191,34.746887
1622202722356,32.865209,35.31409
1622202722356,32.865569,35.174297
1622202722356,32.765594,35.378755
1622202722356,31.821151,35.382906
1622202722356,31.51526,34.780006
1622202722356,32.910089,35.475139
1622202722356,32.792791,35.019588
1622202722356,31.806944,35.035921
1622202722356,31.699192,34.705846
1622202722356,32.831822,35.185027
1622202722356,32.729062,35.284082
1622202722356,32.718987,35.317937
1622202722356,32.94026,35.526406
1622202782241,32.865544,35.455667
1622202782241,32.725223,35.284487
1622202782241,32.083888,34.807309
1622202782241,32.827012,35.09539
1622202782241,31.58948,34.564204
1622202782241,32.908028,35.473175
1622202782241,32.863632,35.4554
1622202782241,32.863906,35.45546
1622202782241,31.6515,34.568386
1622202782241,32.004191,34.746887
1622202782241,32.865209,35.31409
1622202782241,32.865569,35.174297
1622202782241,32.765594,35.378755
1622202782241,31.821151,35.382906
1622202782241,31.51526,34.780006
1622202782241,32.910089,35.475139
1622202782241,32.792791,35.019588
1622202782241,31.806944,35.035921
1622202782241,31.699192,34.705846
1622202782241,32.831822,35.185027
1622202782241,32.729062,35.284082
1622202782241,32.718987,35.317937
1622202782241,32.94026,35.526406
1622202842286,32.865544,35.455667
1622202842286,32.725223,35.284487
1622202842286,32.083888,34.807309
1622202842286,32.827012,35.09539
1622202842286,32.863632,35.4554
1622202842286,32.863906,35.45546
1622202842286,31.6515,34.568386
1622202842286,32.097123,34.775496
1622202842286,32.004191,34.746887
1622202842286,32.865209,35.31409
1622202842286,32.765594,35.378755
1622202842286,31.821151,35.382906
1622202842286,31.76602,35.495523
1622202842286,31.51526,34.780006
1622202842286,32.083188,34.804366
1622202842286,32.910089,35.475139
1622202842286,32.792791,35.019588
1622202842286,31.806944,35.035921
1622202842286,31.699192,34.705846
1622202842286,32.831822,35.185027
1622202842286,32.729062,35.284082
1622202842286,32.718987,35.317937
1622202842286,32.98997,35.561177
1622202842286,32.94026,35.526406
1622202902516,32.865544,35.455667
1622202902516,32.725223,35.284487
1622202902516,32.083888,34.807309
1622202902516,32.827012,35.09539
1622202902516,32.863632,35.4554
1622202902516,32.863906,35.45546
1622202902516,31.6515,34.568386
1622202902516,32.097123,34.775496
1622202902516,32.004191,34.746887
1622202902516,32.765594,35.378755
1622202902516,31.76602,35.495523
1622202902516,31.51526,34.780006
1622202902516,32.083188,34.804366
1622202902516,32.910089,35.475139
1622202902516,32.792791,35.019588
1622202902516,31.806944,35.035921
1622202902516,31.699192,34.705846
1622202902516,32.831822,35.185027
1622202902516,32.729062,35.284082
1622202902516,32.718987,35.317937
1622202902516,32.98997,35.561177
1622202902516,32.94026,35.526406
1622202962558,32.865544,35.455667
1622202962558,32.083888,34.807309
1622202962558,32.827012,35.09539
1622202962558,32.863632,35.4554
1622202962558,32.863906,35.45546
1622202962558,31.6515,34.568386
1622202962558,32.097123,34.775496
1622202962558,32.004191,34.746887
1622202962558,32.765594,35.378755
1622202962558,31.76602,35.495523
1622202962558,31.51526,34.780006
1622202962558,32.083188,34.804366
1622202962558,32.099653,34.793014
1622202962558,32.792791,35.019588
1622202962558,31.806944,35.035921
1622202962558,31.699192,34.705846
1622202962558,32.831822,35.185027
1622202962558,32.729062,35.284082
1622202962558,32.718987,35.317937
1622202962558,32.98997,35.561177
1622203022575,32.864423,35.455435
1622203022575,32.083888,34.807309
1622203022575,32.827012,35.09539
1622203022575,32.863632,35.4554
1622203022575,32.863906,35.45546
1622203022575,31.6515,34.568386
1622203022575,32.004191,34.746887
1622203022575,32.797924,35.02897
1622203022575,32.765594,35.378755
1622203022575,32.115698,34.93773
1622203022575,31.76602,35.495523
1622203022575,31.51526,34.780006
1622203022575,32.083188,34.804366
1622203022575,32.099653,34.793014
1622203022575,32.792791,35.019588
1622203022575,31.806944,35.035921
1622203022575,31.699192,34.705846
1622203022575,32.831822,35.185027
1622203022575,32.729062,35.284082
1622203022575,32.718987,35.317937
1622203022575,32.98997,35.561177
1622203022575,32.479427,35.024526
1622203082573,32.864423,35.455435
1622203082573,32.083888,34.807309
1622203082573,32.827012,35.09539
1622203082573,32.863632,35.4554
1622203082573,32.863906,35.45546
1622203082573,31.6515,34.568386
1622203082573,32.004191,34.746887
1622203082573,32.797924,35.02897
1622203082573,31.775624,35.006377
1622203082573,32.765594,35.378755
1622203082573,31.91323,34.738704
1622203082573,32.115698,34.93773
1622203082573,31.76602,35.495523
1622203082573,31.51526,34.780006
1622203082573,32.083188,34.804366
1622203082573,32.099653,34.793014
1622203082573,31.806944,35.035921
1622203082573,31.699192,34.705846
1622203082573,32.831822,35.185027
1622203082573,32.263635,34.857724
1622203082573,32.729062,35.284082
1622203082573,32.718987,35.317937
1622203082573,32.98997,35.561177
1622203082573,32.479427,35.024526
1622203142943,32.864423,35.455435
1622203142943,32.083888,34.807309
1622203142943,32.827012,35.09539
1622203142943,32.863632,35.4554
1622203142943,32.863906,35.45546
1622203142943,31.6515,34.568386
1622203142943,32.004191,34.746887
1622203142943,32.797924,35.02897
1622203142943,31.775624,35.006377
1622203142943,32.765594,35.378755
1622203142943,31.91323,34.738704
1622203142943,32.115698,34.93773
1622203142943,31.76602,35.495523
1622203142943,32.155862,34.808203
1622203142943,31.51526,34.780006
1622203142943,32.083188,34.804366
1622203142943,32.099653,34.793014
1622203142943,31.806944,35.035921
1622203142943,31.699192,34.705846
1622203142943,32.831822,35.185027
1622203142943,32.263635,34.857724
1622203142943,32.729062,35.284082
1622203142943,32.718987,35.317937
1622203142943,32.98997,35.561177
