1612445582488,32.115902,34.82524
1612445582488,31.706447,35.169961
1612445582488,32.240588,34.992541
1612445582488,32.313647,35.012782
1612445582488,32.470889,35.020683
1612445582488,32.089931,34.800519
1612445582488,30.091236,35.137322
1612445582488,32.805279,35.151602
1612445582488,31.333737,34.68349
1612445582488,31.759199,34.992118
1612445582488,31.705374,35.168944
1612445582488,31.77445,35.217313
1612445582488,31.589797,34.56442
1612445582488,32.722164,35.349551
1612445582488,32.112727,34.792703
1612445642395,32.542337,35.157321
1612445642395,31.869009,35.183924
1612445642395,31.854521,35.004365
1612445642395,32.112772,34.79236
1612445642395,32.442498,35.03436
1612445642395,32.784126,35.505916
1612445642395,32.470816,35.011173
1612445642395,32.357939,34.872696
1612445642395,32.044609,34.760299
1612445642395,31.734483,35.005347
1612445642395,31.89829,35.203412
1612445642395,31.218854,34.857667
1612445642395,32.728858,35.341889
1612445642395,32.759779,35.091796
1612445642395,31.775487,35.218116
1612445642395,31.897361,35.193984
1612445642395,31.646071,35.132013
1612445642395,32.75636,35.235473
1612445642395,32.028384,34.828483
1612445642395,32.186042,35.024141
1612445642395,32.115902,34.82524
1612445642395,31.706447,35.169961
1612445642395,32.240588,34.992541
1612445642395,32.313647,35.012782
1612445642395,32.470889,35.020683
1612445642395,32.089931,34.800519
1612445642395,30.091236,35.137322
1612445642395,32.805279,35.151602
1612445642395,31.333737,34.68349
1612445642395,31.759199,34.992118
1612445642395,31.705374,35.168944
1612445642395,31.77445,35.217313
1612445642395,31.589797,34.56442
1612445642395,32.722164,35.349551
1612445642395,32.112727,34.792703
1612445702300,32.542337,35.157321
1612445702300,31.869009,35.183924
1612445702300,31.854521,35.004365
1612445702300,32.112772,34.79236
1612445702300,32.442498,35.03436
1612445702300,32.784126,35.505916
1612445702300,32.470816,35.011173
1612445702300,31.647692,35.13328
1612445702300,32.044609,34.760299
1612445702300,31.734483,35.005347
1612445702300,31.89829,35.203412
1612445702300,31.218854,34.857667
1612445702300,32.728858,35.341889
1612445702300,32.759779,35.091796
1612445702300,31.775487,35.218116
1612445702300,31.897361,35.193984
1612445702300,31.624398,35.130893
1612445702300,31.646071,35.132013
1612445702300,32.75636,35.235473
1612445702300,32.587974,34.928409
1612445702300,32.028384,34.828483
1612445702300,32.186042,35.024141
1612445702300,32.115902,34.82524
1612445702300,31.706447,35.169961
1612445702300,32.240588,34.992541
1612445702300,32.470889,35.020683
1612445702300,32.089931,34.800519
1612445702300,30.091236,35.137322
1612445702300,32.805279,35.151602
1612445702300,31.333737,34.68349
1612445702300,31.759199,34.992118
1612445702300,31.705374,35.168944
1612445702300,31.77445,35.217313
1612445702300,31.589797,34.56442
1612445702300,32.722164,35.349551
1612445702300,32.112727,34.792703
1612445762228,32.542337,35.157321
1612445762228,31.869009,35.183924
1612445762228,32.112772,34.79236
1612445762228,32.442498,35.03436
1612445762228,32.784126,35.505916
1612445762228,32.470816,35.011173
1612445762228,31.647692,35.13328
1612445762228,32.044609,34.760299
1612445762228,31.734483,35.005347
1612445762228,31.218854,34.857667
1612445762228,32.728858,35.341889
1612445762228,32.759779,35.091796
1612445762228,31.775487,35.218116
1612445762228,31.897361,35.193984
1612445762228,31.624398,35.130893
1612445762228,31.646071,35.132013
1612445762228,32.75636,35.235473
1612445762228,32.587974,34.928409
1612445762228,32.028384,34.828483
1612445762228,32.186042,35.024141
1612445762228,32.115902,34.82524
1612445762228,31.706447,35.169961
1612445762228,32.240588,34.992541
1612445762228,32.470889,35.020683
1612445762228,32.089931,34.800519
1612445762228,30.091236,35.137322
1612445762228,32.805279,35.151602
1612445762228,31.333737,34.68349
1612445762228,31.759199,34.992118
1612445762228,31.705374,35.168944
1612445762228,32.349185,34.878026
1612445762228,31.77445,35.217313
1612445762228,31.589797,34.56442
1612445762228,32.722164,35.349551
1612445762228,32.112727,34.792703
1612445822319,32.542337,35.157321
1612445822319,31.869009,35.183924
1612445822319,32.239528,34.988647
1612445822319,32.112772,34.79236
1612445822319,32.442498,35.03436
1612445822319,32.784126,35.505916
1612445822319,32.470816,35.011173
1612445822319,31.647692,35.13328
1612445822319,32.044609,34.760299
1612445822319,31.734483,35.005347
1612445822319,31.218854,34.857667
1612445822319,32.728858,35.341889
1612445822319,32.759779,35.091796
1612445822319,31.775487,35.218116
1612445822319,31.897361,35.193984
1612445822319,31.624398,35.130893
1612445822319,31.646071,35.132013
1612445822319,32.75636,35.235473
1612445822319,32.587974,34.928409
1612445822319,32.186042,35.024141
1612445822319,32.115902,34.82524
1612445822319,31.840255,34.786441
1612445822319,31.706447,35.169961
1612445822319,32.240588,34.992541
1612445822319,32.470889,35.020683
1612445822319,32.089931,34.800519
1612445822319,30.091236,35.137322
1612445822319,32.805279,35.151602
1612445822319,31.333737,34.68349
1612445822319,32.062907,34.787517
1612445822319,31.759199,34.992118
1612445822319,31.705374,35.168944
1612445822319,32.349185,34.878026
1612445822319,31.77445,35.217313
1612445822319,31.589797,34.56442
1612445822319,32.309443,35.012453
1612445822319,32.722164,35.349551
1612445882083,32.542337,35.157321
1612445882083,31.869009,35.183924
1612445882083,32.239528,34.988647
1612445882083,32.112772,34.79236
1612445882083,32.442498,35.03436
1612445882083,32.784126,35.505916
1612445882083,32.470816,35.011173
1612445882083,31.647692,35.13328
1612445882083,32.044609,34.760299
1612445882083,31.734483,35.005347
1612445882083,31.218854,34.857667
1612445882083,32.728858,35.341889
1612445882083,32.759779,35.091796
1612445882083,31.775487,35.218116
1612445882083,31.897361,35.193984
1612445882083,31.624398,35.130893
1612445882083,31.646071,35.132013
1612445882083,32.75636,35.235473
1612445882083,32.587974,34.928409
1612445882083,32.186042,35.024141
1612445882083,32.115902,34.82524
1612445882083,31.840255,34.786441
1612445882083,31.706447,35.169961
1612445882083,32.240588,34.992541
1612445882083,32.470889,35.020683
1612445882083,32.089931,34.800519
1612445882083,30.091236,35.137322
1612445882083,32.805279,35.151602
1612445882083,31.333737,34.68349
1612445882083,32.062907,34.787517
1612445882083,31.759199,34.992118
1612445882083,31.705374,35.168944
1612445882083,32.349185,34.878026
1612445882083,31.77445,35.217313
1612445882083,31.589797,34.56442
1612445882083,32.309443,35.012453
1612445882083,32.722164,35.349551
1612445942047,32.542337,35.157321
1612445942047,31.869009,35.183924
1612445942047,32.239528,34.988647
1612445942047,32.112772,34.79236
1612445942047,32.442498,35.03436
1612445942047,32.784126,35.505916
1612445942047,32.470816,35.011173
1612445942047,31.647692,35.13328
1612445942047,31.838987,34.785303
1612445942047,32.044609,34.760299
1612445942047,31.218854,34.857667
1612445942047,32.728858,35.341889
1612445942047,32.759779,35.091796
1612445942047,31.775487,35.218116
1612445942047,31.897361,35.193984
1612445942047,31.624398,35.130893
1612445942047,31.646071,35.132013
1612445942047,32.75636,35.235473
1612445942047,32.186042,35.024141
1612445942047,32.115902,34.82524
1612445942047,31.839108,34.785549
1612445942047,31.706447,35.169961
1612445942047,32.022351,34.906616
1612445942047,32.037656,34.755272
1612445942047,32.471259,35.011249
1612445942047,32.240588,34.992541
1612445942047,32.470889,35.020683
1612445942047,32.089931,34.800519
1612445942047,30.091236,35.137322
1612445942047,32.805279,35.151602
1612445942047,31.333737,34.68349
1612445942047,32.062907,34.787517
1612445942047,31.759199,34.992118
1612445942047,31.705374,35.168944
1612445942047,32.349185,34.878026
1612445942047,31.77445,35.217313
1612445942047,31.589797,34.56442
1612445942047,32.309443,35.012453
1612446001973,32.542337,35.157321
1612446001973,31.869009,35.183924
1612446001973,32.239528,34.988647
1612446001973,32.112772,34.79236
1612446001973,32.784126,35.505916
1612446001973,32.470816,35.011173
1612446001973,31.647692,35.13328
1612446001973,31.838987,34.785303
1612446001973,32.044609,34.760299
1612446001973,31.218854,34.857667
1612446001973,32.728858,35.341889
1612446001973,32.759779,35.091796
1612446001973,31.775487,35.218116
1612446001973,31.897361,35.193984
1612446001973,31.624398,35.130893
1612446001973,31.646071,35.132013
1612446001973,32.75636,35.235473
1612446001973,32.186042,35.024141
1612446001973,31.839108,34.785549
1612446001973,31.706447,35.169961
1612446001973,32.022351,34.906616
1612446001973,32.037656,34.755272
1612446001973,32.471259,35.011249
1612446001973,32.240588,34.992541
1612446001973,32.470889,35.020683
1612446001973,32.089931,34.800519
1612446001973,30.091236,35.137322
1612446001973,32.805279,35.151602
1612446001973,31.333737,34.68349
1612446001973,31.705374,35.168944
1612446001973,32.349185,34.878026
1612446001973,31.77445,35.217313
1612446001973,32.040446,34.906249
1612446001973,31.589797,34.56442
1612446062578,32.542337,35.157321
1612446062578,31.869009,35.183924
1612446062578,32.239528,34.988647
1612446062578,32.112772,34.79236
1612446062578,32.784126,35.505916
1612446062578,32.470816,35.011173
1612446062578,31.647692,35.13328
1612446062578,31.838987,34.785303
1612446062578,32.044609,34.760299
1612446062578,31.218854,34.857667
1612446062578,32.759779,35.091796
1612446062578,31.775487,35.218116
1612446062578,32.806828,35.166553
1612446062578,31.897361,35.193984
1612446062578,31.624398,35.130893
1612446062578,31.646071,35.132013
1612446062578,32.75636,35.235473
1612446062578,32.186042,35.024141
1612446062578,31.839108,34.785549
1612446062578,31.706447,35.169961
1612446062578,32.037656,34.755272
1612446062578,32.471259,35.011249
1612446062578,32.240588,34.992541
1612446062578,32.470889,35.020683
1612446062578,32.089931,34.800519
1612446062578,30.089402,35.136511
1612446062578,32.805279,35.151602
1612446062578,31.333737,34.68349
1612446062578,31.705374,35.168944
1612446062578,32.349185,34.878026
1612446062578,32.805967,35.148551
1612446062578,31.77445,35.217313
1612446062578,32.040446,34.906249
1612446062578,31.589797,34.56442
1612446122743,32.542337,35.157321
1612446122743,32.239528,34.988647
1612446122743,32.112772,34.79236
1612446122743,32.784126,35.505916
1612446122743,32.470816,35.011173
1612446122743,31.647692,35.13328
1612446122743,31.838987,34.785303
1612446122743,32.044609,34.760299
1612446122743,31.218854,34.857667
1612446122743,32.759779,35.091796
1612446122743,32.806828,35.166553
1612446122743,31.897361,35.193984
1612446122743,31.624398,35.130893
1612446122743,31.646071,35.132013
1612446122743,32.75636,35.235473
1612446122743,32.186042,35.024141
1612446122743,31.839108,34.785549
1612446122743,31.706447,35.169961
1612446122743,32.037656,34.755272
1612446122743,32.471259,35.011249
1612446122743,32.240588,34.992541
1612446122743,32.470889,35.020683
1612446122743,32.089931,34.800519
1612446122743,30.089402,35.136511
1612446122743,32.805279,35.151602
1612446122743,31.333737,34.68349
1612446122743,31.705374,35.168944
1612446122743,32.349185,34.878026
1612446122743,32.805967,35.148551
1612446122743,31.77445,35.217313
1612446122743,32.771382,35.257119
1612446122743,32.040446,34.906249
1612446182890,32.542337,35.157321
1612446182890,32.239528,34.988647
1612446182890,32.112772,34.79236
1612446182890,32.784126,35.505916
1612446182890,32.470816,35.011173
1612446182890,31.647692,35.13328
1612446182890,31.838987,34.785303
1612446182890,32.044609,34.760299
1612446182890,31.218854,34.857667
1612446182890,32.806828,35.166553
1612446182890,31.897361,35.193984
1612446182890,31.624398,35.130893
1612446182890,31.646071,35.132013
1612446182890,32.75636,35.235473
1612446182890,32.186042,35.024141
1612446182890,31.839108,34.785549
1612446182890,32.037656,34.755272
1612446182890,32.471259,35.011249
1612446182890,32.240588,34.992541
1612446182890,32.470889,35.020683
1612446182890,32.089931,34.800519
1612446182890,30.089402,35.136511
1612446182890,32.805279,35.151602
1612446182890,31.333737,34.68349
1612446182890,32.347987,34.877748
1612446182890,31.705374,35.168944
1612446182890,32.349185,34.878026
1612446182890,32.805967,35.148551
1612446182890,31.77445,35.217313
1612446182890,32.771382,35.257119
1612446182890,32.040446,34.906249
1612446182890,31.589797,34.56442
1612446182890,32.722164,35.349551
1612446242789,32.542337,35.157321
1612446242789,32.112772,34.79236
1612446242789,32.784126,35.505916
1612446242789,32.470816,35.011173
1612446242789,31.647692,35.13328
1612446242789,31.838987,34.785303
1612446242789,32.044609,34.760299
1612446242789,31.218854,34.857667
1612446242789,32.806828,35.166553
1612446242789,31.897361,35.193984
1612446242789,31.624398,35.130893
1612446242789,31.646071,35.132013
1612446242789,32.75636,35.235473
1612446242789,32.186042,35.024141
1612446242789,31.41475,34.608171
1612446242789,31.839108,34.785549
1612446242789,32.037656,34.755272
1612446242789,32.471259,35.011249
1612446242789,32.240588,34.992541
1612446242789,32.470889,35.020683
1612446242789,32.089931,34.800519
1612446242789,32.805279,35.151602
1612446242789,31.333737,34.68349
1612446242789,32.347987,34.877748
1612446242789,31.705374,35.168944
1612446242789,32.805967,35.148551
1612446242789,32.691308,35.291472
1612446242789,31.77445,35.217313
1612446242789,32.771382,35.257119
1612446242789,32.040446,34.906249
1612446242789,31.589797,34.56442
1612446242789,32.092263,34.839447
1612446302700,32.542337,35.157321
1612446302700,32.112772,34.79236
1612446302700,32.784126,35.505916
1612446302700,32.470816,35.011173
1612446302700,31.647692,35.13328
1612446302700,31.838987,34.785303
1612446302700,32.044609,34.760299
1612446302700,31.218854,34.857667
1612446302700,32.590915,35.239503
1612446302700,32.806828,35.166553
1612446302700,31.772566,35.186965
1612446302700,31.897361,35.193984
1612446302700,31.624398,35.130893
1612446302700,31.646071,35.132013
1612446302700,32.75636,35.235473
1612446302700,32.186042,35.024141
1612446302700,31.41475,34.608171
1612446302700,31.839108,34.785549
1612446302700,32.037656,34.755272
1612446302700,32.471259,35.011249
1612446302700,32.240588,34.992541
1612446302700,32.470889,35.020683
1612446302700,32.089931,34.800519
1612446302700,32.805279,35.151602
1612446302700,31.333737,34.68349
1612446302700,32.347987,34.877748
1612446302700,31.705369,35.168919
1612446302700,32.805967,35.148551
1612446302700,32.691308,35.291472
1612446302700,31.77445,35.217313
1612446302700,32.771382,35.257119
1612446302700,32.040446,34.906249
1612446302700,31.589797,34.56442
1612446302700,32.092263,34.839447
1612446302700,32.722164,35.349551
1612446302700,32.541258,35.15612
1612446362583,32.542337,35.157321
1612446362583,32.112772,34.79236
1612446362583,32.784126,35.505916
1612446362583,32.470816,35.011173
1612446362583,31.647692,35.13328
1612446362583,31.838987,34.785303
1612446362583,32.044609,34.760299
1612446362583,31.218854,34.857667
1612446362583,32.590915,35.239503
1612446362583,31.816406,34.700914
1612446362583,32.87786,35.177994
1612446362583,32.119878,34.793996
1612446362583,32.806828,35.166553
1612446362583,31.772566,35.186965
1612446362583,31.897361,35.193984
1612446362583,31.624398,35.130893
1612446362583,31.646071,35.132013
1612446362583,32.75636,35.235473
1612446362583,31.41475,34.608171
1612446362583,31.839108,34.785549
1612446362583,32.037656,34.755272
1612446362583,32.471259,35.011249
