1627533062017,31.47571,34.53558
1627533062017,32.32988,34.851366
1627533062017,32.004918,34.788488
1627533062017,32.091506,34.800431
1627533062017,32.053421,34.83337
1627533062017,32.822116,35.133644
1627533062017,32.464205,34.912071
1627533062017,32.060816,34.836352
1627533062017,31.711712,34.990453
1627533062017,32.863594,35.268083
1627533062017,32.019488,34.822288
1627533062017,31.600049,34.759518
1627533062017,32.097634,34.98548
1627533062017,31.626075,34.758043
1627533062017,32.028385,34.828484
1627533062017,32.179389,35.104739
1627533062017,31.881484,34.879133
1627533062017,32.316533,34.953407
1627533062017,32.46296,34.911342
1627533121976,32.797506,35.106641
1627533121976,33.045093,35.571861
1627533121976,32.562441,35.289781
1627533121976,32.988528,35.483753
1627533121976,32.062399,34.778194
1627533121976,32.238341,34.833388
1627533121976,31.769923,35.225576
1627533121976,32.963703,35.487429
1627533121976,32.083768,34.860528
1627533121976,31.357411,34.632074
1627533121976,32.150959,34.841603
1627533121976,32.656252,35.2924
1627533121976,31.780585,34.832568
1627533121976,32.09523,34.984934
1627533121976,31.704727,35.168082
1627533121976,31.47571,34.53558
1627533121976,32.32988,34.851366
1627533121976,32.004918,34.788488
1627533121976,32.091506,34.800431
1627533121976,32.053421,34.83337
1627533121976,32.822116,35.133644
1627533121976,32.464205,34.912071
1627533121976,32.060816,34.836352
1627533121976,31.711712,34.990453
1627533121976,32.863594,35.268083
1627533121976,32.019318,34.822169
1627533121976,31.600049,34.759518
1627533121976,32.097634,34.98548
1627533121976,31.626075,34.758043
1627533121976,32.028245,34.828401
1627533121976,32.179389,35.104739
1627533121976,31.881484,34.879133
1627533121976,32.316533,34.953407
1627533121976,32.46296,34.911342
1627533181955,32.797506,35.106641
1627533181955,33.045093,35.571861
1627533181955,32.562441,35.289781
1627533181955,32.062399,34.778194
1627533181955,32.238341,34.833388
1627533181955,29.867473,35.037293
1627533181955,31.769923,35.225576
1627533181955,32.963703,35.487429
1627533181955,32.083768,34.860528
1627533181955,31.357411,34.632074
1627533181955,32.150959,34.841603
1627533181955,32.656252,35.2924
1627533181955,31.780585,34.832568
1627533181955,32.09523,34.984934
1627533181955,31.704727,35.168082
1627533181955,31.47571,34.53558
1627533181955,32.32988,34.851366
1627533181955,32.004918,34.788488
1627533181955,32.091506,34.800431
1627533181955,32.053421,34.83337
1627533181955,32.822116,35.133644
1627533181955,32.464205,34.912071
1627533181955,32.060816,34.836352
1627533181955,31.711712,34.990453
1627533181955,32.863594,35.268083
1627533181955,32.019318,34.822169
1627533181955,31.600049,34.759518
1627533181955,32.097634,34.98548
1627533181955,31.626075,34.758043
1627533181955,32.226256,35.549731
1627533181955,32.028245,34.828401
1627533181955,32.179389,35.104739
1627533181955,31.881484,34.879133
1627533181955,32.316533,34.953407
1627533181955,32.46296,34.911342
1627533242897,32.797506,35.106641
1627533242897,33.045093,35.571861
1627533242897,32.562441,35.289781
1627533242897,32.062399,34.778194
1627533242897,32.238341,34.833388
1627533242897,29.867473,35.037293
1627533242897,31.769923,35.225576
1627533242897,32.963703,35.487429
1627533242897,32.083768,34.860528
1627533242897,31.357411,34.632074
1627533242897,32.150959,34.841603
1627533242897,32.656252,35.2924
1627533242897,31.780585,34.832568
1627533242897,32.09523,34.984934
1627533242897,31.704727,35.168082
1627533242897,31.47571,34.53558
1627533242897,32.32988,34.851366
1627533242897,32.004918,34.788488
1627533242897,32.091506,34.800431
1627533242897,32.053421,34.83337
1627533242897,32.822116,35.133644
1627533242897,32.060816,34.836352
1627533242897,31.711712,34.990453
1627533242897,32.863594,35.268083
1627533242897,32.019318,34.822169
1627533242897,31.600049,34.759518
1627533242897,32.097634,34.98548
1627533242897,31.626075,34.758043
1627533242897,32.226256,35.549731
1627533242897,32.028245,34.828401
1627533242897,32.179389,35.104739
1627533242897,31.881484,34.879133
1627533242897,32.316533,34.953407
1627533242897,32.46296,34.911342
1627533302904,32.797506,35.106641
1627533302904,33.045093,35.571861
1627533302904,32.562441,35.289781
1627533302904,32.062399,34.778194
1627533302904,32.238341,34.833388
1627533302904,29.867473,35.037293
1627533302904,31.769923,35.225576
1627533302904,32.963703,35.487429
1627533302904,32.083768,34.860528
1627533302904,31.357411,34.632074
1627533302904,32.150959,34.841603
1627533302904,32.656252,35.2924
1627533302904,31.780585,34.832568
1627533302904,32.09523,34.984934
1627533302904,31.704727,35.168082
1627533302904,31.803715,34.840331
1627533302904,31.47571,34.53558
1627533302904,32.32988,34.851366
1627533302904,32.004918,34.788488
1627533302904,32.091506,34.800431
1627533302904,32.053421,34.83337
1627533302904,32.822116,35.133644
1627533302904,32.060816,34.836352
1627533302904,32.763433,35.330295
1627533302904,31.711712,34.990453
1627533302904,32.863594,35.268083
1627533302904,32.019318,34.822169
1627533302904,31.600049,34.759518
1627533302904,32.097634,34.98548
1627533302904,31.626075,34.758043
1627533302904,32.226256,35.549731
1627533302904,32.028245,34.828401
1627533302904,32.179389,35.104739
1627533302904,32.323179,34.855069
1627533302904,31.881484,34.879133
1627533302904,32.316533,34.953407
1627533302904,32.46296,34.911342
1627533362889,32.797506,35.106641
1627533362889,33.045093,35.571861
1627533362889,32.562441,35.289781
1627533362889,32.062399,34.778194
1627533362889,32.238341,34.833388
1627533362889,29.867473,35.037293
1627533362889,31.769923,35.225576
1627533362889,32.963703,35.487429
1627533362889,32.083768,34.860528
1627533362889,31.357411,34.632074
1627533362889,32.150959,34.841603
1627533362889,32.656252,35.2924
1627533362889,31.780585,34.832568
1627533362889,32.09523,34.984934
1627533362889,31.704727,35.168082
1627533362889,31.803715,34.840331
1627533362889,31.47571,34.53558
1627533362889,31.75,35.202481
1627533362889,32.32988,34.851366
1627533362889,32.004918,34.788488
1627533362889,32.091506,34.800431
1627533362889,32.053421,34.83337
1627533362889,32.822116,35.133644
1627533362889,32.763433,35.330295
1627533362889,31.711712,34.990453
1627533362889,32.863594,35.268083
1627533362889,32.019318,34.822169
1627533362889,31.600049,34.759518
1627533362889,32.097634,34.98548
1627533362889,31.626075,34.758043
1627533362889,32.226256,35.549731
1627533362889,32.028245,34.828401
1627533362889,32.179389,35.104739
1627533362889,32.323179,34.855069
1627533362889,31.881484,34.879133
1627533362889,32.316533,34.953407
1627533362889,32.46296,34.911342
1627533422882,32.797506,35.106641
1627533422882,33.045093,35.571861
1627533422882,32.562441,35.289781
1627533422882,32.062399,34.778194
1627533422882,32.591254,35.240407
1627533422882,32.238341,34.833388
1627533422882,31.769923,35.225576
1627533422882,32.963703,35.487429
1627533422882,32.083768,34.860528
1627533422882,31.357411,34.632074
1627533422882,32.150959,34.841603
1627533422882,32.656252,35.2924
1627533422882,31.780585,34.832568
1627533422882,32.09523,34.984934
1627533422882,31.704727,35.168082
1627533422882,31.803715,34.840331
1627533422882,31.47571,34.53558
1627533422882,31.75,35.202481
1627533422882,32.004918,34.788488
1627533422882,32.091506,34.800431
1627533422882,32.053421,34.83337
1627533422882,32.822116,35.133644
1627533422882,31.711712,34.990453
1627533422882,32.863594,35.268083
1627533422882,32.019318,34.822169
1627533422882,31.600049,34.759518
1627533422882,32.097634,34.98548
1627533422882,31.626075,34.758043
1627533422882,32.226256,35.549731
1627533422882,32.028245,34.828401
1627533422882,32.179389,35.104739
1627533422882,32.323179,34.855069
1627533422882,31.881484,34.879133
1627533422882,32.46296,34.911342
1627533482862,32.797506,35.106641
1627533482862,33.045093,35.571861
1627533482862,32.562441,35.289781
1627533482862,32.062399,34.778194
1627533482862,32.591254,35.240407
1627533482862,32.238341,34.833388
1627533482862,31.769923,35.225576
1627533482862,32.963703,35.487429
1627533482862,32.083768,34.860528
1627533482862,31.357411,34.632074
1627533482862,32.150959,34.841603
1627533482862,32.656252,35.2924
1627533482862,32.845332,35.33791
1627533482862,31.780585,34.832568
1627533482862,32.09523,34.984934
1627533482862,31.704727,35.168082
1627533482862,31.803715,34.840331
1627533482862,31.47571,34.53558
1627533482862,31.75,35.202481
1627533482862,32.004918,34.788488
1627533482862,32.091506,34.800431
1627533482862,32.053421,34.83337
1627533482862,32.822116,35.133644
1627533482862,31.711712,34.990453
1627533482862,32.863594,35.268083
1627533482862,32.019318,34.822169
1627533482862,31.600049,34.759518
1627533482862,32.097634,34.98548
1627533482862,31.626075,34.758043
1627533482862,32.226256,35.549731
1627533482862,32.028245,34.828401
1627533482862,32.179389,35.104739
1627533482862,32.323179,34.855069
1627533482862,31.881484,34.879133
1627533482862,32.46296,34.911342
1627533542813,32.797506,35.106641
1627533542813,33.045093,35.571861
1627533542813,32.562441,35.289781
1627533542813,32.062399,34.778194
1627533542813,32.591254,35.240407
1627533542813,32.915208,35.543964
1627533542813,32.238341,34.833388
1627533542813,32.963703,35.487429
1627533542813,32.083768,34.860528
1627533542813,31.357411,34.632074
1627533542813,32.150959,34.841603
1627533542813,32.656252,35.2924
1627533542813,32.845332,35.33791
1627533542813,31.780585,34.832568
1627533542813,32.09523,34.984934
1627533542813,31.704727,35.168082
1627533542813,31.803715,34.840331
1627533542813,31.47571,34.53558
1627533542813,31.75,35.202481
1627533542813,32.004918,34.788488
1627533542813,32.091506,34.800431
1627533542813,32.053421,34.83337
1627533542813,32.822116,35.133644
1627533542813,31.711712,34.990453
1627533542813,32.863594,35.268083
1627533542813,32.019318,34.822169
1627533542813,31.600049,34.759518
1627533542813,31.626075,34.758043
1627533542813,32.226256,35.549731
1627533542813,32.028245,34.828401
1627533542813,32.179389,35.104739
1627533542813,32.323179,34.855069
1627533542813,31.881484,34.879133
1627533542813,32.46296,34.911342
1627533602805,32.797506,35.106641
1627533602805,33.045093,35.571861
1627533602805,32.562441,35.289781
1627533602805,32.062399,34.778194
1627533602805,32.915208,35.543964
1627533602805,32.238341,34.833388
1627533602805,31.716924,34.630405
1627533602805,32.963703,35.487429
1627533602805,32.083768,34.860528
1627533602805,32.0474,34.830187
1627533602805,31.357411,34.632074
1627533602805,32.150959,34.841603
1627533602805,32.656252,35.2924
1627533602805,32.845332,35.33791
1627533602805,31.780585,34.832568
1627533602805,32.09523,34.984934
1627533602805,31.704727,35.168082
1627533602805,31.803715,34.840331
1627533602805,32.086678,34.799924
1627533602805,32.042195,34.782555
1627533602805,31.47571,34.53558
1627533602805,31.75,35.202481
1627533602805,32.312877,34.977448
1627533602805,32.004918,34.788488
1627533602805,32.053421,34.83337
1627533602805,32.822116,35.133644
1627533602805,31.711712,34.990453
1627533602805,32.863594,35.268083
1627533602805,32.019318,34.822169
1627533602805,31.600049,34.759518
1627533602805,31.626075,34.758043
1627533602805,32.226256,35.549731
1627533602805,32.028245,34.828401
1627533602805,32.179389,35.104739
1627533602805,32.323179,34.855069
1627533602805,31.881484,34.879133
1627533602805,32.46296,34.911342
1627533662779,32.797506,35.106641
1627533662779,33.045093,35.571861
1627533662779,32.562441,35.289781
1627533662779,32.062399,34.778194
1627533662779,32.915208,35.543964
1627533662779,32.238341,34.833388
1627533662779,31.716924,34.630405
1627533662779,32.963703,35.487429
1627533662779,32.0474,34.830187
1627533662779,31.357411,34.632074
1627533662779,32.150959,34.841603
1627533662779,32.656252,35.2924
1627533662779,32.845332,35.33791
1627533662779,31.780585,34.832568
1627533662779,32.09523,34.984934
1627533662779,31.704727,35.168082
1627533662779,31.803715,34.840331
1627533662779,32.086678,34.799924
1627533662779,32.042195,34.782555
1627533662779,31.47571,34.53558
1627533662779,31.75,35.202481
1627533662779,32.312877,34.977448
1627533662779,32.004918,34.788488
1627533662779,32.053421,34.83337
1627533662779,32.822116,35.133644
1627533662779,31.801554,34.970383
1627533662779,32.863594,35.268083
1627533662779,32.019318,34.822169
1627533662779,31.600049,34.759518
1627533662779,31.626075,34.758043
1627533662779,32.226256,35.549731
1627533662779,32.028245,34.828401
1627533662779,32.179389,35.104739
1627533662779,32.323179,34.855069
1627533662779,31.881484,34.879133
1627533662779,32.46296,34.911342
1627533722829,32.797506,35.106641
1627533722829,31.205343,35.360795
1627533722829,33.045093,35.571861
1627533722829,32.562441,35.289781
1627533722829,32.062399,34.778194
1627533722829,32.915208,35.543964
1627533722829,31.716924,34.630405
1627533722829,32.963703,35.487429
1627533722829,32.0474,34.830187
1627533722829,31.357411,34.632074
1627533722829,32.150959,34.841603
1627533722829,32.656252,35.2924
1627533722829,32.845332,35.33791
1627533722829,31.82566,35.00643
1627533722829,31.780585,34.832568
1627533722829,32.09523,34.984934
1627533722829,31.704727,35.168082
1627533722829,31.803715,34.840331
1627533722829,32.086678,34.799924
1627533722829,32.042195,34.782555
1627533722829,31.47571,34.53558
1627533722829,31.75,35.202481
1627533722829,32.312877,34.977448
1627533722829,32.004918,34.788488
1627533722829,32.053421,34.83337
1627533722829,32.822116,35.133644
1627533722829,31.801554,34.970383
1627533722829,32.863594,35.268083
1627533722829,32.019318,34.822169
1627533722829,31.600049,34.759518
1627533722829,31.626075,34.758043
1627533722829,32.226256,35.549731
1627533722829,32.028245,34.828401
1627533722829,32.179389,35.104739
1627533722829,32.323179,34.855069
1627533722829,31.881484,34.879133
1627533722829,32.46296,34.911342
1627533782807,32.797506,35.106641
1627533782807,31.205343,35.360795
1627533782807,33.045093,35.571861
1627533782807,32.562441,35.289781
1627533782807,32.062399,34.778194
1627533782807,32.915208,35.543964
1627533782807,31.716924,34.630405
1627533782807,32.963703,35.487429
1627533782807,32.0474,34.830187
1627533782807,31.357411,34.632074
1627533782807,32.150959,34.841603
1627533782807,32.656252,35.2924
1627533782807,32.845332,35.33791
1627533782807,31.82566,35.00643
1627533782807,31.780585,34.832568
1627533782807,32.09523,34.984934
1627533782807,31.704727,35.168082
1627533782807,31.803715,34.840331
1627533782807,32.086678,34.799924
1627533782807,32.042195,34.782555
1627533782807,31.47571,34.53558
1627533782807,31.75,35.202481
1627533782807,32.312877,34.977448
1627533782807,32.004918,34.788488
1627533782807,32.053421,34.83337
1627533782807,32.822116,35.133644
1627533782807,31.801554,34.970383
1627533782807,32.863594,35.268083
1627533782807,31.600049,34.759518
1627533782807,31.626075,34.758043
1627533782807,32.226256,35.549731
1627533782807,32.028245,34.828401
1627533782807,32.179389,35.104739
1627533782807,32.323179,34.855069
1627533782807,31.881484,34.879133
1627533782807,32.46296,34.911342
1627533782807,31.791236,35.203322
1627533842759,32.797506,35.106641
1627533842759,31.205343,35.360795
1627533842759,33.045093,35.571861
1627533842759,32.562441,35.289781
1627533842759,32.062399,34.778194
1627533842759,32.915208,35.543964
1627533842759,31.716924,34.630405
1627533842759,32.963703,35.487429
1627533842759,31.357411,34.632074
1627533842759,32.150959,34.841603
1627533842759,32.656252,35.2924
1627533842759,32.845332,35.33791
1627533842759,31.82566,35.00643
1627533842759,31.780585,34.832568
1627533842759,32.094974,34.984802
