1617072122144,31.77512,35.217343
1617072122144,32.912003,35.168686
1617072122144,31.339428,34.931374
1617072122144,31.956806,34.907868
1617072122144,31.777634,35.22309
1617072182257,32.411963,35.045916
1617072182257,32.139943,34.824409
1617072182257,31.774014,35.505233
1617072182257,32.028326,34.891774
1617072182257,32.291176,34.865585
1617072182257,32.074722,34.775817
1617072182257,31.878484,34.997169
1617072182257,31.804201,34.765737
1617072182257,32.761271,35.364693
1617072182257,32.291126,34.86531
1617072182257,31.239254,35.242588
1617072182257,32.240723,34.834099
1617072182257,32.175032,34.88773
1617072182257,32.914935,35.227219
1617072182257,32.070168,34.771004
1617072182257,32.194673,34.886916
1617072182257,31.796581,35.158082
1617072182257,32.228408,34.826882
1617072182257,32.846749,35.433738
1617072182257,29.669013,34.990248
1617072182257,32.027012,34.750614
1617072182257,31.77512,35.217343
1617072182257,32.912003,35.168686
1617072182257,31.956806,34.907868
1617072182257,31.777634,35.22309
1617072182257,32.597203,34.927227
1617072902663,30.057782,35.116459
1617072902663,32.139943,34.824409
1617072902663,32.028326,34.891774
1617072902663,32.291176,34.865585
1617072902663,32.074722,34.775817
1617072902663,32.481471,35.027787
1617072902663,31.683707,34.979666
1617072902663,32.291126,34.86531
1617072902663,32.231175,34.983895
1617072902663,32.786833,34.962491
1617072902663,32.914935,35.227219
1617072902663,32.070168,34.771004
1617072902663,31.891944,34.771451
1617072902663,31.796581,35.158082
1617072902663,32.912003,35.168686
1617072902663,31.956806,34.907868
1617072902663,31.871073,34.963379
1617072962708,30.057782,35.116459
1617072962708,32.139943,34.824409
1617072962708,32.028326,34.891774
1617072962708,32.291176,34.865585
1617072962708,32.074722,34.775817
1617072962708,32.481471,35.027787
1617072962708,31.683707,34.979666
1617072962708,32.084269,34.769465
1617072962708,32.291126,34.86531
1617072962708,32.231175,34.983895
1617072962708,32.786833,34.962491
1617072962708,32.914935,35.227219
1617072962708,32.070168,34.771004
1617072962708,31.891944,34.771451
1617072962708,31.796581,35.158082
1617072962708,32.912003,35.168686
1617072962708,31.956806,34.907868
1617072962708,31.870676,34.964119
1617073023264,30.057782,35.116459
1617073023264,32.139943,34.824409
1617073023264,32.028326,34.891774
1617073023264,32.291176,34.865585
1617073023264,32.074722,34.775817
1617073023264,31.683707,34.979666
1617073023264,32.084269,34.769465
1617073023264,32.291126,34.86531
1617073023264,32.231175,34.983895
1617073023264,32.786833,34.962491
1617073023264,32.914935,35.227219
1617073023264,32.070168,34.771004
1617073023264,31.891944,34.771451
1617073023264,31.796581,35.158082
1617073023264,32.912003,35.168686
1617073023264,31.956806,34.907868
1617073023264,31.870676,34.964119
1617073082227,30.057782,35.116459
1617073082227,32.139943,34.824409
1617073082227,32.028326,34.891774
1617073082227,32.291176,34.865585
1617073082227,32.074722,34.775817
1617073082227,31.683707,34.979666
1617073082227,32.084269,34.769465
1617073082227,32.291126,34.86531
1617073082227,32.231175,34.983895
1617073082227,32.786833,34.962491
1617073082227,32.914935,35.227219
1617073082227,32.070168,34.771004
1617073082227,31.891944,34.771451
1617073082227,31.796581,35.158082
1617073082227,32.912003,35.168686
1617073082227,31.956806,34.907868
1617073082227,31.870676,34.964119
1617073142281,30.057782,35.116459
1617073142281,32.139943,34.824409
1617073142281,32.028326,34.891774
1617073142281,32.291176,34.865585
1617073142281,32.074722,34.775817
1617073142281,31.683707,34.979666
1617073142281,32.084269,34.769465
1617073142281,32.231175,34.983895
1617073142281,32.786833,34.962491
1617073142281,32.914935,35.227219
1617073142281,32.070168,34.771004
1617073142281,31.956071,35.255883
1617073142281,31.77886,35.224893
1617073142281,31.796581,35.158082
1617073142281,32.912003,35.168686
1617073142281,31.956806,34.907868
1617073142281,31.870676,34.964119
1617073202773,30.057782,35.116459
1617073202773,32.139943,34.824409
1617073202773,32.028326,34.891774
1617073202773,32.291176,34.865585
1617073202773,32.074722,34.775817
1617073202773,31.683707,34.979666
1617073202773,32.084269,34.769465
1617073202773,32.231175,34.983895
1617073202773,32.786833,34.962491
1617073202773,32.914935,35.227219
1617073202773,32.070168,34.771004
1617073202773,31.956071,35.255883
1617073202773,31.77886,35.224893
1617073202773,31.796581,35.158082
1617073202773,32.912003,35.168686
1617073202773,31.956806,34.907868
1617073202773,31.870676,34.964119
1617073262863,30.057782,35.116459
1617073262863,32.139943,34.824409
1617073262863,32.028326,34.891774
1617073262863,32.291176,34.865585
1617073262863,32.074722,34.775817
1617073262863,31.800773,35.126141
1617073262863,31.683707,34.979666
1617073262863,32.084269,34.769465
1617073262863,32.231175,34.983895
1617073262863,32.786833,34.962491
1617073262863,32.914935,35.227219
1617073262863,31.956071,35.255883
1617073262863,31.77886,35.224893
1617073262863,31.796581,35.158082
1617073262863,32.912003,35.168686
1617073262863,31.956806,34.907868
1617073262863,32.923558,35.300912
1617073262863,31.870676,34.964119
1617073322927,30.057782,35.116459
1617073322927,32.139943,34.824409
1617073322927,32.028326,34.891774
1617073322927,32.291176,34.865585
1617073322927,31.800773,35.126141
1617073322927,31.683707,34.979666
1617073322927,32.084269,34.769465
1617073322927,32.070407,34.851802
1617073322927,32.231175,34.983895
1617073322927,32.786833,34.962491
1617073322927,32.914935,35.227219
1617073322927,31.956071,35.255883
1617073322927,31.77886,35.224893
1617073322927,31.796581,35.158082
1617073322927,31.911689,35.250099
1617073322927,32.912003,35.168686
1617073322927,31.956806,34.907868
1617073322927,32.923558,35.300912
1617073322927,31.870676,34.964119
1617073383009,31.887803,34.725482
1617073383009,30.057782,35.116459
1617073383009,32.139943,34.824409
1617073383009,32.028326,34.891774
1617073383009,32.291176,34.865585
1617073383009,31.800773,35.126141
1617073383009,31.683707,34.979666
1617073383009,32.084269,34.769465
1617073383009,32.070407,34.851802
1617073383009,32.231175,34.983895
1617073383009,32.786833,34.962491
1617073383009,32.914935,35.227219
1617073383009,31.956071,35.255883
1617073383009,31.77886,35.224893
1617073383009,31.796581,35.158082
1617073383009,31.911689,35.250099
1617073383009,32.912003,35.168686
1617073383009,31.956806,34.907868
1617073383009,32.923558,35.300912
1617073442224,31.887803,34.725482
1617073442224,30.057782,35.116459
1617073442224,32.139943,34.824409
1617073442224,32.028326,34.891774
1617073442224,32.291176,34.865585
1617073442224,31.800773,35.126141
1617073442224,31.683707,34.979666
1617073442224,32.084269,34.769465
1617073442224,32.070407,34.851802
1617073442224,32.231175,34.983895
1617073442224,32.786833,34.962491
1617073442224,32.914935,35.227219
1617073442224,31.956071,35.255883
1617073442224,31.77886,35.224893
1617073442224,31.796581,35.158082
1617073442224,31.911689,35.250099
1617073442224,32.912003,35.168686
1617073442224,31.956806,34.907868
1617073442224,31.483367,34.591217
1617073442224,32.923558,35.300912
1617073502454,31.887803,34.725482
1617073502454,31.802821,35.198018
1617073502454,30.057782,35.116459
1617073502454,32.139943,34.824409
1617073502454,32.291176,34.865585
1617073502454,31.800773,35.126141
1617073502454,31.683707,34.979666
1617073502454,32.084269,34.769465
1617073502454,31.913995,34.809399
1617073502454,32.070407,34.851802
1617073502454,32.763578,35.061327
1617073502454,32.231175,34.983895
1617073502454,32.914935,35.227219
1617073502454,31.956071,35.255883
1617073502454,31.77886,35.224893
1617073502454,31.796581,35.158082
1617073502454,31.911689,35.250099
1617073502454,31.956806,34.907868
1617073502454,31.483367,34.591217
1617073502454,32.923558,35.300912
1617073562642,31.887803,34.725482
1617073562642,32.02093,34.805341
1617073562642,31.802757,35.197962
1617073562642,30.057782,35.116459
1617073562642,32.139943,34.824409
1617073562642,32.291176,34.865585
1617073562642,31.800773,35.126141
1617073562642,32.084269,34.769465
1617073562642,31.913995,34.809399
1617073562642,32.070407,34.851802
1617073562642,32.763578,35.061327
1617073562642,32.231175,34.983895
1617073562642,32.914935,35.227219
1617073562642,31.956071,35.255883
1617073562642,31.77886,35.224893
1617073562642,31.911689,35.250099
1617073562642,31.956806,34.907868
1617073562642,31.483367,34.591217
1617073562642,31.036363,35.067658
1617073562642,32.923558,35.300912
1617073622901,31.887803,34.725482
1617073622901,32.02093,34.805341
1617073622901,31.802757,35.197962
1617073622901,30.057782,35.116459
1617073622901,32.139943,34.824409
1617073622901,32.291176,34.865585
1617073622901,31.800773,35.126141
1617073622901,31.913995,34.809399
1617073622901,32.070407,34.851802
1617073622901,32.763578,35.061327
1617073622901,32.914935,35.227219
1617073622901,31.956071,35.255883
1617073622901,31.77886,35.224893
1617073622901,31.911689,35.250099
1617073622901,31.956806,34.907868
1617073622901,31.483367,34.591217
1617073622901,31.036363,35.067658
1617073622901,32.923558,35.300912
1617073683075,31.887803,34.725482
1617073683075,32.02093,34.805341
1617073683075,31.802757,35.197962
1617073683075,30.057782,35.116459
1617073683075,32.139943,34.824409
1617073683075,31.800773,35.126141
1617073683075,31.913995,34.809399
1617073683075,32.070407,34.851802
1617073683075,32.763578,35.061327
1617073683075,32.914935,35.227219
1617073683075,31.956071,35.255883
1617073683075,31.77886,35.224893
1617073683075,31.911689,35.250099
1617073683075,31.956806,34.907868
1617073683075,31.483367,34.591217
1617073683075,31.036363,35.067658
1617073683075,32.923558,35.300912
1617073683075,32.00302,34.819825
1617073742014,31.887803,34.725482
1617073742014,32.02093,34.805341
1617073742014,31.802757,35.197962
1617073742014,30.057782,35.116459
1617073742014,32.139943,34.824409
1617073742014,31.800773,35.126141
1617073742014,31.913995,34.809399
1617073742014,32.070407,34.851802
1617073742014,32.763578,35.061327
1617073742014,32.914935,35.227219
1617073742014,31.956071,35.255883
1617073742014,31.77886,35.224893
1617073742014,31.911689,35.250099
1617073742014,31.956806,34.907868
1617073742014,31.483367,34.591217
1617073742014,31.036363,35.067658
1617073742014,32.923558,35.300912
1617073742014,32.00302,34.819825
1617073802208,31.887803,34.725482
1617073802208,32.02093,34.805341
1617073802208,31.802757,35.197962
1617073802208,30.054809,35.11404
1617073802208,31.800773,35.126141
1617073802208,31.913995,34.809399
1617073802208,32.889356,35.094609
1617073802208,32.103353,34.898623
1617073802208,32.070407,34.851802
1617073802208,32.914935,35.227219
1617073802208,31.956071,35.255883
1617073802208,31.77886,35.224893
1617073802208,31.911689,35.250099
1617073802208,31.956806,34.907868
1617073802208,31.483367,34.591217
1617073802208,31.036363,35.067658
1617073802208,32.923558,35.300912
1617073802208,32.00302,34.819825
1617073862540,31.887803,34.725482
1617073862540,32.02093,34.805341
1617073862540,31.802757,35.197962
1617073862540,30.054809,35.11404
1617073862540,31.800773,35.126141
1617073862540,31.913995,34.809399
1617073862540,32.889356,35.094609
1617073862540,32.103353,34.898623
1617073862540,32.070407,34.851802
1617073862540,32.914935,35.227219
1617073862540,31.956071,35.255883
1617073862540,31.77886,35.224893
1617073862540,31.911689,35.250099
1617073862540,31.956806,34.907868
1617073862540,31.483367,34.591217
1617073862540,31.036363,35.067658
1617073862540,32.923558,35.300912
1617073862540,32.00302,34.819825
1617073922628,31.887803,34.725482
1617073922628,32.02093,34.805341
1617073922628,31.802757,35.197962
1617073922628,30.054809,35.11404
1617073922628,31.800773,35.126141
1617073922628,31.913995,34.809399
1617073922628,32.889356,35.094609
1617073922628,32.103119,34.898504
1617073922628,32.070407,34.851802
1617073922628,32.821236,35.133413
1617073922628,32.914935,35.227219
1617073922628,31.956071,35.255883
1617073922628,31.77886,35.224893
1617073922628,31.911689,35.250099
1617073922628,31.956806,34.907868
1617073922628,31.483367,34.591217
1617073922628,31.036363,35.067658
1617073922628,32.923558,35.300912
1617073922628,32.00302,34.819825
1617073922628,32.077225,34.844318
1617073982762,31.887803,34.725482
1617073982762,32.02093,34.805341
1617073982762,31.802757,35.197962
1617073982762,30.054809,35.11404
1617073982762,31.913995,34.809399
1617073982762,32.889356,35.094609
1617073982762,32.103119,34.898504
1617073982762,32.070407,34.851802
1617073982762,32.077568,34.776541
1617073982762,32.821236,35.133413
1617073982762,32.914935,35.227219
1617073982762,31.956071,35.255883
1617073982762,31.77886,35.224893
1617073982762,31.911689,35.250099
1617073982762,31.956806,34.907868
1617073982762,31.483367,34.591217
1617073982762,31.036363,35.067658
1617073982762,32.923558,35.300912
1617073982762,32.00302,34.819825
1617073982762,32.077225,34.844318
1617074042846,32.190244,34.896417
1617074042846,31.887803,34.725482
1617074042846,32.02093,34.805341
1617074042846,31.802757,35.197962
1617074042846,30.054809,35.11404
1617074042846,31.913995,34.809399
1617074042846,32.889356,35.094609
1617074042846,32.103119,34.898504
1617074042846,32.070407,34.851802
1617074042846,32.077568,34.776541
1617074042846,32.821236,35.133413
1617074042846,32.914935,35.227219
1617074042846,31.956071,35.255883
1617074042846,31.77886,35.224893
1617074042846,31.911689,35.250099
1617074042846,31.956806,34.907868
1617074042846,31.483367,34.591217
1617074042846,31.036363,35.067658
1617074042846,32.923558,35.300912
1617074042846,32.00302,34.819825
1617074042846,32.077225,34.844318
1617074103361,32.190244,34.896417
1617074103361,31.887803,34.725482
1617074103361,32.02093,34.805341
1617074103361,31.802757,35.197962
1617074103361,30.596157,35.192248
1617074103361,31.913995,34.809399
1617074103361,32.889356,35.094609
1617074103361,32.103119,34.898504
1617074103361,32.070407,34.851802
1617074103361,32.077568,34.776541
1617074103361,31.657061,34.809184
1617074103361,32.821236,35.133413
1617074103361,32.914935,35.227219
1617074103361,31.956071,35.255883
1617074103361,31.77886,35.224893
1617074103361,31.911689,35.250099
1617074103361,29.553833,34.927935
1617074103361,31.956806,34.907868
1617074103361,31.483367,34.591217
1617074103361,31.036363,35.067658
1617074103361,32.923558,35.300912
1617074103361,32.00302,34.819825
1617074103361,32.077225,34.844318
1617074162285,32.190244,34.896417
1617074162285,31.887803,34.725482
1617074162285,32.02093,34.805341
1617074162285,31.802757,35.197962
1617074162285,30.596157,35.192248
1617074162285,31.913995,34.809399
1617074162285,32.889356,35.094609
1617074162285,32.103119,34.898504
1617074162285,32.070407,34.851802
1617074162285,32.077568,34.776541
1617074162285,31.657061,34.809184
1617074162285,32.821236,35.133413
1617074162285,32.914935,35.227219
1617074162285,31.956071,35.255883
1617074162285,31.77886,35.224893
1617074162285,31.911689,35.250099
1617074162285,29.553833,34.927935
1617074162285,31.956806,34.907868
1617074162285,31.483367,34.591217
1617074162285,31.036363,35.067658
1617074162285,32.923558,35.300912
1617074162285,32.00302,34.819825
1617074162285,32.077225,34.844318
1617074222363,32.190244,34.896417
1617074222363,31.887803,34.725482
1617074222363,32.02093,34.805341
1617074222363,31.802757,35.197962
1617074222363,30.596157,35.192248
1617074222363,31.913995,34.809399
1617074222363,32.070407,34.851802
