1643271962954,31.651052,34.76505
1643271962954,32.452233,34.908322
1643271962954,32.795838,35.170429
1643271962954,32.074204,34.882478
1643271962954,32.726726,35.324475
1643271962954,32.034081,34.858322
1643272023059,32.742322,35.219433
1643272023059,31.923041,34.884659
1643272023059,32.711109,34.948647
1643272023059,30.122485,35.014394
1643272023059,33.04919,35.720025
1643272023059,32.404004,34.903166
1643272023059,32.742266,35.219215
1643272023059,31.837624,34.985773
1643272023059,30.130177,35.144163
1643272023059,32.828032,35.095604
1643272023059,31.807744,34.833843
1643272023059,30.080859,35.132747
1643272023059,31.788916,35.205798
1643272023059,32.626272,35.289632
1643272023059,32.936383,35.355345
1643272023059,30.109893,35.011333
1643272023059,31.651052,34.76505
1643272023059,32.452233,34.908322
1643272023059,32.795838,35.170429
1643272023059,32.074204,34.882478
1643272023059,32.726726,35.324475
1643272023059,32.034081,34.858322
1643272082131,32.742322,35.219433
1643272082131,31.923041,34.884659
1643272082131,32.711109,34.948647
1643272082131,33.04919,35.720025
1643272082131,32.404004,34.903166
1643272082131,32.742266,35.219215
1643272082131,31.837624,34.985773
1643272082131,30.130177,35.144163
1643272082131,32.828032,35.095604
1643272082131,31.807744,34.833843
1643272082131,30.080859,35.132747
1643272082131,31.788916,35.205798
1643272082131,32.626272,35.289632
1643272082131,32.936383,35.355345
1643272082131,30.109893,35.011333
1643272082131,31.651052,34.76505
1643272082131,32.452233,34.908322
1643272082131,32.795838,35.170429
1643272082131,32.409107,34.90372
1643272082131,32.074204,34.882478
1643272082131,32.726726,35.324475
1643272082131,32.034081,34.858322
1643272142244,32.742322,35.219433
1643272142244,31.923041,34.884659
1643272142244,32.711109,34.948647
1643272142244,33.04919,35.720025
1643272142244,32.404004,34.903166
1643272142244,32.742266,35.219215
1643272142244,31.837624,34.985773
1643272142244,30.130177,35.144163
1643272142244,32.828032,35.095604
1643272142244,30.080859,35.132747
1643272142244,32.116262,34.941307
1643272142244,31.788916,35.205798
1643272142244,32.626272,35.289632
1643272142244,32.936383,35.355345
1643272142244,30.109893,35.011333
1643272142244,31.651052,34.76505
1643272142244,32.452233,34.908322
1643272142244,32.795838,35.170429
1643272142244,32.409107,34.90372
1643272142244,32.074204,34.882478
1643272142244,32.726726,35.324475
1643272202381,32.742322,35.219433
1643272202381,31.923041,34.884659
1643272202381,32.711109,34.948647
1643272202381,33.04919,35.720025
1643272202381,32.404004,34.903166
1643272202381,32.742266,35.219215
1643272202381,31.837624,34.985773
1643272202381,30.130177,35.144163
1643272202381,32.828032,35.095604
1643272202381,30.080859,35.132747
1643272202381,32.116262,34.941307
1643272202381,31.788916,35.205798
1643272202381,32.626272,35.289632
1643272202381,32.936383,35.355345
1643272202381,30.109893,35.011333
1643272202381,31.651052,34.76505
1643272202381,32.452233,34.908322
1643272202381,32.795838,35.170429
1643272202381,32.409107,34.90372
1643272202381,32.074204,34.882478
1643272202381,32.726726,35.324475
1643272202381,32.034081,34.858322
1643272262326,32.742322,35.219433
1643272262326,31.923041,34.884659
1643272262326,32.711109,34.948647
1643272262326,33.04919,35.720025
1643272262326,32.404004,34.903166
1643272262326,32.742266,35.219215
1643272262326,31.837624,34.985773
1643272262326,30.130177,35.144163
1643272262326,32.828032,35.095604
1643272262326,30.080859,35.132747
1643272262326,32.116262,34.941307
1643272262326,31.788916,35.205798
1643272262326,32.626272,35.289632
1643272262326,32.936383,35.355345
1643272262326,30.109893,35.011333
1643272262326,31.651052,34.76505
1643272262326,32.452233,34.908322
1643272262326,32.795838,35.170429
1643272262326,32.409107,34.90372
1643272262326,32.074204,34.882478
1643272262326,32.726726,35.324475
1643272262326,32.034081,34.858322
1643272322447,32.742322,35.219433
1643272322447,31.923041,34.884659
1643272322447,32.711109,34.948647
1643272322447,33.04919,35.720025
1643272322447,32.404004,34.903166
1643272322447,32.742266,35.219215
1643272322447,31.837624,34.985773
1643272322447,30.130177,35.144163
1643272322447,32.065739,34.794973
1643272322447,32.828032,35.095604
1643272322447,30.080859,35.132747
1643272322447,32.116262,34.941307
1643272322447,31.788916,35.205798
1643272322447,32.626272,35.289632
1643272322447,32.936383,35.355345
1643272322447,32.721327,35.410359
1643272322447,30.109893,35.011333
1643272322447,32.092134,34.818006
1643272322447,32.452233,34.908322
1643272322447,32.074204,34.882478
1643272322447,32.726726,35.324475
1643272322447,31.910417,35.017288
1643272382518,32.742322,35.219433
1643272382518,31.923041,34.884659
1643272382518,30.993811,35.339899
1643272382518,32.404004,34.903166
1643272382518,32.742266,35.219215
1643272382518,31.837624,34.985773
1643272382518,30.130177,35.144163
1643272382518,32.065739,34.794973
1643272382518,32.828032,35.095604
1643272382518,30.080859,35.132747
1643272382518,32.116262,34.941307
1643272382518,31.788916,35.205798
1643272382518,32.626272,35.289632
1643272382518,32.936383,35.355345
1643272382518,32.721327,35.410359
1643272382518,30.109893,35.011333
1643272382518,32.092134,34.818006
1643272382518,32.452233,34.908322
1643272382518,32.074204,34.882478
1643272382518,32.726726,35.324475
1643272382518,31.910417,35.017288
1643272442629,32.742322,35.219433
1643272442629,31.923041,34.884659
1643272442629,30.993811,35.339899
1643272442629,32.404004,34.903166
1643272442629,32.742266,35.219215
1643272442629,31.837624,34.985773
1643272442629,30.130177,35.144163
1643272442629,32.065739,34.794973
1643272442629,30.080859,35.132747
1643272442629,32.116262,34.941307
1643272442629,31.788916,35.205798
1643272442629,32.626272,35.289632
1643272442629,32.936383,35.355345
1643272442629,32.721327,35.410359
1643272442629,31.80091,35.175876
1643272442629,30.109893,35.011333
1643272442629,32.092134,34.818006
1643272442629,32.452233,34.908322
1643272442629,32.726726,35.324475
1643272442629,31.910417,35.017288
1643272502780,32.742322,35.219433
1643272502780,31.923041,34.884659
1643272502780,30.993811,35.339899
1643272502780,32.404004,34.903166
1643272502780,32.742266,35.219215
1643272502780,31.837624,34.985773
1643272502780,30.130177,35.144163
1643272502780,32.065739,34.794973
1643272502780,30.080859,35.132747
1643272502780,32.116262,34.941307
1643272502780,31.788916,35.205798
1643272502780,32.626272,35.289632
1643272502780,32.936383,35.355345
1643272502780,32.721327,35.410359
1643272502780,31.80091,35.175876
1643272502780,30.109893,35.011333
1643272502780,31.902893,35.026357
1643272502780,32.092134,34.818006
1643272502780,32.452233,34.908322
1643272502780,32.726726,35.324475
1643272502780,31.910417,35.017288
1643272562877,32.742322,35.219433
1643272562877,31.923041,34.884659
1643272562877,30.993811,35.339899
1643272562877,32.404004,34.903166
1643272562877,32.742266,35.219215
1643272562877,31.837624,34.985773
1643272562877,30.130177,35.144163
1643272562877,32.065739,34.794973
1643272562877,30.080859,35.132747
1643272562877,32.116262,34.941307
1643272562877,31.788916,35.205798
1643272562877,32.626272,35.289632
1643272562877,32.936383,35.355345
1643272562877,32.721327,35.410359
1643272562877,31.80091,35.175876
1643272562877,30.109893,35.011333
1643272562877,31.902893,35.026357
1643272562877,32.092134,34.818006
1643272562877,32.452233,34.908322
1643272562877,32.726726,35.324475
1643272562877,31.910417,35.017288
1643272622965,32.742322,35.219433
1643272622965,31.923041,34.884659
1643272622965,32.057104,34.833956
1643272622965,30.993811,35.339899
1643272622965,32.404004,34.903166
1643272622965,31.837624,34.985773
1643272622965,30.130177,35.144163
1643272622965,32.065739,34.794973
1643272622965,30.080859,35.132747
1643272622965,32.116262,34.941307
1643272622965,31.788916,35.205798
1643272622965,32.626272,35.289632
1643272622965,32.936383,35.355345
1643272622965,33.005789,35.099662
1643272622965,32.721327,35.410359
1643272622965,31.80091,35.175876
1643272622965,30.109893,35.011333
1643272622965,31.902893,35.026357
1643272622965,32.092134,34.818006
1643272622965,32.452233,34.908322
1643272622965,32.726726,35.324475
1643272622965,31.910417,35.017288
1643272622965,32.143729,34.892053
1643272683154,32.742322,35.219433
1643272683154,31.923041,34.884659
1643272683154,31.705586,34.721745
1643272683154,32.057104,34.833956
1643272683154,30.993811,35.339899
1643272683154,31.837624,34.985773
1643272683154,30.130177,35.144163
1643272683154,32.065739,34.794973
1643272683154,30.080859,35.132747
1643272683154,32.116262,34.941307
1643272683154,31.788916,35.205798
1643272683154,32.626272,35.289632
1643272683154,32.936383,35.355345
1643272683154,33.005789,35.099662
1643272683154,32.721327,35.410359
1643272683154,31.80091,35.175876
1643272683154,30.109893,35.011333
1643272683154,31.902893,35.026357
1643272683154,32.092134,34.818006
1643272683154,32.452233,34.908322
1643272683154,32.726726,35.324475
1643272683154,31.910417,35.017288
1643272683154,32.143729,34.892053
1643272742139,32.742322,35.219433
1643272742139,31.923041,34.884659
1643272742139,31.705586,34.721745
1643272742139,32.057104,34.833956
1643272742139,30.993811,35.339899
1643272742139,31.837624,34.985773
1643272742139,30.130177,35.144163
1643272742139,32.065739,34.794973
1643272742139,30.080859,35.132747
1643272742139,32.116262,34.941307
1643272742139,31.788916,35.205798
1643272742139,32.626272,35.289632
1643272742139,32.936383,35.355345
1643272742139,33.005789,35.099662
1643272742139,32.721327,35.410359
1643272742139,31.80091,35.175876
1643272742139,30.109893,35.011333
1643272742139,31.902893,35.026357
1643272742139,32.092134,34.818006
1643272742139,32.452233,34.908322
1643272742139,32.726726,35.324475
1643272742139,31.910417,35.017288
1643272742139,32.143729,34.892053
1643272802263,31.923041,34.884659
1643272802263,31.705586,34.721745
1643272802263,32.45074,34.964668
1643272802263,32.045344,34.783126
1643272802263,32.057104,34.833956
1643272802263,30.993811,35.339899
1643272802263,31.837624,34.985773
1643272802263,30.130177,35.144163
1643272802263,32.065739,34.794973
1643272802263,30.080859,35.132747
1643272802263,32.116262,34.941307
1643272802263,31.788916,35.205798
1643272802263,32.626272,35.289632
1643272802263,32.936383,35.355345
1643272802263,33.005789,35.099662
1643272802263,32.721327,35.410359
1643272802263,31.80091,35.175876
1643272802263,30.109893,35.011333
1643272802263,31.902893,35.026357
1643272802263,32.092134,34.818006
1643272802263,32.452233,34.908322
1643272802263,32.726726,35.324475
1643272802263,31.910417,35.017288
1643272802263,32.143729,34.892053
1643272862347,31.923041,34.884659
1643272862347,31.705586,34.721745
1643272862347,32.45074,34.964668
1643272862347,32.045344,34.783126
1643272862347,32.057104,34.833956
1643272862347,30.993811,35.339899
1643272862347,31.837624,34.985773
1643272862347,30.130177,35.144163
1643272862347,32.065739,34.794973
1643272862347,30.080859,35.132747
1643272862347,32.116262,34.941307
1643272862347,31.788916,35.205798
1643272862347,32.626272,35.289632
1643272862347,32.936383,35.355345
1643272862347,33.005789,35.099662
1643272862347,32.721327,35.410359
1643272862347,31.80091,35.175876
1643272862347,30.109893,35.011333
1643272862347,31.902893,35.026357
1643272862347,32.092134,34.818006
1643272862347,32.799104,35.02437
1643272862347,32.452233,34.908322
1643272862347,32.726726,35.324475
1643272862347,31.910417,35.017288
1643272862347,32.143729,34.892053
1643272922489,31.923041,34.884659
1643272922489,31.705586,34.721745
1643272922489,32.45074,34.964668
1643272922489,32.045344,34.783126
1643272922489,32.057104,34.833956
1643272922489,30.993811,35.339899
1643272922489,30.130177,35.144163
1643272922489,32.065739,34.794973
1643272922489,30.080859,35.132747
1643272922489,32.116262,34.941307
1643272922489,31.788916,35.205798
1643272922489,32.626272,35.289632
1643272922489,32.936383,35.355345
1643272922489,33.005789,35.099662
1643272922489,32.721327,35.410359
1643272922489,31.80091,35.175876
1643272922489,30.109893,35.011333
1643272922489,31.902893,35.026357
1643272922489,32.092134,34.818006
1643272922489,32.799104,35.02437
1643272922489,32.452233,34.908322
1643272922489,32.726726,35.324475
1643272922489,31.910417,35.017288
1643272922489,32.143729,34.892053
1643272982575,31.705586,34.721745
1643272982575,32.45074,34.964668
1643272982575,32.045344,34.783126
1643272982575,32.057104,34.833956
1643272982575,30.993811,35.339899
1643272982575,30.130177,35.144163
1643272982575,32.065739,34.794973
1643272982575,30.080859,35.132747
1643272982575,32.116262,34.941307
1643272982575,32.626272,35.289632
1643272982575,32.936383,35.355345
1643272982575,33.005789,35.099662
1643272982575,32.721327,35.410359
1643272982575,31.80091,35.175876
1643272982575,30.109893,35.011333
1643272982575,31.902893,35.026357
1643272982575,32.092134,34.818006
1643272982575,32.799104,35.02437
1643272982575,32.452233,34.908322
1643272982575,32.726726,35.324475
1643272982575,31.910417,35.017288
1643272982575,32.143729,34.892053
1643273042682,31.705586,34.721745
1643273042682,32.45074,34.964668
1643273042682,32.045344,34.783126
1643273042682,32.057104,34.833956
1643273042682,30.993811,35.339899
1643273042682,30.130177,35.144163
1643273042682,32.065739,34.794973
1643273042682,30.080859,35.132747
1643273042682,32.116262,34.941307
1643273042682,32.626272,35.289632
1643273042682,32.936383,35.355345
1643273042682,33.005789,35.099662
1643273042682,32.721327,35.410359
1643273042682,30.109893,35.011333
1643273042682,31.902893,35.026357
1643273042682,32.092134,34.818006
1643273042682,32.799104,35.02437
1643273042682,32.452233,34.908322
1643273042682,32.726726,35.324475
1643273042682,31.910417,35.017288
1643273042682,32.143729,34.892053
1643273102775,31.705586,34.721745
1643273102775,32.45074,34.964668
1643273102775,32.045344,34.783126
1643273102775,32.057104,34.833956
1643273102775,30.993811,35.339899
1643273102775,30.130177,35.144163
1643273102775,32.065739,34.794973
1643273102775,30.080859,35.132747
1643273102775,32.116262,34.941307
1643273102775,32.626272,35.289632
1643273102775,32.936383,35.355345
1643273102775,33.005789,35.099662
1643273102775,32.721327,35.410359
1643273102775,30.109893,35.011333
1643273102775,31.903209,35.025746
1643273102775,32.764775,35.321324
1643273102775,32.092134,34.818006
1643273102775,32.799104,35.02437
1643273102775,32.452233,34.908322
1643273102775,32.726726,35.324475
1643273102775,31.910417,35.017288
1643273102775,32.143729,34.892053
1643273162958,31.705586,34.721745
1643273162958,32.45074,34.964668
1643273162958,32.045344,34.783126
1643273162958,32.057104,34.833956
1643273162958,30.993811,35.339899
1643273162958,30.130177,35.144163
1643273162958,32.065739,34.794973
1643273162958,32.116262,34.941307
1643273162958,32.626272,35.289632
1643273162958,32.936383,35.355345
1643273162958,33.005789,35.099662
1643273162958,32.721327,35.410359
1643273162958,30.109893,35.011333
1643273162958,31.903209,35.025746
1643273162958,32.764775,35.321324
1643273162958,32.092134,34.818006
1643273162958,32.452233,34.908322
1643273162958,32.726726,35.324475
1643273162958,31.910417,35.017288
1643273162958,32.143729,34.892053
1643273223087,31.705586,34.721745
1643273223087,32.45074,34.964668
1643273223087,32.045344,34.783126
1643273223087,32.057104,34.833956
1643273223087,30.993811,35.339899
1643273223087,30.130177,35.144163
1643273223087,32.065739,34.794973
1643273223087,31.895303,34.939183
1643273223087,32.116262,34.941307
