1593845882271,32.864179,35.172412
1593845882271,32.51393,35.119235
1593845882271,33.023574,35.222147
1593845882271,32.990133,35.561665
1593845882271,33.183726,35.566039
1593845882271,32.934722,35.161379
1593845882271,32.657297,35.101392
1593845882271,31.807058,35.059401
1593845882271,32.085883,34.9336
1593845882271,31.801654,35.128868
1593845882271,31.800944,35.17491
1593845882271,31.370545,34.827273
1593845882271,32.804707,35.016692
1593845882271,32.904293,35.512368
1593845882271,32.762369,35.239137
1593845882271,32.80399,35.017513
1593845942399,31.866972,34.740354
1593845942399,31.922428,34.853039
1593845942399,31.97003,34.813083
1593845942399,31.637101,35.211555
1593845942399,31.763154,35.495962
1593845942399,32.801195,35.005076
1593845942399,32.950277,35.16883
1593845942399,31.970033,34.813076
1593845942399,32.113712,34.807438
1593845942399,32.098591,34.826878
1593845942399,32.103482,34.808227
1593845942399,31.799938,35.122864
1593845942399,31.808025,34.658304
1593845942399,31.78174,34.65467
1593845942399,32.634172,35.063838
1593845942399,32.809306,35.25557
1593845942399,32.5978,35.003597
1593845942399,32.800247,35.004805
1593845942399,32.919258,35.079221
1593845942399,31.838462,34.981875
1593845942399,31.420842,34.61609
1593845942399,31.421459,34.616841
1593845942399,32.784261,35.495599
1593845942399,31.447851,34.65186
1593845942399,32.793256,35.252166
1593845942399,29.678479,34.990312
1593845942399,30.559782,35.187244
1593845942399,30.561002,35.187407
1593845942399,29.672457,34.990373
1593845942399,30.559368,35.187185
1593845942399,31.062239,35.019436
1593845942399,31.37249,34.794677
1593845942399,31.621303,34.766824
1593845942399,32.312206,34.985641
1593845942399,31.772278,34.667361
1593845942399,31.738737,34.644085
1593845942399,31.770083,34.667366
1593845942399,31.871426,35.134661
1593845942399,31.921429,34.885085
1593845942399,31.80147,35.452503
1593845942399,31.799048,35.490845
1593845942399,31.801108,35.175946
1593845942399,32.09715,35.496452
1593845942399,32.51393,35.119235
1593845942399,33.023851,35.223464
1593845942399,32.864179,35.172412
1593845942399,32.768222,35.108249
1593845942399,32.657297,35.101392
1593845942399,33.152422,35.571304
1593845942399,33.023574,35.222147
1593845942399,32.934722,35.161379
1593845942399,32.968434,35.55122
1593845942399,33.183726,35.566039
1593845942399,32.967266,35.55034
1593845942399,32.990133,35.561665
1593845942399,32.911513,35.545607
1593845942399,32.721637,34.966417
1593845942399,32.657458,35.101565
1593845942399,32.912444,35.157495
1593845942399,31.800944,35.17491
1593845942399,31.370545,34.827273
1593845942399,31.805782,35.053655
1593845942399,32.085883,34.9336
1593845942399,31.801654,35.128868
1593845942399,32.80399,35.017513
1593845942399,32.762369,35.239137
1593845942399,32.904293,35.512368
1593845942399,32.904108,35.512019
1593845942399,32.804707,35.016692
1593846002379,31.866972,34.740354
1593846002379,31.922428,34.853039
1593846002379,31.97003,34.813083
1593846002379,32.328445,34.866037
1593846002379,32.328077,34.867261
1593846002379,31.637101,35.211555
1593846002379,31.788168,35.234343
1593846002379,31.788168,35.234343
1593846002379,31.763154,35.495962
1593846002379,32.801195,35.005076
1593846002379,32.950277,35.16883
1593846002379,31.78174,34.65467
1593846002379,32.098591,34.826878
1593846002379,31.808025,34.658304
1593846002379,31.970033,34.813076
1593846002379,32.103482,34.808227
1593846002379,32.113712,34.807438
1593846002379,31.799938,35.122864
1593846002379,32.078276,34.767629
1593846002379,32.919258,35.079221
1593846002379,32.634172,35.063838
1593846002379,32.809306,35.25557
1593846002379,32.5978,35.003597
1593846002379,32.800247,35.004805
1593846002379,31.838462,34.981875
1593846002379,32.793256,35.252166
1593846002379,31.420842,34.61609
1593846002379,32.784261,35.495599
1593846002379,31.447851,34.65186
1593846002379,31.421459,34.616841
1593846002379,29.678479,34.990312
1593846002379,30.559782,35.187244
1593846002379,30.561002,35.187407
1593846002379,30.559368,35.187185
1593846002379,29.672457,34.990373
1593846002379,31.062239,35.019436
1593846002379,31.621303,34.766824
1593846002379,31.37249,34.794677
1593846002379,31.738737,34.644085
1593846002379,31.737163,34.643385
1593846002379,32.038452,34.828223
1593846002379,31.871426,35.134661
1593846002379,31.770083,34.667366
1593846002379,31.771794,34.667357
1593846002379,31.921429,34.885085
1593846002379,32.312206,34.985641
1593846002379,31.799048,35.490845
1593846002379,32.09715,35.496452
1593846002379,31.801108,35.175946
1593846002379,31.80147,35.452503
1593846002379,32.967266,35.55034
1593846002379,32.912444,35.157495
1593846002379,32.911513,35.545607
1593846002379,32.657458,35.101565
1593846002379,32.721637,34.966417
1593846002379,33.023851,35.223464
1593846002379,32.768222,35.108249
1593846002379,32.968434,35.55122
1593846002379,32.864179,35.172412
1593846002379,32.51393,35.119235
1593846002379,33.023574,35.222147
1593846002379,32.990133,35.561665
1593846002379,32.622937,35.288597
1593846002379,32.934722,35.161379
1593846002379,32.622456,35.286715
1593846002379,33.183726,35.566039
1593846002379,32.657297,35.101392
1593846002379,32.085883,34.9336
1593846002379,31.806465,35.055082
1593846002379,31.800944,35.17491
1593846002379,31.370545,34.827273
1593846002379,32.904293,35.512368
1593846002379,32.804707,35.016692
1593846002379,32.904108,35.512019
1593846002379,32.80399,35.017513
1593846002379,32.804627,35.016573
1593846002379,32.762369,35.239137
1593846062370,31.866972,34.740354
1593846062370,31.922428,34.853039
1593846062370,31.97003,34.813083
1593846062370,32.328445,34.866037
1593846062370,32.328077,34.867261
1593846062370,31.637101,35.211555
1593846062370,31.788168,35.234343
1593846062370,31.788168,35.234343
1593846062370,31.763154,35.495962
1593846062370,32.801195,35.005076
1593846062370,31.970033,34.813076
1593846062370,32.113712,34.807438
1593846062370,32.098591,34.826878
1593846062370,32.103482,34.808227
1593846062370,32.078276,34.767629
1593846062370,31.799938,35.122864
1593846062370,31.808025,34.658304
1593846062370,31.78174,34.65467
1593846062370,32.634172,35.063838
1593846062370,32.809306,35.25557
1593846062370,32.5978,35.003597
1593846062370,31.838462,34.981875
1593846062370,31.420842,34.61609
1593846062370,31.421459,34.616841
1593846062370,32.784261,35.495599
1593846062370,31.447851,34.65186
1593846062370,32.793256,35.252166
1593846062370,29.678479,34.990312
1593846062370,30.559782,35.187244
1593846062370,30.561002,35.187407
1593846062370,29.672457,34.990373
1593846062370,30.559368,35.187185
1593846062370,31.062239,35.019436
1593846062370,31.37249,34.794677
1593846062370,31.621303,34.766824
1593846062370,31.70078,34.618757
1593846062370,31.771794,34.667357
1593846062370,32.312206,34.985641
1593846062370,31.738737,34.644085
1593846062370,31.737163,34.643385
1593846062370,32.038452,34.828223
1593846062370,31.770083,34.667366
1593846062370,31.871426,35.134661
1593846062370,31.921429,34.885085
1593846062370,31.80147,35.452503
1593846062370,31.799048,35.490845
1593846062370,32.09715,35.496452
1593846062370,31.801108,35.175946
1593846062370,32.51393,35.119235
1593846062370,32.657297,35.101392
1593846062370,33.023574,35.222147
1593846062370,32.934722,35.161379
1593846062370,33.183726,35.566039
1593846062370,32.622937,35.288597
1593846062370,33.023851,35.223464
1593846062370,32.622456,35.286715
1593846062370,32.990133,35.561665
1593846062370,32.839623,35.162135
1593846062370,32.968434,35.55122
1593846062370,32.768222,35.108249
1593846062370,33.024763,35.227405
1593846062370,32.967266,35.55034
1593846062370,32.911513,35.545607
1593846062370,32.721637,34.966417
1593846062370,32.657458,35.101565
1593846062370,32.912444,35.157495
1593846062370,31.800944,35.17491
1593846062370,31.806465,35.055082
1593846062370,31.370545,34.827273
1593846062370,32.085883,34.9336
1593846062370,32.804627,35.016573
1593846062370,32.762369,35.239137
1593846062370,32.904293,35.512368
1593846062370,32.904108,35.512019
1593846062370,32.804707,35.016692
1593846062370,32.80399,35.017513
1593846122412,31.866972,34.740354
1593846122412,31.922428,34.853039
1593846122412,31.97003,34.813083
1593846122412,32.328445,34.866037
1593846122412,32.328077,34.867261
1593846122412,31.637101,35.211555
1593846122412,31.788168,35.234343
1593846122412,31.788168,35.234343
1593846122412,31.763154,35.495962
1593846122412,32.801195,35.005076
1593846122412,31.970033,34.813076
1593846122412,32.113712,34.807438
1593846122412,32.098591,34.826878
1593846122412,32.103482,34.808227
1593846122412,32.078276,34.767629
1593846122412,31.799938,35.122864
1593846122412,31.78174,34.65467
1593846122412,32.634172,35.063838
1593846122412,32.809306,35.25557
1593846122412,32.5978,35.003597
1593846122412,31.838462,34.981875
1593846122412,31.420842,34.61609
1593846122412,31.421459,34.616841
1593846122412,32.784261,35.495599
1593846122412,31.447851,34.65186
1593846122412,32.793256,35.252166
1593846122412,29.678479,34.990312
1593846122412,30.559782,35.187244
1593846122412,30.561002,35.187407
1593846122412,29.672457,34.990373
1593846122412,30.559368,35.187185
1593846122412,31.062239,35.019436
1593846122412,31.37249,34.794677
1593846122412,31.621303,34.766824
1593846122412,31.70078,34.618757
1593846122412,31.771794,34.667357
1593846122412,32.312206,34.985641
1593846122412,31.738737,34.644085
1593846122412,31.737163,34.643385
1593846122412,32.038452,34.828223
1593846122412,31.770083,34.667366
1593846122412,31.871426,35.134661
1593846122412,31.921429,34.885085
1593846122412,31.80147,35.452503
1593846122412,31.801108,35.175946
1593846122412,32.09715,35.496452
1593846122412,32.51393,35.119235
1593846122412,33.023851,35.223464
1593846122412,32.730429,34.966205
1593846122412,33.023574,35.222147
1593846122412,32.934722,35.161379
1593846122412,32.622937,35.288597
1593846122412,32.622456,35.286715
1593846122412,32.990133,35.561665
1593846122412,32.839623,35.162135
1593846122412,32.968434,35.55122
1593846122412,33.024763,35.227405
1593846122412,32.967266,35.55034
1593846122412,32.911513,35.545607
1593846122412,32.721637,34.966417
1593846122412,33.183726,35.566039
1593846122412,32.657458,35.101565
1593846122412,32.912444,35.157495
1593846122412,31.370545,34.827273
1593846122412,31.806465,35.055082
1593846122412,31.800944,35.17491
1593846122412,32.085883,34.9336
1593846122412,32.804627,35.016573
1593846122412,32.762369,35.239137
1593846122412,32.904293,35.512368
1593846122412,32.904108,35.512019
1593846122412,32.80399,35.017513
1593846122412,32.804707,35.016692
1593846182612,31.866972,34.740354
1593846182612,31.922428,34.853039
1593846182612,31.97003,34.813083
1593846182612,32.328445,34.866037
1593846182612,32.328077,34.867261
1593846182612,31.637101,35.211555
1593846182612,31.788168,35.234343
1593846182612,31.788168,35.234343
1593846182612,31.763154,35.495962
1593846182612,32.801195,35.005076
1593846182612,33.067954,35.110887
1593846182612,31.78174,34.65467
1593846182612,32.098591,34.826878
1593846182612,31.970033,34.813076
1593846182612,32.103482,34.808227
1593846182612,32.113712,34.807438
1593846182612,31.799938,35.122864
1593846182612,32.078276,34.767629
1593846182612,32.634172,35.063838
1593846182612,32.809306,35.25557
1593846182612,32.5978,35.003597
1593846182612,31.838462,34.981875
1593846182612,32.793256,35.252166
1593846182612,31.420842,34.61609
1593846182612,32.784261,35.495599
1593846182612,31.447851,34.65186
1593846182612,31.421459,34.616841
1593846182612,29.678479,34.990312
1593846182612,30.559782,35.187244
1593846182612,30.561002,35.187407
1593846182612,30.559368,35.187185
1593846182612,29.672457,34.990373
1593846182612,31.062239,35.019436
1593846182612,31.621303,34.766824
1593846182612,31.37249,34.794677
1593846182612,31.771794,34.667357
1593846182612,31.738737,34.644085
1593846182612,31.737163,34.643385
1593846182612,31.770083,34.667366
1593846182612,32.038452,34.828223
1593846182612,31.921429,34.885085
1593846182612,31.871426,35.134661
1593846182612,32.312206,34.985641
1593846182612,31.70078,34.618757
1593846182612,32.09715,35.496452
1593846182612,31.801108,35.175946
1593846182612,31.80147,35.452503
1593846182612,32.721637,34.966417
1593846182612,32.730429,34.966205
1593846182612,32.911513,35.545607
1593846182612,32.967266,35.55034
1593846182612,32.657458,35.101565
1593846182612,32.622897,35.289177
1593846182612,32.51393,35.119235
1593846182612,33.023851,35.223464
1593846182612,32.968434,35.55122
1593846182612,33.023574,35.222147
1593846182612,32.990133,35.561665
1593846182612,32.622937,35.288597
1593846182612,33.183726,35.566039
1593846182612,32.839623,35.162135
1593846182612,33.024763,35.227405
1593846182612,31.806465,35.055082
1593846182612,32.085883,34.9336
1593846182612,31.800944,35.17491
1593846182612,31.370545,34.827273
1593846182612,32.804707,35.016692
1593846182612,32.904108,35.512019
1593846182612,32.804627,35.016573
1593846182612,32.80399,35.017513
1593846242692,31.866972,34.740354
1593846242692,31.922428,34.853039
1593846242692,31.97003,34.813083
1593846242692,32.328445,34.866037
1593846242692,32.328077,34.867261
1593846242692,31.637101,35.211555
1593846242692,31.788168,35.234343
1593846242692,31.788168,35.234343
1593846242692,31.763154,35.495962
1593846242692,32.801195,35.005076
1593846242692,33.067954,35.110887
1593846242692,31.970033,34.813076
1593846242692,32.113712,34.807438
1593846242692,32.098591,34.826878
1593846242692,32.103482,34.808227
1593846242692,31.799938,35.122864
1593846242692,32.078276,34.767629
1593846242692,32.634172,35.063838
1593846242692,32.809306,35.25557
1593846242692,32.5978,35.003597
1593846242692,31.838462,34.981875
1593846242692,31.420842,34.61609
1593846242692,31.421459,34.616841
1593846242692,32.784261,35.495599
1593846242692,32.793256,35.252166
1593846242692,31.447851,34.65186
1593846242692,29.678479,34.990312
1593846242692,30.559782,35.187244
1593846242692,30.561002,35.187407
1593846242692,30.559368,35.187185
1593846242692,29.672457,34.990373
1593846242692,31.062239,35.019436
1593846242692,31.37249,34.794677
1593846242692,31.621303,34.766824
1593846242692,31.70078,34.618757
1593846242692,31.771794,34.667357
1593846242692,31.770083,34.667366
1593846242692,32.312206,34.985641
1593846242692,31.737163,34.643385
1593846242692,31.701499,34.619108
1593846242692,31.738737,34.644085
1593846242692,31.769379,34.781144
1593846242692,32.038452,34.828223
1593846242692,31.871426,35.134661
1593846242692,31.921429,34.885085
1593846242692,32.09715,35.496452
1593846242692,31.80147,35.452503
1593846242692,31.801108,35.175946
1593846242692,33.023851,35.223464
1593846242692,32.730429,34.966205
1593846242692,32.911513,35.545607
1593846242692,33.023574,35.222147
1593846242692,32.622897,35.289177
1593846242692,32.990133,35.561665
1593846242692,32.622937,35.288597
1593846242692,32.839623,35.162135
1593846242692,32.968434,35.55122
1593846242692,33.024763,35.227405
1593846242692,32.967266,35.55034
1593846242692,32.721637,34.966417
1593846242692,33.183726,35.566039
1593846242692,32.657458,35.101565
1593846242692,31.370545,34.827273
1593846242692,32.085883,34.9336
1593846242692,31.800944,35.17491
1593846242692,31.806465,35.055082
1593846242692,32.804627,35.016573
1593846242692,32.904108,35.512019
1593846242692,32.80399,35.017513
1593846242692,32.804707,35.016692
1593846302755,31.866972,34.740354
1593846302755,31.922428,34.853039
1593846302755,31.97003,34.813083
1593846302755,32.328445,34.866037
1593846302755,32.328077,34.867261
1593846302755,31.637101,35.211555
1593846302755,31.788168,35.234343
