1645082882488,32.089914,34.862698
1645082882488,32.056295,34.78085
1645082882488,32.571615,34.937757
1645082882488,31.337084,34.652575
1645082882488,32.808189,35.062042
1645082882488,32.876578,35.097766
1645082882488,31.814543,34.91513
1645082882488,32.007153,34.835942
1645082882488,32.552968,34.931138
1645082882488,31.782848,34.671832
1645082882488,32.771999,35.407163
1645082882488,32.090814,34.823045
1645082882488,32.093986,34.77379
1645082882488,32.189645,34.970966
1645082882488,32.053538,34.857864
1645082882488,31.797892,35.218125
1645082882488,32.912049,35.17262
1645082882488,32.934452,35.365085
1645082882488,32.271065,34.8943
1645082882488,32.137566,34.894783
1645082882488,31.694078,35.117141
1645082882488,32.767757,35.228738
1645082882488,32.143772,34.802515
1645082882488,31.125803,34.810219
1645082882488,33.000994,35.09843
1645082882488,32.583162,34.941574
1645082882488,29.607931,34.983157
1645082882488,30.400453,34.946544
1645082882488,32.079507,34.7808
1645082882488,31.70675,34.623353
1645082882488,32.091076,34.970047
1645082882488,32.083844,34.816315
1645082882488,32.992918,35.478411
1645082882488,32.912156,35.170916
1645082882488,32.643814,35.291309
1645082882488,32.786557,35.177028
1645082942640,32.439318,34.921142
1645082942640,31.706609,34.623402
1645082942640,31.678418,34.765314
1645082942640,32.089914,34.862698
1645082942640,32.056295,34.78085
1645082942640,32.571615,34.937757
1645082942640,31.337084,34.652575
1645082942640,32.808189,35.062042
1645082942640,32.876578,35.097766
1645082942640,31.814543,34.91513
1645082942640,32.007153,34.835942
1645082942640,32.552968,34.931138
1645082942640,31.782848,34.671832
1645082942640,32.771999,35.407163
1645082942640,32.090814,34.823045
1645082942640,32.093986,34.77379
1645082942640,32.189645,34.970966
1645082942640,32.053538,34.857864
1645082942640,31.797892,35.218125
1645082942640,32.912049,35.17262
1645082942640,32.934452,35.365085
1645082942640,32.137566,34.894783
1645082942640,31.694078,35.117141
1645082942640,32.767757,35.228738
1645082942640,32.143772,34.802515
1645082942640,31.125803,34.810219
1645082942640,33.000994,35.09843
1645082942640,31.665698,34.60714
1645082942640,32.583162,34.941574
1645082942640,29.607931,34.983157
1645082942640,30.400453,34.946544
1645082942640,32.079507,34.7808
1645082942640,31.70675,34.623353
1645082942640,32.091076,34.970047
1645082942640,32.083844,34.816315
1645082942640,32.992918,35.478411
1645082942640,32.912156,35.170916
1645082942640,32.786557,35.177028
1645082942640,31.723619,34.635429
1645083002822,32.439318,34.921142
1645083002822,31.706609,34.623402
1645083002822,31.678418,34.765314
1645083002822,32.089914,34.862698
1645083002822,31.910071,34.883542
1645083002822,32.056295,34.78085
1645083002822,32.571615,34.937757
1645083002822,31.337084,34.652575
1645083002822,32.808189,35.062042
1645083002822,32.876578,35.097766
1645083002822,31.814543,34.91513
1645083002822,32.007153,34.835942
1645083002822,32.552968,34.931138
1645083002822,31.782848,34.671832
1645083002822,32.771999,35.407163
1645083002822,32.090814,34.823045
1645083002822,32.093986,34.77379
1645083002822,32.189645,34.970966
1645083002822,32.053538,34.857864
1645083002822,32.912049,35.17262
1645083002822,32.083934,34.817713
1645083002822,32.137566,34.894783
1645083002822,31.694078,35.117141
1645083002822,32.767757,35.228738
1645083002822,32.143772,34.802515
1645083002822,31.125803,34.810219
1645083002822,30.089772,35.136674
1645083002822,33.000994,35.09843
1645083002822,31.665698,34.60714
1645083002822,32.583162,34.941574
1645083002822,29.607931,34.983157
1645083002822,30.400453,34.946544
1645083002822,32.079507,34.7808
1645083002822,31.70675,34.623353
1645083002822,32.091076,34.970047
1645083002822,32.083844,34.816315
1645083002822,32.992918,35.478411
1645083002822,32.912156,35.170916
1645083002822,32.786557,35.177028
1645083063015,32.439318,34.921142
1645083063015,31.706609,34.623402
1645083063015,31.678418,34.765314
1645083063015,32.089914,34.862698
1645083063015,31.910071,34.883542
1645083063015,32.056295,34.78085
1645083063015,32.571615,34.937757
1645083063015,31.337084,34.652575
1645083063015,32.808189,35.062042
1645083063015,32.876578,35.097766
1645083063015,31.814543,34.91513
1645083063015,32.007153,34.835942
1645083063015,32.552968,34.931138
1645083063015,31.782848,34.671832
1645083063015,32.771999,35.407163
1645083063015,32.090814,34.823045
1645083063015,30.11153,35.011722
1645083063015,32.093986,34.77379
1645083063015,32.189645,34.970966
1645083063015,32.912049,35.17262
1645083063015,32.083934,34.817713
1645083063015,32.137566,34.894783
1645083063015,31.694078,35.117141
1645083063015,32.767757,35.228738
1645083063015,32.143772,34.802515
1645083063015,31.125803,34.810219
1645083063015,30.089772,35.136674
1645083063015,33.000994,35.09843
1645083063015,31.665698,34.60714
1645083063015,32.583162,34.941574
1645083063015,29.607931,34.983157
1645083063015,30.400453,34.946544
1645083063015,32.079507,34.7808
1645083063015,31.70675,34.623353
1645083063015,32.091076,34.970047
1645083063015,32.083844,34.816315
1645083063015,32.992918,35.478411
1645083063015,32.912156,35.170916
1645083063015,32.786557,35.177028
1645083122022,32.439318,34.921142
1645083122022,31.706609,34.623402
1645083122022,31.678418,34.765314
1645083122022,32.089914,34.862698
1645083122022,31.910071,34.883542
1645083122022,32.056295,34.78085
1645083122022,32.571615,34.937757
1645083122022,31.337084,34.652575
1645083122022,32.808189,35.062042
1645083122022,32.876578,35.097766
1645083122022,31.814543,34.91513
1645083122022,32.007153,34.835942
1645083122022,32.552968,34.931138
1645083122022,31.782848,34.671832
1645083122022,32.771999,35.407163
1645083122022,32.090814,34.823045
1645083122022,30.11153,35.011722
1645083122022,32.093986,34.77379
1645083122022,32.189645,34.970966
1645083122022,32.912049,35.17262
1645083122022,32.083934,34.817713
1645083122022,32.137566,34.894783
1645083122022,31.694078,35.117141
1645083122022,32.767757,35.228738
1645083122022,32.143772,34.802515
1645083122022,31.125803,34.810219
1645083122022,30.089772,35.136674
1645083122022,33.000994,35.09843
1645083122022,31.665698,34.60714
1645083122022,32.583162,34.941574
1645083122022,29.607931,34.983157
1645083122022,30.400453,34.946544
1645083122022,32.079507,34.7808
1645083122022,31.70675,34.623353
1645083122022,32.091076,34.970047
1645083122022,32.083844,34.816315
1645083122022,32.992918,35.478411
1645083122022,32.912156,35.170916
1645083122022,32.786557,35.177028
1645083182734,32.439318,34.921142
1645083182734,31.706609,34.623402
1645083182734,31.678418,34.765314
1645083182734,32.089914,34.862698
1645083182734,31.910071,34.883542
1645083182734,32.056295,34.78085
1645083182734,32.571615,34.937757
1645083182734,31.337084,34.652575
1645083182734,32.808189,35.062042
1645083182734,32.876578,35.097766
1645083182734,31.814543,34.91513
1645083182734,32.007153,34.835942
1645083182734,32.552968,34.931138
1645083182734,31.782848,34.671832
1645083182734,32.771999,35.407163
1645083182734,30.11153,35.011722
1645083182734,32.093986,34.77379
1645083182734,32.189645,34.970966
1645083182734,32.912049,35.17262
1645083182734,32.083934,34.817713
1645083182734,32.137566,34.894783
1645083182734,32.767757,35.228738
1645083182734,32.143772,34.802515
1645083182734,31.125803,34.810219
1645083182734,30.089772,35.136674
1645083182734,33.000994,35.09843
1645083182734,31.665698,34.60714
1645083182734,32.583162,34.941574
1645083182734,29.607931,34.983157
1645083182734,30.400453,34.946544
1645083182734,32.079507,34.7808
1645083182734,31.70675,34.623353
1645083182734,32.091076,34.970047
1645083182734,32.083844,34.816315
1645083182734,32.992918,35.478411
1645083182734,32.912156,35.170916
1645083182734,32.786557,35.177028
1645083243443,32.439318,34.921142
1645083243443,31.706609,34.623402
1645083243443,31.678418,34.765314
1645083243443,31.910071,34.883542
1645083243443,32.056295,34.78085
1645083243443,32.571615,34.937757
1645083243443,31.337084,34.652575
1645083243443,32.808189,35.062042
1645083243443,32.876578,35.097766
1645083243443,31.814543,34.91513
1645083243443,32.007153,34.835942
1645083243443,32.552968,34.931138
1645083243443,31.802421,35.403614
1645083243443,31.782848,34.671832
1645083243443,32.771999,35.407163
1645083243443,30.11153,35.011722
1645083243443,32.093986,34.77379
1645083243443,32.189645,34.970966
1645083243443,32.64848,35.08344
1645083243443,32.912049,35.17262
1645083243443,32.083934,34.817713
1645083243443,32.137566,34.894783
1645083243443,32.767757,35.228738
1645083243443,32.143772,34.802515
1645083243443,31.125803,34.810219
1645083243443,30.089772,35.136674
1645083243443,33.000994,35.09843
1645083243443,31.665698,34.60714
1645083243443,32.583162,34.941574
1645083243443,29.607931,34.983157
1645083243443,30.400453,34.946544
1645083243443,32.079507,34.7808
1645083243443,31.70675,34.623353
1645083243443,32.091076,34.970047
1645083243443,32.083844,34.816315
1645083243443,32.992918,35.478411
1645083243443,32.912156,35.170916
1645083243443,32.786557,35.177028
1645083302457,32.439318,34.921142
1645083302457,31.706609,34.623402
1645083302457,31.678418,34.765314
1645083302457,31.910071,34.883542
1645083302457,32.056295,34.78085
1645083302457,32.571615,34.937757
1645083302457,31.337084,34.652575
1645083302457,32.808189,35.062042
1645083302457,32.876578,35.097766
1645083302457,31.814543,34.91513
1645083302457,32.007153,34.835942
1645083302457,32.552968,34.931138
1645083302457,31.802421,35.403614
1645083302457,31.782848,34.671832
1645083302457,32.771999,35.407163
1645083302457,30.11153,35.011722
1645083302457,32.093986,34.77379
1645083302457,32.189645,34.970966
1645083302457,32.64848,35.08344
1645083302457,32.912049,35.17262
1645083302457,32.083934,34.817713
1645083302457,32.137566,34.894783
1645083302457,32.767757,35.228738
1645083302457,32.143772,34.802515
1645083302457,31.125803,34.810219
1645083302457,30.089772,35.136674
1645083302457,33.000994,35.09843
1645083302457,31.665698,34.60714
1645083302457,32.583162,34.941574
1645083302457,29.607931,34.983157
1645083302457,30.400453,34.946544
1645083302457,32.079507,34.7808
1645083302457,31.70675,34.623353
1645083302457,32.091076,34.970047
1645083302457,32.083844,34.816315
1645083302457,32.992918,35.478411
1645083302457,32.912156,35.170916
1645083302457,32.786557,35.177028
1645083362707,32.439318,34.921142
1645083362707,31.706609,34.623402
1645083362707,31.678418,34.765314
1645083362707,32.62106,35.290074
1645083362707,31.910071,34.883542
1645083362707,32.056295,34.78085
1645083362707,32.571615,34.937757
1645083362707,31.337084,34.652575
1645083362707,32.808189,35.062042
1645083362707,32.876578,35.097766
1645083362707,31.814543,34.91513
1645083362707,32.007153,34.835942
1645083362707,32.552968,34.931138
1645083362707,31.802421,35.403614
1645083362707,30.11153,35.011722
1645083362707,32.093986,34.77379
1645083362707,32.189645,34.970966
1645083362707,32.64848,35.08344
1645083362707,32.912049,35.17262
1645083362707,32.083934,34.817713
1645083362707,32.137566,34.894783
1645083362707,32.767757,35.228738
1645083362707,32.143772,34.802515
1645083362707,31.125803,34.810219
1645083362707,30.089772,35.136674
1645083362707,33.000994,35.09843
1645083362707,31.665698,34.60714
1645083362707,32.583162,34.941574
1645083362707,29.607931,34.983157
1645083362707,30.400453,34.946544
1645083362707,32.079507,34.7808
1645083362707,31.70675,34.623353
1645083362707,32.091076,34.970047
1645083362707,32.083844,34.816315
1645083362707,31.799591,35.311251
1645083362707,32.992918,35.478411
1645083362707,31.92471,35.247785
1645083422885,32.439318,34.921142
1645083422885,31.706609,34.623402
1645083422885,31.678418,34.765314
1645083422885,32.62106,35.290074
1645083422885,31.910071,34.883542
1645083422885,32.056295,34.78085
1645083422885,32.571615,34.937757
1645083422885,31.337084,34.652575
1645083422885,32.808189,35.062042
1645083422885,32.876578,35.097766
1645083422885,31.814543,34.91513
1645083422885,32.007153,34.835942
1645083422885,31.802421,35.403614
1645083422885,30.11153,35.011722
1645083422885,32.093986,34.77379
1645083422885,32.189645,34.970966
1645083422885,32.64848,35.08344
1645083422885,32.912049,35.17262
1645083422885,32.083934,34.817713
1645083422885,32.137566,34.894783
1645083422885,32.767757,35.228738
1645083422885,32.143772,34.802515
1645083422885,31.125803,34.810219
1645083422885,30.089772,35.136674
1645083422885,33.000994,35.09843
1645083422885,31.665698,34.60714
1645083422885,32.583162,34.941574
1645083422885,29.607931,34.983157
1645083422885,30.400453,34.946544
1645083422885,32.079507,34.7808
1645083422885,31.70675,34.623353
1645083422885,32.091076,34.970047
1645083422885,31.799591,35.311251
1645083422885,32.992918,35.478411
1645083422885,29.968677,35.06482
1645083422885,31.92471,35.247785
1645083483075,32.439318,34.921142
1645083483075,31.706609,34.623402
1645083483075,31.678418,34.765314
1645083483075,32.62106,35.290074
1645083483075,32.056295,34.78085
1645083483075,32.571615,34.937757
1645083483075,31.337084,34.652575
1645083483075,32.808189,35.062042
1645083483075,32.876578,35.097766
1645083483075,31.814543,34.91513
1645083483075,32.007153,34.835942
1645083483075,31.802421,35.403614
1645083483075,30.11153,35.011722
1645083483075,32.093986,34.77379
1645083483075,32.189645,34.970966
1645083483075,32.64848,35.08344
1645083483075,32.912049,35.17262
1645083483075,32.083934,34.817713
1645083483075,32.137566,34.894783
1645083483075,32.767757,35.228738
1645083483075,32.143772,34.802515
1645083483075,31.761834,35.224889
1645083483075,31.125803,34.810219
1645083483075,30.089772,35.136674
1645083483075,33.000994,35.09843
1645083483075,31.665698,34.60714
1645083483075,32.583162,34.941574
1645083483075,29.607931,34.983157
1645083483075,30.400453,34.946544
1645083483075,32.079507,34.7808
1645083483075,31.70675,34.623353
1645083483075,32.091076,34.970047
1645083483075,31.799591,35.311251
1645083483075,32.992918,35.478411
1645083542263,32.439318,34.921142
1645083542263,31.706609,34.623402
1645083542263,31.678418,34.765314
1645083542263,32.62106,35.290074
1645083542263,32.056295,34.78085
1645083542263,32.571615,34.937757
1645083542263,31.337084,34.652575
1645083542263,32.808189,35.062042
1645083542263,32.876578,35.097766
1645083542263,31.814543,34.91513
1645083542263,32.007153,34.835942
1645083542263,31.802421,35.403614
1645083542263,30.11153,35.011722
1645083542263,32.093986,34.77379
1645083542263,32.189645,34.970966
1645083542263,32.64848,35.08344
1645083542263,32.912049,35.17262
1645083542263,32.083934,34.817713
1645083542263,32.137566,34.894783
1645083542263,32.767757,35.228738
1645083542263,31.761834,35.224889
1645083542263,31.125803,34.810219
1645083542263,30.089772,35.136674
1645083542263,33.000994,35.09843
1645083542263,31.665698,34.60714
1645083542263,32.583162,34.941574
1645083542263,32.079507,34.7808
1645083542263,31.70675,34.623353
1645083542263,32.091076,34.970047
1645083542263,31.799591,35.311251
1645083542263,32.992918,35.478411
1645083542263,29.968677,35.06482
1645083542263,31.927262,35.248484
1645083602458,32.439318,34.921142
1645083602458,31.706609,34.623402
1645083602458,31.678418,34.765314
1645083602458,32.62106,35.290074
1645083602458,32.056295,34.78085
1645083602458,32.571615,34.937757
1645083602458,31.337084,34.652575
1645083602458,32.808189,35.062042
1645083602458,32.876578,35.097766
1645083602458,31.814543,34.91513
1645083602458,31.802421,35.403614
1645083602458,30.11153,35.011722
1645083602458,32.189645,34.970966
