1609482362283,32.190118,34.896758
1609482362283,31.810129,34.664124
1609482362283,32.649832,35.372813
1609482362283,31.427035,35.029706
1609482362283,31.225508,34.829422
1609482362283,32.165047,34.842633
1609482362283,30.857051,35.262062
1609482362283,32.49642,35.061997
1609482362283,31.360443,34.795773
1609482362283,32.102199,35.194082
1609482362283,31.868365,34.968447
1609482362283,32.319834,34.93661
1609482362283,31.664576,34.60669
1609482362283,29.920289,35.063457
1609482362283,31.040351,35.17834
1609482362283,31.568451,34.576307
1609482362283,31.767343,35.226114
1609482362283,31.34497,34.790373
1609482362283,32.806902,35.146391
1609482362283,32.047665,34.76555
1609482362283,32.092523,34.954136
1609482362283,31.665277,34.606571
1609482362283,32.005464,35.039523
1609482362283,33.001477,35.098525
1609482362283,31.836992,34.987002
1609482362283,31.667131,34.606739
1609482362283,32.447989,35.483463
1609482362283,31.863425,34.815653
1609482362283,31.943103,35.253687
1609482362283,31.334952,34.787846
1609482362283,31.500798,35.115646
1609482362283,31.704354,34.620242
1609482362283,31.952815,34.787512
1609482362283,32.981712,35.274722
1609482362283,31.662876,34.568198
1609482362283,31.25729,35.084672
1609482362283,32.005077,34.851027
1609482362283,32.178145,34.825067
1609482362283,32.590018,34.945511
1609482362283,31.259259,35.059803
1609482362283,32.497991,35.064708
1609482362283,32.027468,34.827642
1609482362283,31.706901,34.62358
1609482362283,31.324605,34.786635
1609482362283,31.867083,34.970853
1609482362283,31.818607,35.377281
1609482362283,33.007962,35.211798
1609482362283,31.344858,34.790494
1609482362283,31.76445,35.254698
1609482362283,31.803881,35.048327
1609482362283,32.037982,34.756007
1609482362283,32.768137,35.109068
1609482362283,31.706682,34.623302
1609482362283,31.316359,34.614517
1609482362283,31.233379,34.783351
1609482362283,32.078739,34.781329
1609482362283,32.768597,35.111413
1609482362283,32.312193,34.859897
1609482362283,32.313175,34.873192
1609482362283,32.057346,35.285598
1609482362283,31.625381,34.814906
1609482362283,32.026649,34.826885
1609482362283,31.439912,35.021753
1609482362283,32.164363,34.842628
1609482422262,31.331363,34.875324
1609482422262,31.225322,34.829329
1609482422262,31.789758,35.20221
1609482422262,32.397685,35.020126
1609482422262,31.440657,34.763301
1609482422262,32.925261,35.293739
1609482422262,32.189496,34.897826
1609482422262,32.752555,35.243533
1609482422262,30.990226,34.763862
1609482422262,31.782644,35.228194
1609482422262,32.872445,35.467914
1609482422262,32.727787,35.280431
1609482422262,32.912886,35.155322
1609482422262,30.841372,35.253613
1609482422262,31.867052,35.188505
1609482422262,32.366462,34.909577
1609482422262,32.594839,35.000774
1609482422262,33.003238,35.098995
1609482422262,31.716025,35.120416
1609482422262,32.827269,34.987779
1609482422262,32.190118,34.896758
1609482422262,32.649832,35.372813
1609482422262,31.427035,35.029706
1609482422262,31.225508,34.829422
1609482422262,32.165047,34.842633
1609482422262,30.857051,35.262062
1609482422262,32.49642,35.061997
1609482422262,31.360443,34.795773
1609482422262,32.102199,35.194082
1609482422262,31.868365,34.968447
1609482422262,32.319834,34.93661
1609482422262,31.664576,34.60669
1609482422262,29.920289,35.063457
1609482422262,31.040351,35.17834
1609482422262,31.568451,34.576307
1609482422262,31.767343,35.226114
1609482422262,31.34497,34.790373
1609482422262,32.806902,35.146391
1609482422262,32.047665,34.76555
1609482422262,32.092523,34.954136
1609482422262,31.665277,34.606571
1609482422262,32.005464,35.039523
1609482422262,33.001477,35.098525
1609482422262,31.836992,34.987002
1609482422262,31.667131,34.606739
1609482422262,32.447989,35.483463
1609482422262,31.863425,34.815653
1609482422262,31.943103,35.253687
1609482422262,31.334952,34.787846
1609482422262,31.500798,35.115646
1609482422262,31.704354,34.620242
1609482422262,31.952815,34.787512
1609482422262,32.981712,35.274722
1609482422262,31.662876,34.568198
1609482422262,31.25729,35.084672
1609482422262,32.005077,34.851027
1609482422262,32.178145,34.825067
1609482422262,32.590018,34.945511
1609482422262,31.259259,35.059803
1609482422262,32.497991,35.064708
1609482422262,32.027468,34.827642
1609482422262,31.706901,34.62358
1609482422262,31.324605,34.786635
1609482422262,31.867083,34.970853
1609482422262,31.818607,35.377281
1609482422262,33.007962,35.211798
1609482422262,31.344858,34.790494
1609482422262,31.76445,35.254698
1609482422262,31.803881,35.048327
1609482422262,32.037982,34.756007
1609482422262,32.768137,35.109068
1609482422262,31.706682,34.623302
1609482422262,31.316359,34.614517
1609482422262,31.233379,34.783351
1609482422262,32.078739,34.781329
1609482422262,32.768597,35.111413
1609482422262,32.312193,34.859897
1609482422262,32.378425,34.864907
1609482422262,32.313175,34.873192
1609482422262,32.057346,35.285598
1609482422262,31.625381,34.814906
1609482422262,32.026649,34.826885
1609482422262,31.439912,35.021753
1609482422262,32.164363,34.842628
1609482482305,31.331363,34.875324
1609482482305,31.789758,35.20221
1609482482305,32.397685,35.020126
1609482482305,31.440657,34.763301
1609482482305,32.925261,35.293739
1609482482305,32.189496,34.897826
1609482482305,32.752555,35.243533
1609482482305,30.990226,34.763862
1609482482305,31.782644,35.228194
1609482482305,32.872445,35.467914
1609482482305,32.727787,35.280431
1609482482305,32.912886,35.155322
1609482482305,30.841372,35.253613
1609482482305,31.867052,35.188505
1609482482305,32.366462,34.909577
1609482482305,32.594839,35.000774
1609482482305,33.003238,35.098995
1609482482305,32.924494,35.307927
1609482482305,31.716025,35.120416
1609482482305,32.827269,34.987779
1609482482305,32.190118,34.896758
1609482482305,32.649832,35.372813
1609482482305,31.427035,35.029706
1609482482305,31.225508,34.829422
1609482482305,32.165047,34.842633
1609482482305,30.857051,35.262062
1609482482305,32.49642,35.061997
1609482482305,31.360443,34.795773
1609482482305,32.102199,35.194082
1609482482305,31.868365,34.968447
1609482482305,32.319834,34.93661
1609482482305,32.01661,34.819415
1609482482305,31.664576,34.60669
1609482482305,29.920289,35.063457
1609482482305,31.040351,35.17834
1609482482305,31.568451,34.576307
1609482482305,31.767343,35.226114
1609482482305,31.34497,34.790373
1609482482305,32.806902,35.146391
1609482482305,32.047665,34.76555
1609482482305,32.092523,34.954136
1609482482305,31.665277,34.606571
1609482482305,32.005464,35.039523
1609482482305,33.001477,35.098525
1609482482305,31.836992,34.987002
1609482482305,31.667131,34.606739
1609482482305,32.447989,35.483463
1609482482305,31.863425,34.815653
1609482482305,31.943103,35.253687
1609482482305,31.334952,34.787846
1609482482305,31.500798,35.115646
1609482482305,31.704354,34.620242
1609482482305,31.952815,34.787512
1609482482305,32.981712,35.274722
1609482482305,31.662876,34.568198
1609482482305,31.25729,35.084672
1609482482305,32.005077,34.851027
1609482482305,32.178145,34.825067
1609482482305,32.590018,34.945511
1609482482305,31.259259,35.059803
1609482482305,32.497991,35.064708
1609482482305,32.027468,34.827642
1609482482305,31.706901,34.62358
1609482482305,31.324605,34.786635
1609482482305,31.867083,34.970853
1609482482305,31.818607,35.377281
1609482482305,33.007962,35.211798
1609482482305,31.344858,34.790494
1609482482305,31.76445,35.254698
1609482482305,31.803881,35.048327
1609482482305,32.768137,35.109068
1609482482305,31.316359,34.614517
1609482482305,31.233379,34.783351
1609482482305,32.078739,34.781329
1609482482305,32.768597,35.111413
1609482482305,32.312193,34.859897
1609482482305,32.378425,34.864907
1609482482305,32.313175,34.873192
1609482482305,32.057346,35.285598
1609482482305,31.625381,34.814906
1609482482305,32.026649,34.826885
1609482482305,31.439912,35.021753
1609482482305,32.182026,34.88947
1609482482305,32.164363,34.842628
1609482542297,31.331363,34.875324
1609482542297,31.667395,35.229049
1609482542297,31.802086,35.070405
1609482542297,31.789758,35.20221
1609482542297,32.397685,35.020126
1609482542297,31.440657,34.763301
1609482542297,32.925261,35.293739
1609482542297,32.189496,34.897826
1609482542297,32.752555,35.243533
1609482542297,30.990226,34.763862
1609482542297,31.782644,35.228194
1609482542297,32.872445,35.467914
1609482542297,32.727787,35.280431
1609482542297,31.870359,34.819723
1609482542297,32.912886,35.155322
1609482542297,30.841372,35.253613
1609482542297,31.867052,35.188505
1609482542297,32.366462,34.909577
1609482542297,33.003238,35.098995
1609482542297,32.924494,35.307927
1609482542297,31.716025,35.120416
1609482542297,32.827269,34.987779
1609482542297,32.190118,34.896758
1609482542297,31.800807,35.073999
1609482542297,32.649832,35.372813
1609482542297,31.427035,35.029706
1609482542297,31.225508,34.829422
1609482542297,32.165047,34.842633
1609482542297,30.857051,35.262062
1609482542297,32.49642,35.061997
1609482542297,31.360443,34.795773
1609482542297,32.102199,35.194082
1609482542297,31.868365,34.968447
1609482542297,32.319834,34.93661
1609482542297,32.01661,34.819415
1609482542297,31.664576,34.60669
1609482542297,29.920289,35.063457
1609482542297,31.040351,35.17834
1609482542297,31.568451,34.576307
1609482542297,31.767343,35.226114
1609482542297,31.68768,34.611696
1609482542297,31.34497,34.790373
1609482542297,32.806902,35.146391
1609482542297,32.092523,34.954136
1609482542297,31.665277,34.606571
1609482542297,32.005464,35.039523
1609482542297,33.001477,35.098525
1609482542297,31.836992,34.987002
1609482542297,31.667131,34.606739
1609482542297,32.447989,35.483463
1609482542297,31.863425,34.815653
1609482542297,31.698657,34.616894
1609482542297,31.943103,35.253687
1609482542297,31.334952,34.787846
1609482542297,31.500798,35.115646
1609482542297,31.704354,34.620242
1609482542297,31.952815,34.787512
1609482542297,32.981712,35.274722
1609482542297,31.662876,34.568198
1609482542297,31.25729,35.084672
1609482542297,32.005077,34.851027
1609482542297,32.178145,34.825067
1609482542297,32.590018,34.945511
1609482542297,31.259259,35.059803
1609482542297,32.497991,35.064708
1609482542297,32.027468,34.827642
1609482542297,31.706901,34.62358
1609482542297,31.324605,34.786635
1609482542297,31.867083,34.970853
1609482542297,31.818607,35.377281
1609482542297,33.007962,35.211798
1609482542297,32.827041,34.988291
1609482542297,31.344858,34.790494
1609482542297,31.76445,35.254698
1609482542297,32.58249,34.974262
1609482542297,31.316359,34.614517
1609482542297,31.233379,34.783351
1609482542297,32.078739,34.781329
1609482542297,32.768597,35.111413
1609482542297,32.312193,34.859897
1609482542297,32.378425,34.864907
1609482542297,32.313175,34.873192
1609482542297,32.057346,35.285598
1609482542297,31.625381,34.814906
1609482542297,32.026649,34.826885
1609482542297,31.439912,35.021753
1609482542297,32.182026,34.88947
1609482542297,32.164363,34.842628
1609482542297,31.717873,34.631061
1609482542297,31.702711,34.619761
1609482602272,31.331363,34.875324
1609482602272,31.667395,35.229049
1609482602272,31.802086,35.070405
1609482602272,31.789758,35.20221
1609482602272,32.397685,35.020126
1609482602272,31.440657,34.763301
1609482602272,32.925261,35.293739
1609482602272,32.189496,34.897826
1609482602272,32.752555,35.243533
1609482602272,30.990226,34.763862
1609482602272,31.782644,35.228194
1609482602272,32.872445,35.467914
1609482602272,32.727787,35.280431
1609482602272,31.801068,35.072757
1609482602272,31.870359,34.819723
1609482602272,32.912886,35.155322
1609482602272,30.841372,35.253613
1609482602272,31.867052,35.188505
1609482602272,32.366462,34.909577
1609482602272,33.003238,35.098995
1609482602272,32.924494,35.307927
1609482602272,31.716025,35.120416
1609482602272,32.827269,34.987779
1609482602272,32.190118,34.896758
1609482602272,31.800807,35.073999
1609482602272,32.649832,35.372813
1609482602272,31.427035,35.029706
1609482602272,31.225508,34.829422
1609482602272,32.165047,34.842633
1609482602272,30.857051,35.262062
1609482602272,32.49642,35.061997
1609482602272,31.870657,34.819641
1609482602272,31.360443,34.795773
1609482602272,31.691724,34.613692
1609482602272,32.102199,35.194082
1609482602272,31.868365,34.968447
1609482602272,32.319834,34.93661
1609482602272,32.01661,34.819415
1609482602272,31.664576,34.60669
1609482602272,29.920289,35.063457
1609482602272,31.040351,35.17834
1609482602272,31.568451,34.576307
1609482602272,31.767343,35.226114
1609482602272,31.867852,34.816007
1609482602272,31.68768,34.611696
1609482602272,32.806902,35.146391
1609482602272,32.092523,34.954136
1609482602272,31.665277,34.606571
1609482602272,32.005464,35.039523
1609482602272,33.001477,35.098525
1609482602272,31.836992,34.987002
1609482602272,31.667131,34.606739
1609482602272,32.447989,35.483463
1609482602272,31.863425,34.815653
1609482602272,31.698657,34.616894
1609482602272,31.943103,35.253687
1609482602272,31.334952,34.787846
1609482602272,31.500798,35.115646
1609482602272,31.704354,34.620242
1609482602272,32.981712,35.274722
1609482602272,31.662876,34.568198
1609482602272,31.25729,35.084672
1609482602272,32.005077,34.851027
1609482602272,32.178145,34.825067
1609482602272,32.590018,34.945511
1609482602272,31.259259,35.059803
1609482602272,32.497991,35.064708
1609482602272,32.027468,34.827642
1609482602272,31.706901,34.62358
1609482602272,31.324605,34.786635
1609482602272,31.867083,34.970853
1609482602272,31.818607,35.377281
1609482602272,32.186754,35.002963
1609482602272,33.007962,35.211798
1609482602272,32.827041,34.988291
1609482602272,31.344858,34.790494
1609482602272,31.76445,35.254698
1609482602272,32.58249,34.974262
1609482602272,31.316359,34.614517
1609482602272,31.233379,34.783351
1609482602272,32.078739,34.781329
1609482602272,32.768597,35.111413
1609482602272,32.312193,34.859897
1609482602272,32.313175,34.873192
1609482602272,32.057346,35.285598
1609482602272,31.625381,34.814906
1609482602272,32.026649,34.826885
1609482602272,31.439912,35.021753
1609482602272,32.182026,34.88947
1609482602272,32.164363,34.842628
1609482602272,31.717873,34.631061
1609482602272,31.702711,34.619761
1609482662563,31.331363,34.875324
1609482662563,31.667395,35.229049
1609482662563,31.802086,35.070405
1609482662563,31.789758,35.20221
1609482662563,32.397685,35.020126
1609482662563,31.440657,34.763301
1609482662563,32.337995,34.873567
1609482662563,32.189496,34.897826
1609482662563,32.752555,35.243533
1609482662563,30.990226,34.763862
1609482662563,31.782644,35.228194
1609482662563,32.872445,35.467914
1609482662563,32.727787,35.280431
1609482662563,31.801068,35.072757
1609482662563,31.870359,34.819723
1609482662563,32.912886,35.155322
1609482662563,30.841372,35.253613
1609482662563,31.867052,35.188505
1609482662563,32.366462,34.909577
1609482662563,31.828065,34.991283
1609482662563,33.003238,35.098995
1609482662563,32.924494,35.307927
1609482662563,31.716025,35.120416
1609482662563,32.827269,34.987779
1609482662563,32.190118,34.896758
1609482662563,31.800807,35.073999
1609482662563,32.649832,35.372813
1609482662563,31.427035,35.029706
1609482662563,31.225508,34.829422
1609482662563,32.165047,34.842633
1609482662563,30.857051,35.262062
1609482662563,32.49642,35.061997
1609482662563,31.870657,34.819641
1609482662563,31.360443,34.795773
1609482662563,31.691724,34.613692
1609482662563,32.102199,35.194082
1609482662563,31.868365,34.968447
1609482662563,32.319834,34.93661
1609482662563,32.01661,34.819415
1609482662563,29.920289,35.063457
1609482662563,31.040351,35.17834
