1610777282065,32.096291,35.113559
1610777282065,31.943916,34.829716
1610777282065,33.007455,35.281874
1610777282065,32.927349,35.278936
1610777282065,32.123295,34.858579
1610777282065,31.76993,35.225579
1610777282065,32.122636,34.794832
1610777282065,32.559405,35.199316
1610777282065,31.663808,34.606545
1610777282065,32.857945,35.092597
1610777282065,32.279117,34.86967
1610777282065,32.131248,34.796055
1610777282065,32.15832,34.795878
1610777342034,32.393838,34.903491
1610777342034,31.944368,34.894883
1610777342034,32.790384,34.967128
1610777342034,32.707974,34.944082
1610777342034,32.097406,34.776258
1610777342034,31.964367,34.900071
1610777342034,32.926239,35.543848
1610777342034,32.752677,35.070008
1610777342034,31.909551,35.013805
1610777342034,32.92737,35.279
1610777342034,32.084362,34.952364
1610777342034,32.170478,34.926204
1610777342034,31.325927,34.786474
1610777342034,32.809863,35.005445
1610777342034,32.28755,34.85668
1610777342034,32.004576,34.760185
1610777342034,32.078508,34.774054
1610777342034,32.158862,34.79605
1610777342034,32.126855,34.795143
1610777342034,31.919687,34.867751
1610777342034,31.424475,34.601964
1610777342034,31.363853,34.851142
1610777342034,31.897056,34.841704
1610777342034,31.766575,35.225717
1610777342034,32.756284,35.075394
1610777342034,31.999222,34.767431
1610777342034,32.468846,34.98058
1610777342034,32.413755,35.021294
1610777342034,32.701527,35.208629
1610777342034,32.751963,34.962901
1610777342034,31.83368,34.782449
1610777342034,32.006075,34.777939
1610777342034,32.727545,35.167224
1610777342034,31.942823,35.032183
1610777342034,32.06801,34.930745
1610777342034,32.725738,35.284339
1610777342034,32.304268,34.982421
1610777342034,32.086675,34.953604
1610777342034,32.92792,35.394896
1610777342034,31.911496,34.791273
1610777342034,31.807096,34.694192
1610777342034,32.061798,34.780879
1610777342034,32.132835,34.899972
1610777342034,31.900823,34.734909
1610777342034,31.73975,34.671997
1610777342034,32.312767,34.978663
1610777342034,32.158383,34.795884
1610777342034,31.919685,34.867751
1610777342034,32.064058,34.81718
1610777342034,32.90888,35.087008
1610777342034,32.001561,34.767673
1610777342034,31.990644,34.812641
1610777342034,32.31344,34.971319
1610777342034,32.343499,34.875985
1610777342034,32.17765,34.851728
1610777342034,31.822817,34.732758
1610777342034,32.413192,35.029218
1610777342034,32.188381,34.806057
1610777342034,31.808233,35.233845
1610777342034,31.997806,34.759066
1610777342034,32.097889,34.793644
1610777342034,32.044475,34.81402
1610777342034,32.921687,35.276197
1610777342034,32.099839,34.793441
1610777342034,32.165483,34.80142
1610777342034,32.78615,34.956483
1610777342034,31.8792,34.750714
1610777342034,32.927463,35.405685
1610777342034,31.92778,34.849448
1610777342034,32.912913,35.156021
1610777342034,31.95353,34.802425
1610777342034,32.49906,35.062168
1610777342034,32.590263,35.237743
1610777342034,31.794509,35.227213
1610777342034,32.921692,35.091947
1610777342034,32.323231,34.886577
1610777342034,32.276864,34.851008
1610777342034,32.346412,34.876976
1610777342034,31.800357,34.689573
1610777342034,32.9069,35.09099
1610777342034,31.630243,34.569751
1610777342034,32.121687,34.862833
1610777342034,32.255336,34.86766
1610777342034,32.312483,34.98019
1610777342034,32.084069,34.951151
1610777342034,32.979987,35.094094
1610777342034,32.13666,34.896818
1610777342034,32.105609,34.86812
1610777342034,31.78294,35.208214
1610777342034,32.086454,34.89181
1610777342034,32.097078,34.775383
1610777342034,32.461064,34.98508
1610777342034,32.100634,34.835043
1610777342034,32.800004,35.403591
1610777342034,32.656655,35.292431
1610777342034,31.978694,34.836802
1610777342034,32.093068,34.816678
1610777342034,32.347327,34.877334
1610777342034,32.004336,34.741036
1610777342034,31.868041,34.820493
1610777342034,31.997552,34.801457
1610777342034,32.14031,34.805707
1610777342034,31.717263,35.094137
1610777342034,32.438702,34.910139
1610777342034,32.178247,34.831516
1610777342034,32.143006,34.792137
1610777342034,32.14401,34.831032
1610777342034,32.241993,34.990067
1610777342034,31.998168,34.802417
1610777342034,32.761014,34.962602
1610777342034,32.096291,35.113559
1610777342034,31.943916,34.829716
1610777342034,33.007455,35.281874
1610777342034,32.927349,35.278936
1610777342034,32.123295,34.858579
1610777342034,31.76993,35.225579
1610777342034,32.122636,34.794832
1610777342034,32.559405,35.199316
1610777342034,31.663808,34.606545
1610777342034,32.857945,35.092597
1610777342034,32.279117,34.86967
1610777342034,32.131248,34.796055
1610777342034,32.15832,34.795878
1610777402007,32.393838,34.903491
1610777402007,31.944368,34.894883
1610777402007,32.790384,34.967128
1610777402007,32.707974,34.944082
1610777402007,32.097406,34.776258
1610777402007,31.964367,34.900071
1610777402007,32.926239,35.543848
1610777402007,32.752677,35.070008
1610777402007,31.909551,35.013805
1610777402007,32.92737,35.279
1610777402007,32.084362,34.952364
1610777402007,32.170478,34.926204
1610777402007,31.325927,34.786474
1610777402007,32.809863,35.005445
1610777402007,32.28755,34.85668
1610777402007,32.004576,34.760185
1610777402007,32.078508,34.774054
1610777402007,32.158862,34.79605
1610777402007,32.126855,34.795143
1610777402007,31.919687,34.867751
1610777402007,31.424475,34.601964
1610777402007,31.363853,34.851142
1610777402007,31.897056,34.841704
1610777402007,31.766575,35.225717
1610777402007,32.756284,35.075394
1610777402007,31.999222,34.767431
1610777402007,32.468846,34.98058
1610777402007,32.448838,34.893157
1610777402007,32.413755,35.021294
1610777402007,32.701527,35.208629
1610777402007,32.751963,34.962901
1610777402007,31.83368,34.782449
1610777402007,32.006075,34.777939
1610777402007,32.727545,35.167224
1610777402007,31.942823,35.032183
1610777402007,32.06801,34.930745
1610777402007,32.725738,35.284339
1610777402007,32.304268,34.982421
1610777402007,32.086675,34.953604
1610777402007,32.92792,35.394896
1610777402007,31.911496,34.791273
1610777402007,31.807096,34.694192
1610777402007,32.061798,34.780879
1610777402007,32.132835,34.899972
1610777402007,31.901035,34.73501
1610777402007,31.73975,34.671997
1610777402007,32.312767,34.978663
1610777402007,32.158383,34.795884
1610777402007,31.919685,34.867751
1610777402007,32.064058,34.81718
1610777402007,32.90888,35.087008
1610777402007,32.001561,34.767673
1610777402007,31.990644,34.812641
1610777402007,32.31344,34.971319
1610777402007,32.343499,34.875985
1610777402007,32.17765,34.851728
1610777402007,31.822817,34.732758
1610777402007,32.413192,35.029218
1610777402007,32.188381,34.806057
1610777402007,31.808233,35.233845
1610777402007,31.997806,34.759066
1610777402007,32.097889,34.793644
1610777402007,32.044475,34.81402
1610777402007,32.921687,35.276197
1610777402007,32.099839,34.793441
1610777402007,32.165483,34.80142
1610777402007,32.78615,34.956483
1610777402007,31.8792,34.750714
1610777402007,32.927463,35.405685
1610777402007,31.92778,34.849448
1610777402007,32.912913,35.156021
1610777402007,31.95353,34.802425
1610777402007,32.49906,35.062168
1610777402007,32.590263,35.237743
1610777402007,31.794509,35.227213
1610777402007,32.921692,35.091947
1610777402007,32.323231,34.886577
1610777402007,32.276864,34.851008
1610777402007,32.346412,34.876976
1610777402007,31.800357,34.689573
1610777402007,32.9069,35.09099
1610777402007,31.630243,34.569751
1610777402007,32.121687,34.862833
1610777402007,32.255336,34.86766
1610777402007,32.312483,34.98019
1610777402007,32.084069,34.951151
1610777402007,32.979987,35.094094
1610777402007,32.13666,34.896818
1610777402007,32.105609,34.86812
1610777402007,31.78294,35.208214
1610777402007,32.086454,34.89181
1610777402007,32.097078,34.775383
1610777402007,32.461064,34.98508
1610777402007,32.100634,34.835043
1610777402007,31.998763,34.759376
1610777402007,32.800004,35.403591
1610777402007,32.656655,35.292431
1610777402007,31.978694,34.836802
1610777402007,32.093068,34.816678
1610777402007,32.347327,34.877334
1610777402007,32.004336,34.741036
1610777402007,31.868041,34.820493
1610777402007,31.997552,34.801457
1610777402007,32.870261,35.176393
1610777402007,32.14031,34.805707
1610777402007,31.717263,35.094137
1610777402007,32.438702,34.910139
1610777402007,32.178247,34.831516
1610777402007,32.143006,34.792137
1610777402007,32.14401,34.831032
1610777402007,32.241993,34.990067
1610777402007,31.998168,34.802417
1610777402007,32.761014,34.962602
1610777402007,32.096291,35.113559
1610777402007,31.943916,34.829716
1610777402007,33.007455,35.281874
1610777402007,32.927349,35.278936
1610777402007,32.123295,34.858579
1610777402007,31.76993,35.225579
1610777402007,32.122636,34.794832
1610777402007,32.559405,35.199316
1610777402007,31.663808,34.606545
1610777402007,32.857945,35.092597
1610777402007,32.279117,34.86967
1610777402007,32.131248,34.796055
1610777402007,32.15832,34.795878
1610777462425,32.393838,34.903491
1610777462425,32.790384,34.967128
1610777462425,32.707974,34.944082
1610777462425,32.097406,34.776258
1610777462425,31.964367,34.900071
1610777462425,32.752677,35.070008
1610777462425,31.909551,35.013805
1610777462425,32.92737,35.279
1610777462425,32.084362,34.952364
1610777462425,32.170478,34.926204
1610777462425,31.325927,34.786474
1610777462425,32.809863,35.005445
1610777462425,32.28755,34.85668
1610777462425,32.004576,34.760185
1610777462425,32.078508,34.774054
1610777462425,32.158862,34.79605
1610777462425,32.126855,34.795143
1610777462425,31.919687,34.867751
1610777462425,31.424475,34.601964
1610777462425,31.363853,34.851142
1610777462425,31.897056,34.841704
1610777462425,31.766575,35.225717
1610777462425,32.756284,35.075394
1610777462425,31.999222,34.767431
1610777462425,32.468846,34.98058
1610777462425,32.448838,34.893157
1610777462425,32.03635,34.759173
1610777462425,32.413755,35.021294
1610777462425,32.701527,35.208629
1610777462425,32.751963,34.962901
1610777462425,31.83368,34.782449
1610777462425,32.000967,34.764579
1610777462425,32.727545,35.167224
1610777462425,31.942823,35.032183
1610777462425,32.06801,34.930745
1610777462425,32.725738,35.284339
1610777462425,32.304268,34.982421
1610777462425,32.086675,34.953604
1610777462425,32.92792,35.394896
1610777462425,31.911496,34.791273
1610777462425,31.807096,34.694192
1610777462425,32.061798,34.780879
1610777462425,32.132835,34.899972
1610777462425,31.901035,34.73501
1610777462425,31.73975,34.671997
1610777462425,32.312767,34.978663
1610777462425,32.158383,34.795884
1610777462425,31.919685,34.867751
1610777462425,32.064058,34.81718
1610777462425,32.90888,35.087008
1610777462425,32.001561,34.767673
1610777462425,31.990644,34.812641
1610777462425,32.31344,34.971319
1610777462425,32.343499,34.875985
1610777462425,32.17765,34.851728
1610777462425,32.496471,34.935923
1610777462425,31.822817,34.732758
1610777462425,32.413192,35.029218
1610777462425,32.188381,34.806057
1610777462425,31.808233,35.233845
1610777462425,31.997806,34.759066
1610777462425,32.097889,34.793644
1610777462425,32.044475,34.81402
1610777462425,32.921687,35.276197
1610777462425,32.099839,34.793441
1610777462425,32.165483,34.80142
1610777462425,32.78615,34.956483
1610777462425,31.8792,34.750714
1610777462425,32.927463,35.405685
1610777462425,31.92778,34.849448
1610777462425,32.912913,35.156021
1610777462425,31.95353,34.802425
1610777462425,32.49906,35.062168
1610777462425,32.590263,35.237743
1610777462425,32.921692,35.091947
1610777462425,32.323231,34.886577
1610777462425,32.276864,34.851008
1610777462425,32.346412,34.876976
1610777462425,31.800357,34.689573
1610777462425,32.9069,35.09099
1610777462425,31.630243,34.569751
1610777462425,32.121687,34.862833
1610777462425,32.084069,34.951151
1610777462425,32.979987,35.094094
1610777462425,32.13666,34.896818
1610777462425,32.105609,34.86812
1610777462425,31.78294,35.208214
1610777462425,32.086454,34.89181
1610777462425,32.097078,34.775383
1610777462425,32.461064,34.98508
1610777462425,32.100634,34.835043
1610777462425,31.998763,34.759376
1610777462425,32.800004,35.403591
1610777462425,32.656655,35.292431
1610777462425,31.978694,34.836802
1610777462425,32.093068,34.816678
1610777462425,32.347327,34.877334
1610777462425,32.004336,34.741036
1610777462425,31.868041,34.820493
1610777462425,31.997552,34.801457
1610777462425,32.870261,35.176393
1610777462425,32.14031,34.805707
1610777462425,31.717263,35.094137
1610777462425,32.438702,34.910139
1610777462425,32.178247,34.831516
1610777462425,32.143006,34.792137
1610777462425,32.173735,34.952517
1610777462425,32.14401,34.831032
1610777462425,32.241993,34.990067
1610777462425,32.761014,34.962602
1610777462425,32.096291,35.113559
1610777462425,31.943916,34.829716
1610777462425,33.007455,35.281874
1610777462425,32.927349,35.278936
1610777462425,32.123295,34.858579
1610777462425,31.76993,35.225579
1610777462425,32.122636,34.794832
1610777462425,32.559405,35.199316
1610777462425,31.663808,34.606545
1610777462425,32.857945,35.092597
1610777462425,32.279117,34.86967
1610777462425,32.108566,34.866723
1610777462425,32.131248,34.796055
1610777462425,32.15832,34.795878
1610777522456,32.393838,34.903491
1610777522456,32.790384,34.967128
1610777522456,32.707974,34.944082
1610777522456,32.097406,34.776258
1610777522456,31.964367,34.900071
1610777522456,32.752677,35.070008
1610777522456,31.909551,35.013805
1610777522456,32.92737,35.279
1610777522456,32.084362,34.952364
1610777522456,32.170478,34.926204
1610777522456,31.325927,34.786474
1610777522456,32.28755,34.85668
1610777522456,32.004576,34.760185
1610777522456,32.078508,34.774054
1610777522456,32.158862,34.79605
1610777522456,32.126855,34.795143
1610777522456,31.919687,34.867751
1610777522456,31.424475,34.601964
1610777522456,31.363853,34.851142
1610777522456,31.897056,34.841704
1610777522456,31.766575,35.225717
1610777522456,32.756284,35.075394
1610777522456,31.999222,34.767431
1610777522456,32.468846,34.98058
1610777522456,32.448838,34.893157
1610777522456,32.03635,34.759173
1610777522456,32.413755,35.021294
1610777522456,32.701527,35.208629
1610777522456,32.751963,34.962901
1610777522456,31.83368,34.782449
1610777522456,32.000967,34.764579
1610777522456,32.727545,35.167224
1610777522456,31.942823,35.032183
1610777522456,32.06801,34.930745
1610777522456,32.725738,35.284339
1610777522456,32.304268,34.982421
1610777522456,32.086675,34.953604
1610777522456,32.92792,35.394896
1610777522456,31.911496,34.791273
1610777522456,31.807096,34.694192
1610777522456,32.061798,34.780879
1610777522456,32.132835,34.899972
1610777522456,31.901368,34.735168
1610777522456,31.73975,34.671997
1610777522456,32.312767,34.978663
1610777522456,32.158383,34.795884
1610777522456,31.678726,34.596082
1610777522456,31.919685,34.867751
1610777522456,32.064058,34.81718
1610777522456,32.90888,35.087008
1610777522456,32.001561,34.767673
1610777522456,31.990644,34.812641
1610777522456,32.31344,34.971319
1610777522456,32.343499,34.875985
1610777522456,32.17765,34.851728
1610777522456,32.496471,34.935923
1610777522456,32.498744,35.069433
1610777522456,31.822817,34.732758
1610777522456,32.188381,34.806057
1610777522456,31.808233,35.233845
1610777522456,31.997806,34.759066
1610777522456,32.097889,34.793644
1610777522456,32.921687,35.276197
1610777522456,32.099839,34.793441
1610777522456,32.165483,34.80142
1610777522456,32.78615,34.956483
1610777522456,31.8792,34.750714
1610777522456,32.927463,35.405685
1610777522456,31.92778,34.849448
1610777522456,32.912913,35.156021
1610777522456,31.95353,34.802425
1610777522456,32.49906,35.062168
1610777522456,32.590263,35.237743
1610777522456,32.921692,35.091947
1610777522456,32.323231,34.886577
