1619323262567,32.594566,35.000508
1619323262567,32.618693,35.278304
1619323262567,31.266902,34.959623
1619323262567,31.73164,35.205385
1619323262567,31.812072,34.743229
1619323262567,31.799882,35.2145
1619323262567,32.788671,35.461153
1619323262567,32.628942,35.399667
1619323262567,32.291215,34.865438
1619323262567,32.048463,34.776406
1619323262567,32.94157,35.546728
1619323262567,32.16169,34.816379
1619323262567,31.827644,34.99182
1619323262567,32.212819,35.180093
1619323262567,31.834862,35.233151
1619323262567,32.076399,34.842928
1619323262567,31.986853,34.898934
1619323322646,32.053818,34.964873
1619323322646,32.904159,35.512946
1619323322646,32.920672,35.082373
1619323322646,32.586902,34.926665
1619323322646,32.594566,35.000508
1619323322646,32.618693,35.278304
1619323322646,31.266902,34.959623
1619323322646,31.73164,35.205385
1619323322646,31.812072,34.743229
1619323322646,31.799882,35.2145
1619323322646,32.788671,35.461153
1619323322646,32.628942,35.399667
1619323322646,32.291215,34.865438
1619323322646,32.048463,34.776406
1619323322646,32.94157,35.546728
1619323322646,31.827644,34.99182
1619323322646,32.212819,35.180093
1619323322646,31.834862,35.233151
1619323322646,32.076399,34.842928
1619323322646,31.986853,34.898934
1619323322646,31.804313,35.047074
1619323382769,32.053818,34.964873
1619323382769,32.904159,35.512946
1619323382769,32.920672,35.082373
1619323382769,32.586902,34.926665
1619323382769,32.594566,35.000508
1619323382769,32.618693,35.278304
1619323382769,31.266902,34.959623
1619323382769,31.73164,35.205385
1619323382769,31.812072,34.743229
1619323382769,31.799882,35.2145
1619323382769,32.788671,35.461153
1619323382769,32.628942,35.399667
1619323382769,31.804643,35.045956
1619323382769,32.622221,35.39999
1619323382769,32.291215,34.865438
1619323382769,32.048463,34.776406
1619323382769,32.94157,35.546728
1619323382769,31.827148,34.992648
1619323382769,32.212819,35.180093
1619323382769,31.834862,35.233151
1619323382769,32.076399,34.842928
1619323382769,31.986853,34.898934
1619323382769,31.804313,35.047074
1619323442843,32.053818,34.964873
1619323442843,32.904159,35.512946
1619323442843,32.920672,35.082373
1619323442843,32.586902,34.926665
1619323442843,32.594566,35.000508
1619323442843,32.618693,35.278304
1619323442843,31.266902,34.959623
1619323442843,31.73164,35.205385
1619323442843,31.799884,35.214318
1619323442843,32.788671,35.461153
1619323442843,32.628942,35.399667
1619323442843,31.804643,35.045956
1619323442843,32.622221,35.39999
1619323442843,32.048463,34.776406
1619323442843,32.291215,34.865438
1619323442843,32.94157,35.546728
1619323442843,31.827148,34.992648
1619323442843,32.212819,35.180093
1619323442843,31.834862,35.233151
1619323442843,32.076399,34.842928
1619323442843,31.986853,34.898934
1619323442843,31.80587,35.053883
1619323442843,32.933264,35.368192
1619323442843,32.065427,34.84445
1619323442843,32.618564,35.277904
1619323502920,32.053818,34.964873
1619323502920,32.904159,35.512946
1619323502920,32.920672,35.082373
1619323502920,32.586902,34.926665
1619323502920,32.594566,35.000508
1619323502920,32.618693,35.278304
1619323502920,31.266902,34.959623
1619323502920,31.73164,35.205385
1619323502920,31.799884,35.214318
1619323502920,32.788671,35.461153
1619323502920,32.628942,35.399667
1619323502920,31.804643,35.045956
1619323502920,32.622221,35.39999
1619323502920,32.291215,34.865438
1619323502920,32.048463,34.776406
1619323502920,32.94157,35.546728
1619323502920,31.827148,34.992648
1619323502920,32.212819,35.180093
1619323502920,31.834862,35.233151
1619323502920,32.076399,34.842928
1619323502920,31.986853,34.898934
1619323502920,31.80587,35.053883
1619323502920,32.933264,35.368192
1619323502920,32.065438,34.844483
1619323563009,32.053818,34.964873
1619323563009,32.904159,35.512946
1619323563009,32.920672,35.082373
1619323563009,32.586902,34.926665
1619323563009,32.594566,35.000508
1619323563009,32.618693,35.278304
1619323563009,31.266902,34.959623
1619323563009,31.73164,35.205385
1619323563009,32.065336,34.844151
1619323563009,31.799884,35.214318
1619323563009,32.788671,35.461153
1619323563009,32.628942,35.399667
1619323563009,31.804643,35.045956
1619323563009,32.622221,35.39999
1619323563009,32.291215,34.865438
1619323563009,32.048463,34.776406
1619323563009,32.94157,35.546728
1619323563009,32.212819,35.180093
1619323563009,31.834862,35.233151
1619323563009,32.076399,34.842928
1619323563009,31.986853,34.898934
1619323563009,31.80587,35.053883
1619323563009,32.933264,35.368192
1619323563009,32.065438,34.844483
1619323563009,31.270571,34.859371
1619323621921,32.053818,34.964873
1619323621921,32.904159,35.512946
1619323621921,32.920672,35.082373
1619323621921,32.586902,34.926665
1619323621921,32.594566,35.000508
1619323621921,32.618693,35.278304
1619323621921,31.266902,34.959623
1619323621921,31.73164,35.205385
1619323621921,32.065336,34.844151
1619323621921,31.799884,35.214318
1619323621921,32.788671,35.461153
1619323621921,32.628942,35.399667
1619323621921,31.804643,35.045956
1619323621921,32.622221,35.39999
1619323621921,32.291215,34.865438
1619323621921,32.048463,34.776406
1619323621921,32.94157,35.546728
1619323621921,32.212819,35.180093
1619323621921,31.834862,35.233151
1619323621921,32.076399,34.842928
1619323621921,31.986853,34.898934
1619323621921,31.80587,35.053883
1619323621921,32.933264,35.368192
1619323621921,32.065438,34.844483
1619323621921,31.270571,34.859371
1619323683036,32.053818,34.964873
1619323683036,32.904159,35.512946
1619323683036,32.920672,35.082373
1619323683036,32.586902,34.926665
1619323683036,32.594566,35.000508
1619323683036,32.618693,35.278304
1619323683036,31.266902,34.959623
1619323683036,32.065336,34.844151
1619323683036,31.799884,35.214318
1619323683036,32.788671,35.461153
1619323683036,32.628942,35.399667
1619323683036,31.244723,34.811262
1619323683036,32.090621,34.798792
1619323683036,32.622221,35.39999
1619323683036,32.291215,34.865438
1619323683036,32.048463,34.776406
1619323683036,32.94157,35.546728
1619323683036,32.068514,34.76611
1619323683036,32.212819,35.180093
1619323683036,31.834862,35.233151
1619323683036,32.076399,34.842928
1619323683036,31.986853,34.898934
1619323683036,31.927876,34.798315
1619323683036,31.80587,35.053883
1619323683036,32.933264,35.368192
1619323683036,31.270571,34.859371
1619323683036,33.034414,35.572477
1619323683036,32.618564,35.277904
1619323742217,32.053818,34.964873
1619323742217,32.904159,35.512946
1619323742217,32.920672,35.082373
1619323742217,32.594566,35.000508
1619323742217,32.618693,35.278304
1619323742217,31.266902,34.959623
1619323742217,32.065336,34.844151
1619323742217,31.799884,35.214318
1619323742217,32.788671,35.461153
1619323742217,32.628942,35.399667
1619323742217,31.244723,34.811262
1619323742217,32.090621,34.798792
1619323742217,32.622221,35.39999
1619323742217,32.291215,34.865438
1619323742217,32.048463,34.776406
1619323742217,32.94157,35.546728
1619323742217,32.068514,34.76611
1619323742217,32.212819,35.180093
1619323742217,31.834862,35.233151
1619323742217,32.076399,34.842928
1619323742217,31.986853,34.898934
1619323742217,31.927876,34.798315
1619323742217,32.933264,35.368192
1619323742217,31.270571,34.859371
1619323742217,33.034414,35.572477
1619323742217,32.618564,35.277904
1619323742217,31.259764,34.799612
1619323802382,32.053818,34.964873
1619323802382,32.904159,35.512946
1619323802382,32.920672,35.082373
1619323802382,32.594566,35.000508
1619323802382,32.618693,35.278304
1619323802382,31.266902,34.959623
1619323802382,32.065336,34.844151
1619323802382,31.799884,35.214318
1619323802382,32.788671,35.461153
1619323802382,32.628942,35.399667
1619323802382,31.244723,34.811262
1619323802382,32.090621,34.798792
1619323802382,32.622221,35.39999
1619323802382,32.048463,34.776406
1619323802382,32.291215,34.865438
1619323802382,32.94157,35.546728
1619323802382,32.068514,34.76611
1619323802382,32.212819,35.180093
1619323802382,31.834862,35.233151
1619323802382,32.076399,34.842928
1619323802382,31.986853,34.898934
1619323802382,31.927876,34.798315
1619323802382,32.933264,35.368192
1619323802382,31.270571,34.859371
1619323802382,33.034414,35.572477
1619323802382,32.618564,35.277904
1619323802382,31.259764,34.799612
1619323802382,32.089162,34.798391
1619323862681,31.889113,34.710528
1619323862681,32.053818,34.964873
1619323862681,32.904159,35.512946
1619323862681,32.920672,35.082373
1619323862681,32.594566,35.000508
1619323862681,32.618693,35.278304
1619323862681,32.065336,34.844151
1619323862681,31.799884,35.214318
1619323862681,32.788671,35.461153
1619323862681,32.628942,35.399667
1619323862681,31.244723,34.811262
1619323862681,32.090621,34.798792
1619323862681,32.622221,35.39999
1619323862681,32.048463,34.776406
1619323862681,32.291215,34.865438
1619323862681,32.94157,35.546728
1619323862681,32.068514,34.76611
1619323862681,32.212819,35.180093
1619323862681,31.834862,35.233151
1619323862681,32.076399,34.842928
1619323862681,31.986853,34.898934
1619323862681,31.927876,34.798315
1619323862681,32.933264,35.368192
1619323862681,31.270571,34.859371
1619323922799,31.889113,34.710528
1619323922799,32.053818,34.964873
1619323922799,32.904159,35.512946
1619323922799,32.920672,35.082373
1619323922799,32.594566,35.000508
1619323922799,32.618693,35.278304
1619323922799,32.065336,34.844151
1619323922799,31.799884,35.214318
1619323922799,32.788671,35.461153
1619323922799,32.628942,35.399667
1619323922799,31.244723,34.811262
1619323922799,32.090621,34.798792
1619323922799,32.622221,35.39999
1619323922799,32.291215,34.865438
1619323922799,32.94157,35.546728
1619323922799,32.068514,34.76611
1619323922799,32.212819,35.180093
1619323922799,31.834862,35.233151
1619323922799,32.076399,34.842928
1619323922799,31.986853,34.898934
1619323922799,31.927876,34.798315
1619323922799,32.933264,35.368192
1619323922799,31.270571,34.859371
1619323982892,31.889113,34.710528
1619323982892,32.053818,34.964873
1619323982892,32.904159,35.512946
1619323982892,32.920672,35.082373
1619323982892,32.594566,35.000508
1619323982892,32.618693,35.278304
1619323982892,32.065336,34.844151
1619323982892,32.132865,34.836307
1619323982892,31.602253,34.571596
1619323982892,31.799884,35.214306
1619323982892,32.628942,35.399667
1619323982892,31.244723,34.811262
1619323982892,32.090621,34.798792
1619323982892,32.622221,35.39999
1619323982892,32.291215,34.865438
1619323982892,32.94157,35.546728
1619323982892,32.068514,34.76611
1619323982892,32.212819,35.180093
1619323982892,31.834862,35.233151
1619323982892,32.076399,34.842928
1619323982892,31.986853,34.898934
1619323982892,31.927876,34.798315
1619323982892,32.933264,35.368192
1619323982892,31.270571,34.859371
1619324042968,31.889113,34.710528
1619324042968,32.053818,34.964873
1619324042968,32.904159,35.512946
1619324042968,32.920672,35.082373
1619324042968,32.594566,35.000508
1619324042968,32.618693,35.278304
1619324042968,32.065336,34.844151
1619324042968,31.602253,34.571596
1619324042968,31.799884,35.214306
1619324042968,32.628942,35.399667
1619324042968,31.244723,34.811262
1619324042968,32.449157,34.961568
1619324042968,32.090621,34.798792
1619324042968,32.622221,35.39999
1619324042968,32.291215,34.865438
1619324042968,32.94157,35.546728
1619324042968,32.068514,34.76611
1619324042968,32.212819,35.180093
1619324042968,31.731804,35.205011
1619324042968,31.834862,35.233151
1619324042968,32.076399,34.842928
1619324042968,31.986853,34.898934
1619324042968,31.927876,34.798315
1619324042968,31.270571,34.859371
1619324103102,31.889113,34.710528
1619324103102,32.053818,34.964873
1619324103102,31.820139,35.380832
1619324103102,32.904159,35.512946
1619324103102,32.920672,35.082373
1619324103102,32.594566,35.000508
1619324103102,32.618693,35.278304
1619324103102,32.065336,34.844151
1619324103102,31.602253,34.571596
1619324103102,31.799884,35.214306
1619324103102,31.944958,34.97505
1619324103102,32.628942,35.399667
1619324103102,31.244723,34.811262
1619324103102,32.449157,34.961568
1619324103102,32.622221,35.39999
1619324103102,32.291215,34.865438
1619324103102,32.94157,35.546728
1619324103102,32.068514,34.76611
1619324103102,32.212819,35.180093
1619324103102,31.731804,35.205011
1619324103102,31.834862,35.233151
1619324103102,32.076399,34.842928
1619324103102,31.986853,34.898934
1619324103102,31.927876,34.798315
1619324103102,31.270571,34.859371
1619324162088,31.889113,34.710528
1619324162088,32.053818,34.964873
1619324162088,31.820139,35.380832
1619324162088,32.904159,35.512946
1619324162088,32.920672,35.082373
1619324162088,32.594566,35.000508
1619324162088,32.618693,35.278304
1619324162088,32.065336,34.844151
1619324162088,31.602253,34.571596
1619324162088,31.799884,35.214306
1619324162088,31.944958,34.97505
1619324162088,32.628942,35.399667
1619324162088,31.244723,34.811262
1619324162088,32.449157,34.961568
1619324162088,32.622221,35.39999
1619324162088,32.291215,34.865438
1619324162088,32.94157,35.546728
1619324162088,32.068514,34.76611
1619324162088,32.212819,35.180093
1619324162088,31.731804,35.205011
1619324162088,31.834862,35.233151
1619324162088,32.076399,34.842928
1619324162088,31.986853,34.898934
1619324162088,31.927876,34.798315
1619324162088,31.270571,34.859371
1619324222181,31.889113,34.710528
1619324222181,32.053818,34.964873
1619324222181,31.820139,35.380832
1619324222181,32.904159,35.512946
1619324222181,32.920672,35.082373
1619324222181,32.594566,35.000508
1619324222181,32.618693,35.278304
1619324222181,32.065336,34.844151
1619324222181,31.602253,34.571596
1619324222181,31.799884,35.214306
1619324222181,31.944958,34.97505
1619324222181,32.628942,35.399667
1619324222181,31.244723,34.811262
1619324222181,32.449157,34.961568
1619324222181,32.622221,35.39999
1619324222181,32.291215,34.865438
1619324222181,32.068514,34.76611
1619324222181,32.212819,35.180093
1619324222181,31.731804,35.205011
1619324222181,31.834862,35.233151
1619324222181,32.076399,34.842928
1619324222181,31.986853,34.898934
1619324222181,31.927876,34.798315
1619324222181,31.270571,34.859371
1619324222181,33.034414,35.572477
1619324282554,31.889113,34.710528
1619324282554,32.053818,34.964873
1619324282554,31.820139,35.380832
1619324282554,32.904159,35.512946
1619324282554,32.920672,35.082373
1619324282554,32.594566,35.000508
1619324282554,32.618693,35.278304
1619324282554,32.065336,34.844151
1619324282554,31.602253,34.571596
1619324282554,31.799884,35.214306
1619324282554,31.944958,34.97505
1619324282554,32.628942,35.399667
1619324282554,31.244723,34.811262
1619324282554,32.449157,34.961568
1619324282554,32.622221,35.39999
1619324282554,32.489026,35.050336
1619324282554,32.291215,34.865438
1619324282554,32.068514,34.76611
1619324282554,32.212819,35.180093
1619324282554,31.731804,35.205011
1619324282554,31.834862,35.233151
1619324282554,32.693483,35.130316
1619324282554,32.076399,34.842928
1619324282554,31.986853,34.898934
1619324282554,31.927876,34.798315
1619324282554,31.270571,34.859371
1619324342681,31.889113,34.710528
1619324342681,32.053818,34.964873
1619324342681,31.820139,35.380832
1619324342681,32.904159,35.512946
1619324342681,32.920672,35.082373
1619324342681,32.594566,35.000508
1619324342681,32.618693,35.278304
1619324342681,32.065336,34.844151
1619324342681,31.602253,34.571596
1619324342681,31.799884,35.214306
1619324342681,31.944958,34.97505
1619324342681,32.628942,35.399667
1619324342681,31.244723,34.811262
1619324342681,32.449157,34.961568
1619324342681,32.622221,35.39999
1619324342681,32.489026,35.050336
1619324342681,32.291215,34.865438
1619324342681,32.068514,34.76611
1619324342681,32.212819,35.180093
