1656740222735,32.847122,35.073513
1656740222735,32.840173,35.428645
1656740222735,31.662132,34.570172
1656740222735,31.060836,35.021753
1656740222735,31.67659,34.766021
1656740282802,32.509059,35.447
1656740282802,32.410876,34.909877
1656740282802,32.863507,35.458373
1656740282802,31.80087,35.137748
1656740282802,32.466724,34.995962
1656740282802,32.95169,35.239658
1656740282802,32.916397,35.120606
1656740282802,32.060422,34.784612
1656740282802,32.761601,35.062583
1656740282802,32.142156,34.796513
1656740282802,32.471564,34.916649
1656740282802,32.844535,35.070951
1656740282802,32.912183,35.17295
1656740282802,31.335585,34.656346
1656740282802,31.798827,35.429225
1656740282802,32.887504,35.094921
1656740282802,31.801678,35.180883
1656740282802,32.847122,35.073513
1656740282802,32.840035,35.428151
1656740282802,31.662132,34.570172
1656740282802,31.060836,35.021753
1656740282802,31.67659,34.766021
1656740342870,32.509059,35.447
1656740342870,32.410876,34.909877
1656740342870,32.863507,35.458373
1656740342870,31.80087,35.137748
1656740342870,32.466724,34.995962
1656740342870,32.95169,35.239658
1656740342870,32.916397,35.120606
1656740342870,32.060422,34.784612
1656740342870,32.761601,35.062583
1656740342870,32.142156,34.796513
1656740342870,32.471564,34.916649
1656740342870,32.844535,35.070951
1656740342870,32.912183,35.17295
1656740342870,31.335585,34.656346
1656740342870,31.798827,35.429225
1656740342870,32.887504,35.094921
1656740342870,31.801678,35.180883
1656740342870,32.847122,35.073513
1656740342870,32.595742,34.949274
1656740342870,32.840035,35.428151
1656740342870,31.662132,34.570172
1656740342870,31.67659,34.766021
1656740402932,32.509059,35.447
1656740402932,32.410876,34.909877
1656740402932,32.863507,35.458373
1656740402932,31.80087,35.137748
1656740402932,32.466724,34.995962
1656740402932,32.95169,35.239658
1656740402932,32.916397,35.120606
1656740402932,32.060422,34.784612
1656740402932,32.761601,35.062583
1656740402932,32.142156,34.796513
1656740402932,32.471564,34.916649
1656740402932,32.844535,35.070951
1656740402932,32.912183,35.17295
1656740402932,31.335585,34.656346
1656740402932,31.798827,35.429225
1656740402932,32.887504,35.094921
1656740402932,32.847122,35.073513
1656740402932,32.595742,34.949274
1656740402932,32.840035,35.428151
1656740402932,31.67659,34.766021
1656740402932,32.76032,35.063747
1656740462986,32.509059,35.447
1656740462986,32.863507,35.458373
1656740462986,31.80087,35.137748
1656740462986,32.466724,34.995962
1656740462986,32.95169,35.239658
1656740462986,32.916397,35.120606
1656740462986,32.060422,34.784612
1656740462986,32.761601,35.062583
1656740462986,32.142156,34.796513
1656740462986,32.471564,34.916649
1656740462986,32.844535,35.070951
1656740462986,32.912183,35.17295
1656740462986,31.335585,34.656346
1656740462986,31.798827,35.429225
1656740462986,32.887504,35.094921
1656740462986,32.847122,35.073513
1656740462986,32.595742,34.949274
1656740462986,32.840035,35.428151
1656740462986,31.67659,34.766021
1656740462986,32.76032,35.063747
1656740521936,32.509059,35.447
1656740521936,32.863507,35.458373
1656740521936,31.80087,35.137748
1656740521936,32.466724,34.995962
1656740521936,32.95169,35.239658
1656740521936,32.916397,35.120606
1656740521936,32.060422,34.784612
1656740521936,32.761601,35.062583
1656740521936,32.142156,34.796513
1656740521936,32.471564,34.916649
1656740521936,32.844535,35.070951
1656740521936,32.912183,35.17295
1656740521936,31.335585,34.656346
1656740521936,31.798827,35.429225
1656740521936,32.887504,35.094921
1656740521936,32.847122,35.073513
1656740521936,32.595742,34.949274
1656740521936,32.840035,35.428151
1656740521936,31.67659,34.766021
1656740521936,32.76032,35.063747
1656740583001,32.509059,35.447
1656740583001,31.80087,35.137748
1656740583001,32.466724,34.995962
1656740583001,32.95169,35.239658
1656740583001,32.916397,35.120606
1656740583001,32.060422,34.784612
1656740583001,32.761601,35.062583
1656740583001,32.142156,34.796513
1656740583001,32.775382,35.1282
1656740583001,32.471564,34.916649
1656740583001,32.844535,35.070951
1656740583001,32.912183,35.17295
1656740583001,31.335585,34.656346
1656740583001,31.798827,35.429225
1656740583001,32.887504,35.094921
1656740583001,32.847122,35.073513
1656740583001,32.595742,34.949274
1656740583001,32.840308,35.429116
1656740583001,31.67659,34.766021
1656740642082,32.509059,35.447
1656740642082,32.830385,34.970189
1656740642082,31.80087,35.137748
1656740642082,32.466724,34.995962
1656740642082,31.687642,35.001377
1656740642082,32.95169,35.239658
1656740642082,32.916397,35.120606
1656740642082,32.060422,34.784612
1656740642082,32.761601,35.062583
1656740642082,32.142156,34.796513
1656740642082,32.775382,35.1282
1656740642082,32.471564,34.916649
1656740642082,32.844535,35.070951
1656740642082,32.912183,35.17295
1656740642082,31.335585,34.656346
1656740642082,31.798827,35.429225
1656740642082,32.887504,35.094921
1656740642082,32.847122,35.073513
1656740642082,32.595742,34.949274
1656740642082,32.840308,35.429116
1656740642082,32.089329,34.845714
1656740642082,31.67659,34.766021
1656740702102,32.509059,35.447
1656740702102,32.830385,34.970189
1656740702102,31.80087,35.137748
1656740702102,32.466724,34.995962
1656740702102,31.687642,35.001377
1656740702102,32.95169,35.239658
1656740702102,32.916397,35.120606
1656740702102,32.060422,34.784612
1656740702102,32.761601,35.062583
1656740702102,32.142156,34.796513
1656740702102,32.775382,35.1282
1656740702102,32.471564,34.916649
1656740702102,32.844535,35.070951
1656740702102,32.912183,35.17295
1656740702102,31.335585,34.656346
1656740702102,31.798827,35.429225
1656740702102,32.847122,35.073513
1656740702102,32.595742,34.949274
1656740702102,32.840308,35.429116
1656740702102,32.089329,34.845714
1656740702102,31.67659,34.766021
1656740762174,32.509059,35.447
1656740762174,32.830385,34.970189
1656740762174,31.80087,35.137748
1656740762174,32.466724,34.995962
1656740762174,31.687642,35.001377
1656740762174,32.95169,35.239658
1656740762174,32.916397,35.120606
1656740762174,32.060422,34.784612
1656740762174,32.761601,35.062583
1656740762174,32.142156,34.796513
1656740762174,32.775382,35.1282
1656740762174,32.471564,34.916649
1656740762174,32.912183,35.17295
1656740762174,31.335585,34.656346
1656740762174,31.798827,35.429225
1656740762174,32.847122,35.073513
1656740762174,32.595742,34.949274
1656740762174,32.840308,35.429116
1656740762174,32.089329,34.845714
1656740762174,31.344413,34.933941
1656740762174,31.67659,34.766021
1656740823064,32.830385,34.970189
1656740823064,31.80087,35.137748
1656740823064,31.687642,35.001377
1656740823064,32.95169,35.239658
1656740823064,32.916397,35.120606
1656740823064,32.060422,34.784612
1656740823064,32.761601,35.062583
1656740823064,32.142156,34.796513
1656740823064,32.775382,35.1282
1656740823064,32.912183,35.17295
1656740823064,31.335585,34.656346
1656740823064,31.798827,35.429225
1656740823064,33.071089,35.576275
1656740823064,32.847122,35.073513
1656740823064,32.595742,34.949274
1656740823064,32.840308,35.429116
1656740823064,32.869444,35.532337
1656740823064,32.089329,34.845714
1656740823064,31.344413,34.933941
1656740823064,31.67659,34.766021
1656740823064,32.76032,35.063747
1656740882002,32.830385,34.970189
1656740882002,31.80087,35.137748
1656740882002,31.687642,35.001377
1656740882002,32.95169,35.239658
1656740882002,32.916397,35.120606
1656740882002,32.060422,34.784612
1656740882002,32.761601,35.062583
1656740882002,32.142156,34.796513
1656740882002,32.775382,35.1282
1656740882002,32.912183,35.17295
1656740882002,31.335585,34.656346
1656740882002,31.798827,35.429225
1656740882002,33.071089,35.576275
1656740882002,32.847122,35.073513
1656740882002,32.595742,34.949274
1656740882002,32.840308,35.429116
1656740882002,32.869444,35.532337
1656740882002,32.089329,34.845714
1656740882002,31.344413,34.933941
1656740882002,31.67659,34.766021
1656740882002,32.76032,35.063747
1656740942000,31.701774,34.619331
1656740942000,32.830385,34.970189
1656740942000,31.80087,35.137748
1656740942000,31.687642,35.001377
1656740942000,32.717478,35.28997
1656740942000,32.95169,35.239658
1656740942000,32.916397,35.120606
1656740942000,32.060422,34.784612
1656740942000,32.761601,35.062583
1656740942000,32.142156,34.796513
1656740942000,32.775382,35.1282
1656740942000,32.912183,35.17295
1656740942000,31.798827,35.429225
1656740942000,33.071089,35.576275
1656740942000,32.847122,35.073513
1656740942000,32.595742,34.949274
1656740942000,32.840308,35.429116
1656740942000,32.869444,35.532337
1656740942000,31.86238,34.740159
1656740942000,32.089329,34.845714
1656740942000,31.344413,34.933941
1656740942000,31.67659,34.766021
1656741002055,31.701829,34.619374
1656741002055,32.830385,34.970189
1656741002055,31.80087,35.137748
1656741002055,31.687642,35.001377
1656741002055,32.717478,35.28997
1656741002055,32.95169,35.239658
1656741002055,32.916397,35.120606
1656741002055,32.060422,34.784612
1656741002055,32.761601,35.062583
1656741002055,32.142156,34.796513
1656741002055,32.775382,35.1282
1656741002055,32.912183,35.17295
1656741002055,31.798827,35.429225
1656741002055,31.700484,34.618286
1656741002055,33.071089,35.576275
1656741002055,32.847122,35.073513
1656741002055,32.595742,34.949274
1656741002055,32.840308,35.429116
1656741002055,32.869444,35.532337
1656741002055,31.86238,34.740159
1656741002055,32.089329,34.845714
1656741002055,31.344413,34.933941
1656741002055,31.67659,34.766021
1656741062126,31.701829,34.619374
1656741062126,32.830385,34.970189
1656741062126,31.687642,35.001377
1656741062126,32.717478,35.28997
1656741062126,32.95169,35.239658
1656741062126,32.916397,35.120606
1656741062126,32.060422,34.784612
1656741062126,32.761601,35.062583
1656741062126,32.142156,34.796513
1656741062126,32.775382,35.1282
1656741062126,32.912183,35.17295
1656741062126,31.798827,35.429225
1656741062126,31.700484,34.618286
1656741062126,33.071089,35.576275
1656741062126,32.595742,34.949274
1656741062126,32.840308,35.429116
1656741062126,32.869444,35.532337
1656741062126,31.86238,34.740159
1656741062126,32.089329,34.845714
1656741062126,31.344413,34.933941
1656741062126,31.67659,34.766021
1656741122181,31.874631,34.957262
1656741122181,31.701829,34.619374
1656741122181,32.830385,34.970189
1656741122181,31.687642,35.001377
1656741122181,32.717478,35.28997
1656741122181,32.95169,35.239658
1656741122181,32.916397,35.120606
1656741122181,32.060422,34.784612
1656741122181,32.761601,35.062583
1656741122181,32.142156,34.796513
1656741122181,32.775382,35.1282
1656741122181,32.912183,35.17295
1656741122181,31.798827,35.429225
1656741122181,31.700484,34.618286
1656741122181,33.071089,35.576275
1656741122181,32.023139,34.824586
1656741122181,32.595742,34.949274
1656741122181,32.840308,35.429116
1656741122181,32.869444,35.532337
1656741122181,31.86238,34.740159
1656741122181,32.089329,34.845714
1656741122181,31.344413,34.933941
1656741182262,31.874631,34.957262
1656741182262,31.701829,34.619374
1656741182262,32.830385,34.970189
1656741182262,31.687642,35.001377
1656741182262,32.717478,35.28997
1656741182262,32.95169,35.239658
1656741182262,32.049642,34.758605
1656741182262,32.060422,34.784612
1656741182262,32.761601,35.062583
1656741182262,32.142156,34.796513
1656741182262,32.775382,35.1282
1656741182262,32.912183,35.17295
1656741182262,31.798827,35.429225
1656741182262,31.700484,34.618286
1656741182262,33.071089,35.576275
1656741182262,32.023139,34.824586
1656741182262,32.595742,34.949274
1656741182262,32.840308,35.429116
1656741182262,32.869444,35.532337
1656741182262,31.86238,34.740159
1656741182262,32.089329,34.845714
1656741182262,31.344413,34.933941
1656741242341,31.874631,34.957262
1656741242341,31.701829,34.619374
1656741242341,32.830385,34.970189
1656741242341,31.687642,35.001377
1656741242341,32.717478,35.28997
1656741242341,32.95169,35.239658
1656741242341,32.049642,34.758605
1656741242341,32.060422,34.784612
1656741242341,32.761601,35.062583
1656741242341,32.142156,34.796513
1656741242341,32.068731,34.935449
1656741242341,32.775382,35.1282
1656741242341,32.912183,35.17295
1656741242341,31.798827,35.429225
1656741242341,31.700484,34.618286
1656741242341,33.071089,35.576275
1656741242341,32.595742,34.949274
1656741242341,32.840308,35.429116
1656741242341,32.869444,35.532337
1656741242341,31.86238,34.740159
1656741242341,32.089329,34.845714
1656741242341,31.344413,34.933941
1656741302457,31.874631,34.957262
1656741302457,31.701829,34.619374
1656741302457,32.830385,34.970189
1656741302457,31.687642,35.001377
1656741302457,32.717478,35.28997
1656741302457,32.95169,35.239658
1656741302457,32.049642,34.758605
1656741302457,32.060422,34.784612
1656741302457,31.258608,34.829586
1656741302457,32.761601,35.062583
1656741302457,32.142156,34.796513
1656741302457,32.068731,34.935449
1656741302457,32.775382,35.1282
1656741302457,32.912183,35.17295
1656741302457,31.798827,35.429225
1656741302457,31.700484,34.618286
1656741302457,33.071089,35.576275
1656741302457,32.840308,35.429116
1656741302457,32.869444,35.532337
1656741302457,31.86238,34.740159
1656741302457,32.539318,35.318154
1656741302457,31.344413,34.933941
1656741362527,31.874631,34.957262
1656741362527,31.701829,34.619374
1656741362527,31.936324,34.898764
1656741362527,32.830385,34.970189
1656741362527,31.687642,35.001377
1656741362527,32.717478,35.28997
1656741362527,32.95169,35.239658
1656741362527,32.049642,34.758605
1656741362527,32.060422,34.784612
1656741362527,31.258608,34.829586
1656741362527,32.761601,35.062583
1656741362527,32.142156,34.796513
1656741362527,32.068731,34.935449
1656741362527,32.775382,35.1282
1656741362527,31.537502,34.766631
1656741362527,32.778723,35.417711
1656741362527,31.798827,35.429225
1656741362527,31.700484,34.618286
1656741362527,33.071089,35.576275
1656741362527,32.840308,35.429116
1656741362527,32.869444,35.532337
1656741362527,31.86238,34.740159
1656741362527,32.539318,35.318154
1656741362527,31.344413,34.933941
1656741422537,31.874631,34.957262
1656741422537,31.701829,34.619374
1656741422537,31.936324,34.898764
1656741422537,32.830385,34.970189
1656741422537,31.687642,35.001377
1656741422537,32.717478,35.28997
1656741422537,32.95169,35.239658
1656741422537,32.049642,34.758605
1656741422537,32.060422,34.784612
1656741422537,31.258608,34.829586
1656741422537,32.761601,35.062583
1656741422537,32.142156,34.796513
1656741422537,32.068731,34.935449
1656741422537,32.775382,35.1282
1656741422537,31.537502,34.766631
1656741422537,32.778723,35.417711
1656741422537,31.798827,35.429225
1656741422537,31.700484,34.618286
1656741422537,33.071089,35.576275
1656741422537,32.869444,35.532337
1656741422537,31.86238,34.740159
1656741422537,32.539318,35.318154
1656741422537,31.344413,34.933941
1656741482879,31.874631,34.957262
1656741482879,31.701829,34.619374
1656741482879,31.936324,34.898764
1656741482879,32.923223,35.279301
1656741482879,32.830385,34.970189
1656741482879,31.687642,35.001377
1656741482879,32.717478,35.28997
1656741482879,32.95169,35.239658
1656741482879,32.049642,34.758605
1656741482879,32.060422,34.784612
1656741482879,31.258608,34.829586
1656741482879,32.761601,35.062583
1656741482879,32.142156,34.796513
1656741482879,32.068731,34.935449
1656741482879,32.775382,35.1282
1656741482879,31.537502,34.766631
1656741482879,32.778723,35.417711
1656741482879,31.798827,35.429225
1656741482879,31.700484,34.618286
1656741482879,32.869444,35.532337
1656741482879,31.86238,34.740159
1656741482879,32.539318,35.318154
1656741482879,31.344413,34.933941
