1580624762555,31.443923,34.757227
1580624762555,31.301817,34.908576
1580624762555,31.442493,34.770829
1580624762555,31.324621,34.887801
1580624762555,31.519116,34.778126
1580624762555,31.514998,34.78015
1580624762555,31.370949,34.621117
1580624762555,31.442306,34.766678
1580624762555,31.315863,34.526407
1580624762555,31.289461,34.879077
1580624762555,31.660504,34.569489
1580624762555,31.679555,34.605313
1580624762555,31.680916,34.609902
1580624762555,31.79146,34.656309
1580624762555,31.760173,34.786132
1580624762555,31.796873,34.791997
1580624762555,31.889675,34.7563
1580624762555,31.921859,34.739749
1580624762555,31.926454,34.740574
1580624822454,30.090585,35.137034
1580624822454,29.822953,35.030294
1580624822454,29.759387,35.012808
1580624822454,29.811125,35.029054
1580624822454,29.786587,35.019066
1580624822454,30.832717,35.248596
1580624822454,30.08954,35.136572
1580624822454,31.259978,34.830172
1580624822454,31.239789,34.831923
1580624822454,31.124135,34.81108
1580624822454,31.065064,35.004514
1580624822454,31.084341,34.988739
1580624822454,31.261202,34.831992
1580624822454,31.1218,34.812093
1580624822454,30.985949,34.766387
1580624822454,31.17192,34.805782
1580624822454,31.190435,34.805581
1580624822454,31.125328,34.810425
1580624822454,31.219907,34.855581
1580624822454,31.182223,34.965073
1580624822454,31.206964,34.802245
1580624822454,31.099001,35.000335
1580624822454,31.100941,35.002431
1580624822454,31.48739,34.778192
1580624822454,31.602766,35.111159
1580624822454,31.627707,34.585563
1580624822454,31.595325,34.756162
1580624822454,31.590224,34.75824
1580624822454,31.443923,34.757227
1580624822454,31.301817,34.908576
1580624822454,31.442493,34.770829
1580624822454,31.324621,34.887801
1580624822454,31.519116,34.778126
1580624822454,31.514998,34.78015
1580624822454,31.370949,34.621117
1580624822454,31.442306,34.766678
1580624822454,31.315863,34.526407
1580624822454,31.289461,34.879077
1580624822454,31.660504,34.569489
1580624822454,31.679555,34.605313
1580624822454,31.760173,34.786132
1580624822454,31.796873,34.791997
1580624822454,31.804038,34.766656
1580624822454,31.889675,34.7563
1580624822454,31.891713,34.730999
1580624822454,31.889032,34.710997
1580624822454,31.921859,34.739749
1580624822454,31.926454,34.740574
1580624882292,30.090585,35.137034
1580624882292,29.822953,35.030294
1580624882292,29.759387,35.012808
1580624882292,29.811125,35.029054
1580624882292,29.786587,35.019066
1580624882292,30.832717,35.248596
1580624882292,30.08954,35.136572
1580624882292,31.259978,34.830172
1580624882292,31.239789,34.831923
1580624882292,31.124135,34.81108
1580624882292,31.065064,35.004514
1580624882292,31.084341,34.988739
1580624882292,31.261202,34.831992
1580624882292,31.1218,34.812093
1580624882292,30.985949,34.766387
1580624882292,31.17192,34.805782
1580624882292,31.190435,34.805581
1580624882292,31.125328,34.810425
1580624882292,31.219907,34.855581
1580624882292,31.182223,34.965073
1580624882292,31.206964,34.802245
1580624882292,31.099001,35.000335
1580624882292,31.100941,35.002431
1580624882292,31.48739,34.778192
1580624882292,31.602766,35.111159
1580624882292,31.627707,34.585563
1580624882292,31.595325,34.756162
1580624882292,31.590224,34.75824
1580624882292,31.443923,34.757227
1580624882292,31.301817,34.908576
1580624882292,31.442493,34.770829
1580624882292,31.324621,34.887801
1580624882292,31.519116,34.778126
1580624882292,31.514998,34.78015
1580624882292,31.370949,34.621117
1580624882292,31.442306,34.766678
1580624882292,31.315863,34.526407
1580624882292,31.660504,34.569489
1580624882292,31.679555,34.605313
1580624882292,31.760173,34.786132
1580624882292,31.796873,34.791997
1580624882292,31.804038,34.766656
1580624882292,31.889675,34.7563
1580624882292,31.891713,34.730999
1580624882292,31.889032,34.710997
1580624882292,31.828036,34.778741
1580624882292,31.921859,34.739749
1580624882292,31.926454,34.740574
1580624942152,30.090585,35.137034
1580624942152,29.822953,35.030294
1580624942152,29.759387,35.012808
1580624942152,29.811125,35.029054
1580624942152,29.786587,35.019066
1580624942152,30.832717,35.248596
1580624942152,30.08954,35.136572
1580624942152,31.259978,34.830172
1580624942152,31.124135,34.81108
1580624942152,31.065064,35.004514
1580624942152,31.084341,34.988739
1580624942152,31.261202,34.831992
1580624942152,31.1218,34.812093
1580624942152,30.985949,34.766387
1580624942152,31.17192,34.805782
1580624942152,31.172479,34.806073
1580624942152,31.256399,34.834922
1580624942152,31.190435,34.805581
1580624942152,31.125328,34.810425
1580624942152,31.219907,34.855581
1580624942152,31.182223,34.965073
1580624942152,31.206964,34.802245
1580624942152,31.099001,35.000335
1580624942152,31.100941,35.002431
1580624942152,31.48739,34.778192
1580624942152,31.602766,35.111159
1580624942152,31.627707,34.585563
1580624942152,31.595325,34.756162
1580624942152,31.590224,34.75824
1580624942152,31.443923,34.757227
1580624942152,31.301817,34.908576
1580624942152,31.442493,34.770829
1580624942152,31.324621,34.887801
1580624942152,31.488041,34.777911
1580624942152,31.519116,34.778126
1580624942152,31.514998,34.78015
1580624942152,31.370949,34.621117
1580624942152,31.442306,34.766678
1580624942152,31.315863,34.526407
1580624942152,31.660504,34.569489
1580624942152,31.679555,34.605313
1580624942152,31.760173,34.786132
1580624942152,31.796873,34.791997
1580624942152,31.804038,34.766656
1580624942152,31.889675,34.7563
1580624942152,31.891713,34.730999
1580624942152,31.889032,34.710997
1580624942152,31.828036,34.778741
1580624942152,31.921859,34.739749
1580625002010,30.090585,35.137034
1580625002010,29.822953,35.030294
1580625002010,29.759387,35.012808
1580625002010,29.811125,35.029054
1580625002010,29.786587,35.019066
1580625002010,30.832717,35.248596
1580625002010,30.08954,35.136572
1580625002010,31.259978,34.830172
1580625002010,31.124135,34.81108
1580625002010,31.065064,35.004514
1580625002010,31.084341,34.988739
1580625002010,31.261202,34.831992
1580625002010,31.1218,34.812093
1580625002010,30.985949,34.766387
1580625002010,31.17192,34.805782
1580625002010,31.172479,34.806073
1580625002010,31.256399,34.834922
1580625002010,31.190769,34.805578
1580625002010,31.190435,34.805581
1580625002010,31.125328,34.810425
1580625002010,31.219907,34.855581
1580625002010,31.182223,34.965073
1580625002010,31.206964,34.802245
1580625002010,31.099001,35.000335
1580625002010,31.100941,35.002431
1580625002010,31.48739,34.778192
1580625002010,31.602766,35.111159
1580625002010,31.627707,34.585563
1580625002010,31.595325,34.756162
1580625002010,31.590224,34.75824
1580625002010,31.443923,34.757227
1580625002010,31.301817,34.908576
1580625002010,31.442493,34.770829
1580625002010,31.324621,34.887801
1580625002010,31.488041,34.777911
1580625002010,31.519116,34.778126
1580625002010,31.514998,34.78015
1580625002010,31.370949,34.621117
1580625002010,31.442306,34.766678
1580625002010,31.315863,34.526407
1580625002010,31.660504,34.569489
1580625002010,31.679555,34.605313
1580625002010,31.760173,34.786132
1580625002010,31.796873,34.791997
1580625002010,31.804038,34.766656
1580625002010,31.76039,34.785751
1580625002010,31.889675,34.7563
1580625002010,31.891713,34.730999
1580625002010,31.889032,34.710997
1580625002010,31.828036,34.778741
1580625002010,31.891994,34.730922
1580625061863,30.090585,35.137034
1580625061863,29.759387,35.012808
1580625061863,29.811125,35.029054
1580625061863,29.786587,35.019066
1580625061863,30.832717,35.248596
1580625061863,30.08954,35.136572
1580625061863,31.259978,34.830172
1580625061863,31.124135,34.81108
1580625061863,31.065064,35.004514
1580625061863,31.084341,34.988739
1580625061863,31.261202,34.831992
1580625061863,31.1218,34.812093
1580625061863,30.985949,34.766387
1580625061863,31.17192,34.805782
1580625061863,31.172479,34.806073
1580625061863,31.256399,34.834922
1580625061863,31.190769,34.805578
1580625061863,31.190435,34.805581
1580625061863,31.125328,34.810425
1580625061863,31.219907,34.855581
1580625061863,31.182223,34.965073
1580625061863,31.206964,34.802245
1580625061863,31.099001,35.000335
1580625061863,31.100941,35.002431
1580625061863,31.48739,34.778192
1580625061863,31.602766,35.111159
1580625061863,31.627707,34.585563
1580625061863,31.595325,34.756162
1580625061863,31.590224,34.75824
1580625061863,31.443923,34.757227
1580625061863,31.301817,34.908576
1580625061863,31.442493,34.770829
1580625061863,31.324621,34.887801
1580625061863,31.488041,34.777911
1580625061863,31.442497,34.771414
1580625061863,31.519116,34.778126
1580625061863,31.514998,34.78015
1580625061863,31.370949,34.621117
1580625061863,31.442306,34.766678
1580625061863,31.315863,34.526407
1580625061863,31.660504,34.569489
1580625061863,31.679555,34.605313
1580625061863,31.760173,34.786132
1580625061863,31.796873,34.791997
1580625061863,31.804038,34.766656
1580625061863,31.76039,34.785751
1580625061863,31.889675,34.7563
1580625061863,31.891713,34.730999
1580625061863,31.889032,34.710997
1580625061863,31.828036,34.778741
1580625061863,31.891994,34.730922
1580625122689,30.090585,35.137034
1580625122689,29.759387,35.012808
1580625122689,29.811125,35.029054
1580625122689,29.786587,35.019066
1580625122689,30.832717,35.248596
1580625122689,30.08954,35.136572
1580625122689,31.259978,34.830172
1580625122689,31.124135,34.81108
1580625122689,31.065064,35.004514
1580625122689,31.084341,34.988739
1580625122689,31.261202,34.831992
1580625122689,31.1218,34.812093
1580625122689,30.985949,34.766387
1580625122689,31.17192,34.805782
1580625122689,31.172479,34.806073
1580625122689,31.256399,34.834922
1580625122689,31.190769,34.805578
1580625122689,31.224933,34.829529
1580625122689,31.190435,34.805581
1580625122689,31.125328,34.810425
1580625122689,31.219907,34.855581
1580625122689,31.182223,34.965073
1580625122689,31.206964,34.802245
1580625122689,31.099001,35.000335
1580625122689,31.100941,35.002431
1580625122689,31.48739,34.778192
1580625122689,31.602766,35.111159
1580625122689,31.627707,34.585563
1580625122689,31.595325,34.756162
1580625122689,31.590224,34.75824
1580625122689,31.443923,34.757227
1580625122689,31.301817,34.908576
1580625122689,31.442493,34.770829
1580625122689,31.324621,34.887801
1580625122689,31.488041,34.777911
1580625122689,31.442497,34.771414
1580625122689,31.626915,34.585305
1580625122689,31.519116,34.778126
1580625122689,31.514998,34.78015
1580625122689,31.370949,34.621117
1580625122689,31.442306,34.766678
1580625122689,31.315863,34.526407
1580625122689,31.660504,34.569489
1580625122689,31.679555,34.605313
1580625122689,31.760173,34.786132
1580625122689,31.796873,34.791997
1580625122689,31.804038,34.766656
1580625122689,31.76039,34.785751
1580625122689,31.889675,34.7563
1580625122689,31.891713,34.730999
1580625122689,31.889032,34.710997
1580625122689,31.828036,34.778741
1580625122689,31.891994,34.730922
1580625182550,30.090585,35.137034
1580625182550,29.759387,35.012808
1580625182550,29.811125,35.029054
1580625182550,29.786587,35.019066
1580625182550,30.832717,35.248596
1580625182550,30.08954,35.136572
1580625182550,31.259978,34.830172
1580625182550,31.124135,34.81108
1580625182550,31.065064,35.004514
1580625182550,31.084341,34.988739
1580625182550,31.261202,34.831992
1580625182550,31.1218,34.812093
1580625182550,30.985949,34.766387
1580625182550,31.17192,34.805782
1580625182550,31.172479,34.806073
1580625182550,31.256399,34.834922
1580625182550,31.190769,34.805578
1580625182550,31.224933,34.829529
1580625182550,31.095985,34.997228
1580625182550,31.190435,34.805581
1580625182550,31.125328,34.810425
1580625182550,31.219907,34.855581
1580625182550,31.182223,34.965073
1580625182550,31.206964,34.802245
1580625182550,31.099001,35.000335
1580625182550,31.100941,35.002431
1580625182550,31.48739,34.778192
1580625182550,31.602766,35.111159
1580625182550,31.627707,34.585563
1580625182550,31.595325,34.756162
1580625182550,31.590224,34.75824
1580625182550,31.443923,34.757227
1580625182550,31.301817,34.908576
1580625182550,31.442493,34.770829
1580625182550,31.324621,34.887801
1580625182550,31.488041,34.777911
1580625182550,31.442497,34.771414
1580625182550,31.626915,34.585305
1580625182550,31.519116,34.778126
1580625182550,31.514998,34.78015
1580625182550,31.370949,34.621117
1580625182550,31.442306,34.766678
1580625182550,31.315863,34.526407
1580625182550,31.660504,34.569489
1580625182550,31.679555,34.605313
1580625182550,31.760173,34.786132
1580625182550,31.796873,34.791997
1580625182550,31.804038,34.766656
1580625182550,31.76039,34.785751
1580625182550,31.889675,34.7563
1580625182550,31.891713,34.730999
1580625182550,31.889032,34.710997
1580625182550,31.828036,34.778741
1580625182550,31.891994,34.730922
1580625242455,29.759387,35.012808
1580625242455,29.811125,35.029054
1580625242455,29.786587,35.019066
1580625242455,30.832717,35.248596
1580625242455,30.08954,35.136572
1580625242455,31.259978,34.830172
1580625242455,31.124135,34.81108
1580625242455,31.065064,35.004514
1580625242455,31.084341,34.988739
1580625242455,31.261202,34.831992
1580625242455,31.1218,34.812093
1580625242455,30.985949,34.766387
1580625242455,31.17192,34.805782
1580625242455,31.172479,34.806073
1580625242455,31.256399,34.834922
1580625242455,31.190769,34.805578
1580625242455,31.224933,34.829529
1580625242455,31.095985,34.997228
1580625242455,31.190435,34.805581
1580625242455,31.125328,34.810425
1580625242455,31.219907,34.855581
1580625242455,31.182223,34.965073
1580625242455,31.206964,34.802245
1580625242455,31.099001,35.000335
1580625242455,31.100941,35.002431
1580625242455,31.48739,34.778192
1580625242455,31.602766,35.111159
1580625242455,31.627707,34.585563
1580625242455,31.595325,34.756162
1580625242455,31.443923,34.757227
1580625242455,31.301817,34.908576
1580625242455,31.442493,34.770829
1580625242455,31.324621,34.887801
1580625242455,31.488041,34.777911
1580625242455,31.442497,34.771414
1580625242455,31.626915,34.585305
1580625242455,31.631484,34.557121
1580625242455,31.519116,34.778126
1580625242455,31.514998,34.78015
1580625242455,31.370949,34.621117
1580625242455,31.442306,34.766678
1580625242455,31.315863,34.526407
1580625242455,31.660504,34.569489
1580625242455,31.679555,34.605313
1580625242455,31.760173,34.786132
1580625242455,31.796873,34.791997
1580625242455,31.804038,34.766656
1580625242455,31.76039,34.785751
1580625242455,31.889675,34.7563
1580625242455,31.891713,34.730999
1580625242455,31.889032,34.710997
1580625242455,31.828036,34.778741
1580625242455,31.891994,34.730922
1580625302314,29.759387,35.012808
1580625302314,29.786587,35.019066
1580625302314,30.832717,35.248596
1580625302314,30.08954,35.136572
1580625302314,31.259978,34.830172
1580625302314,31.124135,34.81108
1580625302314,31.065064,35.004514
1580625302314,31.084341,34.988739
1580625302314,31.261202,34.831992
1580625302314,31.1218,34.812093
1580625302314,30.985949,34.766387
1580625302314,31.17192,34.805782
1580625302314,31.172479,34.806073
1580625302314,31.256399,34.834922
1580625302314,31.190769,34.805578
1580625302314,31.224933,34.829529
1580625302314,31.095985,34.997228
1580625302314,31.190435,34.805581
1580625302314,31.125328,34.810425
1580625302314,31.219907,34.855581
1580625302314,31.182223,34.965073
1580625302314,31.206964,34.802245
1580625302314,31.099001,35.000335
1580625302314,31.100941,35.002431
1580625302314,31.48739,34.778192
1580625302314,31.627707,34.585563
1580625302314,31.595325,34.756162
1580625302314,31.443923,34.757227
1580625302314,31.301817,34.908576
1580625302314,31.442493,34.770829
1580625302314,31.324621,34.887801
