1585798682629,31.351492,34.859017
1585798682629,31.536774,34.79557
1585798682629,31.814833,34.770658
1585798682629,32.19587,34.818405
1585798682629,32.13087,34.796187
1585798682629,31.817085,35.022468
1585798682629,32.219187,34.883319
1585798682629,31.49312,34.780627
1585798682629,31.105409,34.824263
1585798682629,32.017523,34.921975
1585798682629,31.826043,35.238804
1585798682629,31.786335,35.192522
1585798682629,32.096562,34.861127
1585798742484,30.843303,35.254827
1585798742484,31.325123,34.786572
1585798742484,32.057089,34.833775
1585798742484,31.88692,35.099305
1585798742484,31.760023,34.784218
1585798742484,32.076883,34.903592
1585798742484,32.101239,35.03431
1585798742484,31.498039,34.684303
1585798742484,31.76106,34.784554
1585798742484,31.272158,34.797977
1585798742484,31.322262,34.619605
1585798742484,31.855134,34.735838
1585798742484,31.813935,35.026191
1585798742484,31.787578,35.179695
1585798742484,31.93665,35.035671
1585798742484,32.133478,34.809715
1585798742484,31.86114,34.97975
1585798742484,31.862434,34.978449
1585798742484,32.068074,34.927151
1585798742484,31.813641,35.026299
1585798742484,31.351492,34.859017
1585798742484,31.536774,34.79557
1585798742484,31.814833,34.770658
1585798742484,32.19587,34.818405
1585798742484,32.13087,34.796187
1585798742484,31.817085,35.022468
1585798742484,32.219187,34.883319
1585798742484,31.49312,34.780627
1585798742484,31.105409,34.824263
1585798742484,32.017523,34.921975
1585798742484,31.826043,35.238804
1585798742484,31.786335,35.192522
1585798742484,32.096562,34.861127
1585798802325,30.843303,35.254827
1585798802325,31.325123,34.786572
1585798802325,32.057089,34.833775
1585798802325,31.88692,35.099305
1585798802325,31.760023,34.784218
1585798802325,32.076883,34.903592
1585798802325,32.101239,35.03431
1585798802325,31.498039,34.684303
1585798802325,31.76106,34.784554
1585798802325,31.272158,34.797977
1585798802325,31.322262,34.619605
1585798802325,31.855134,34.735838
1585798802325,31.813935,35.026191
1585798802325,31.787578,35.179695
1585798802325,31.93665,35.035671
1585798802325,32.133478,34.809715
1585798802325,31.86114,34.97975
1585798802325,31.862434,34.978449
1585798802325,31.813641,35.026299
1585798802325,31.351492,34.859017
1585798802325,31.814833,34.770658
1585798802325,32.19587,34.818405
1585798802325,32.13087,34.796187
1585798802325,31.817085,35.022468
1585798802325,32.219187,34.883319
1585798802325,31.49312,34.780627
1585798802325,31.105409,34.824263
1585798802325,32.017523,34.921975
1585798802325,31.826043,35.238804
1585798802325,31.786335,35.192522
1585798802325,32.096562,34.861127
1585798862113,30.843303,35.254827
1585798862113,31.325123,34.786572
1585798862113,32.057089,34.833775
1585798862113,31.88692,35.099305
1585798862113,31.760023,34.784218
1585798862113,32.076883,34.903592
1585798862113,32.101239,35.03431
1585798862113,31.498039,34.684303
1585798862113,31.76106,34.784554
1585798862113,31.272158,34.797977
1585798862113,31.322262,34.619605
1585798862113,31.855134,34.735838
1585798862113,31.813935,35.026191
1585798862113,31.787578,35.179695
1585798862113,31.93665,35.035671
1585798862113,31.86114,34.97975
1585798862113,31.862434,34.978449
1585798862113,31.813641,35.026299
1585798862113,31.351492,34.859017
1585798862113,31.814833,34.770658
1585798862113,32.19587,34.818405
1585798862113,32.13087,34.796187
1585798862113,31.817085,35.022468
1585798862113,32.219187,34.883319
1585798862113,31.49312,34.780627
1585798862113,31.105409,34.824263
1585798862113,32.017523,34.921975
1585798862113,31.826043,35.238804
1585798862113,31.786335,35.192522
1585798862113,32.096562,34.861127
1585798921918,30.843303,35.254827
1585798921918,31.325123,34.786572
1585798921918,32.057089,34.833775
1585798921918,31.88692,35.099305
1585798921918,31.760023,34.784218
1585798921918,32.076883,34.903592
1585798921918,32.101239,35.03431
1585798921918,31.498039,34.684303
1585798921918,31.76106,34.784554
1585798921918,31.272158,34.797977
1585798921918,31.322262,34.619605
1585798921918,31.855134,34.735838
1585798921918,31.813935,35.026191
1585798921918,31.787578,35.179695
1585798921918,31.93665,35.035671
1585798921918,31.86114,34.97975
1585798921918,31.862434,34.978449
1585798921918,31.813641,35.026299
1585798921918,31.351492,34.859017
1585798921918,31.814833,34.770658
1585798921918,32.19587,34.818405
1585798921918,32.13087,34.796187
1585798921918,31.820799,35.018738
1585798921918,32.219187,34.883319
1585798921918,31.49312,34.780627
1585798921918,31.105409,34.824263
1585798921918,32.017523,34.921975
1585798921918,31.826043,35.238804
1585798921918,31.786335,35.192522
1585798921918,32.096562,34.861127
1585798982715,30.843303,35.254827
1585798982715,31.325123,34.786572
1585798982715,32.057089,34.833775
1585798982715,31.760023,34.784218
1585798982715,32.076883,34.903592
1585798982715,32.101239,35.03431
1585798982715,31.498039,34.684303
1585798982715,31.76106,34.784554
1585798982715,31.272158,34.797977
1585798982715,31.322262,34.619605
1585798982715,31.855134,34.735838
1585798982715,31.813935,35.026191
1585798982715,31.787578,35.179695
1585798982715,31.93665,35.035671
1585798982715,31.86114,34.97975
1585798982715,31.862434,34.978449
1585798982715,31.813641,35.026299
1585798982715,31.351492,34.859017
1585798982715,31.814833,34.770658
1585798982715,32.19587,34.818405
1585798982715,32.13087,34.796187
1585798982715,31.820028,35.019692
1585798982715,32.219187,34.883319
1585798982715,31.49312,34.780627
1585798982715,31.105409,34.824263
1585798982715,32.017523,34.921975
1585798982715,31.826043,35.238804
1585798982715,31.786335,35.192522
1585798982715,32.096562,34.861127
1585799042539,30.843303,35.254827
1585799042539,31.325123,34.786572
1585799042539,32.057089,34.833775
1585799042539,31.760023,34.784218
1585799042539,32.076883,34.903592
1585799042539,32.101239,35.03431
1585799042539,31.498039,34.684303
1585799042539,31.76106,34.784554
1585799042539,31.272158,34.797977
1585799042539,31.322262,34.619605
1585799042539,31.855134,34.735838
1585799042539,31.813935,35.026191
1585799042539,31.787578,35.179695
1585799042539,31.93665,35.035671
1585799042539,31.86114,34.97975
1585799042539,31.862434,34.978449
1585799042539,31.813641,35.026299
1585799042539,31.351492,34.859017
1585799042539,31.814833,34.770658
1585799042539,32.19587,34.818405
1585799042539,32.13087,34.796187
1585799042539,31.820028,35.019692
1585799042539,32.219187,34.883319
1585799042539,31.49312,34.780627
1585799042539,31.105409,34.824263
1585799042539,32.017523,34.921975
1585799042539,31.826043,35.238804
1585799042539,31.786335,35.192522
1585799042539,32.096562,34.861127
1585799102389,30.843303,35.254827
1585799102389,31.325123,34.786572
1585799102389,31.760023,34.784218
1585799102389,32.076883,34.903592
1585799102389,32.101239,35.03431
1585799102389,31.498039,34.684303
1585799102389,31.76106,34.784554
1585799102389,31.272158,34.797977
1585799102389,31.322262,34.619605
1585799102389,31.855134,34.735838
1585799102389,31.813935,35.026191
1585799102389,31.787578,35.179695
1585799102389,31.93665,35.035671
1585799102389,31.86114,34.97975
1585799102389,31.862434,34.978449
1585799102389,31.813641,35.026299
1585799102389,31.351492,34.859017
1585799102389,31.814833,34.770658
1585799102389,32.19587,34.818405
1585799102389,32.13087,34.796187
1585799102389,31.820028,35.019692
1585799102389,32.219187,34.883319
1585799102389,31.49312,34.780627
1585799102389,31.105409,34.824263
1585799102389,32.017523,34.921975
1585799102389,31.826043,35.238804
1585799102389,31.786335,35.192522
1585799102389,32.096562,34.861127
1585799162234,30.843303,35.254827
1585799162234,31.325123,34.786572
1585799162234,31.760023,34.784218
1585799162234,32.076883,34.903592
1585799162234,32.101239,35.03431
1585799162234,31.498039,34.684303
1585799162234,31.76106,34.784554
1585799162234,31.272158,34.797977
1585799162234,31.322262,34.619605
1585799162234,31.855134,34.735838
1585799162234,31.813935,35.026191
1585799162234,31.787578,35.179695
1585799162234,31.93665,35.035671
1585799162234,31.86114,34.97975
1585799162234,31.862434,34.978449
1585799162234,31.813641,35.026299
1585799162234,31.351492,34.859017
1585799162234,31.814833,34.770658
1585799162234,32.19587,34.818405
1585799162234,32.13087,34.796187
1585799162234,31.820028,35.019692
1585799162234,32.219187,34.883319
1585799162234,31.105409,34.824263
1585799162234,32.017523,34.921975
1585799162234,31.826043,35.238804
1585799162234,31.786335,35.192522
1585799162234,32.096562,34.861127
1585799222049,30.843303,35.254827
1585799222049,31.325123,34.786572
1585799222049,31.760023,34.784218
1585799222049,32.076883,34.903592
1585799222049,32.101239,35.03431
1585799222049,31.498039,34.684303
1585799222049,31.76106,34.784554
1585799222049,31.272158,34.797977
1585799222049,31.322262,34.619605
1585799222049,31.855134,34.735838
1585799222049,31.813935,35.026191
1585799222049,31.787578,35.179695
1585799222049,31.93665,35.035671
1585799222049,31.86114,34.97975
1585799222049,31.862434,34.978449
1585799222049,31.813641,35.026299
1585799222049,31.351492,34.859017
1585799222049,31.814833,34.770658
1585799222049,32.13087,34.796187
1585799222049,31.820028,35.019692
1585799222049,32.219187,34.883319
1585799222049,31.105409,34.824263
1585799222049,32.017523,34.921975
1585799222049,31.826043,35.238804
1585799222049,31.786335,35.192522
1585799222049,32.096562,34.861127
1585799281873,30.843303,35.254827
1585799281873,31.325123,34.786572
1585799281873,31.760023,34.784218
1585799281873,32.076883,34.903592
1585799281873,32.101239,35.03431
1585799281873,31.498039,34.684303
1585799281873,31.76106,34.784554
1585799281873,31.272158,34.797977
1585799281873,31.322262,34.619605
1585799281873,31.855134,34.735838
1585799281873,31.813935,35.026191
1585799281873,31.787578,35.179695
1585799281873,31.93665,35.035671
1585799281873,31.86114,34.97975
1585799281873,31.862434,34.978449
1585799281873,31.813641,35.026299
1585799281873,31.351492,34.859017
1585799281873,31.814833,34.770658
1585799281873,32.13087,34.796187
1585799281873,31.820028,35.019692
1585799281873,32.219187,34.883319
1585799281873,31.105409,34.824263
1585799281873,32.017523,34.921975
1585799281873,31.826043,35.238804
1585799281873,31.786335,35.192522
1585799281873,32.096562,34.861127
1585799342714,30.843303,35.254827
1585799342714,31.325123,34.786572
1585799342714,31.760023,34.784218
1585799342714,32.076883,34.903592
1585799342714,32.101239,35.03431
1585799342714,31.498039,34.684303
1585799342714,31.76106,34.784554
1585799342714,31.272158,34.797977
1585799342714,31.322262,34.619605
1585799342714,31.855134,34.735838
1585799342714,31.813935,35.026191
1585799342714,31.787578,35.179695
1585799342714,31.93665,35.035671
1585799342714,31.86114,34.97975
1585799342714,31.862434,34.978449
1585799342714,31.813641,35.026299
1585799342714,31.351492,34.859017
1585799342714,31.814833,34.770658
1585799342714,32.13087,34.796187
1585799342714,31.820028,35.019692
1585799342714,32.219187,34.883319
1585799342714,31.105409,34.824263
1585799342714,32.017523,34.921975
1585799342714,31.826043,35.238804
1585799342714,31.786335,35.192522
1585799342714,32.096562,34.861127
1585799402552,30.843303,35.254827
1585799402552,31.325123,34.786572
1585799402552,31.760023,34.784218
1585799402552,32.076883,34.903592
1585799402552,32.101239,35.03431
1585799402552,31.498039,34.684303
1585799402552,31.76106,34.784554
1585799402552,31.272158,34.797977
1585799402552,31.322262,34.619605
1585799402552,31.855134,34.735838
1585799402552,31.813935,35.026191
1585799402552,31.787578,35.179695
1585799402552,31.93665,35.035671
1585799402552,31.86114,34.97975
1585799402552,31.862434,34.978449
1585799402552,31.351492,34.859017
1585799402552,31.814833,34.770658
1585799402552,32.13087,34.796187
1585799402552,31.820028,35.019692
1585799402552,32.219187,34.883319
1585799402552,31.105409,34.824263
1585799402552,32.017523,34.921975
1585799402552,31.826043,35.238804
1585799402552,31.786335,35.192522
1585799402552,32.096562,34.861127
1585799402552,31.809228,35.209243
1585799462409,31.325123,34.786572
1585799462409,31.760023,34.784218
1585799462409,32.076883,34.903592
1585799462409,32.101239,35.03431
1585799462409,31.498039,34.684303
1585799462409,31.76106,34.784554
1585799462409,31.272158,34.797977
1585799462409,31.322262,34.619605
1585799462409,31.855134,34.735838
1585799462409,31.813935,35.026191
1585799462409,31.787578,35.179695
1585799462409,31.93665,35.035671
1585799462409,31.86114,34.97975
1585799462409,31.862434,34.978449
1585799462409,31.351492,34.859017
1585799462409,31.814833,34.770658
1585799462409,32.13087,34.796187
1585799462409,31.820028,35.019692
1585799462409,31.105409,34.824263
1585799462409,32.017523,34.921975
1585799462409,31.826043,35.238804
1585799462409,31.786335,35.192522
1585799462409,32.096562,34.861127
1585799462409,31.809228,35.209243
1585799522244,31.325123,34.786572
1585799522244,31.760023,34.784218
1585799522244,32.076883,34.903592
1585799522244,32.101239,35.03431
1585799522244,31.498039,34.684303
1585799522244,31.76106,34.784554
1585799522244,31.272158,34.797977
1585799522244,31.322262,34.619605
1585799522244,31.855134,34.735838
1585799522244,31.813935,35.026191
1585799522244,31.787578,35.179695
1585799522244,31.93665,35.035671
1585799522244,31.86114,34.97975
1585799522244,31.862434,34.978449
1585799522244,31.351492,34.859017
1585799522244,31.814833,34.770658
1585799522244,32.13087,34.796187
1585799522244,31.820028,35.019692
1585799522244,31.105409,34.824263
1585799522244,32.017523,34.921975
1585799522244,31.826043,35.238804
1585799522244,31.786335,35.192522
1585799522244,32.096562,34.861127
1585799522244,31.809228,35.209243
1585799582077,31.325123,34.786572
1585799582077,31.760023,34.784218
1585799582077,32.076883,34.903592
1585799582077,32.101239,35.03431
1585799582077,31.498039,34.684303
1585799582077,31.76106,34.784554
1585799582077,31.272158,34.797977
1585799582077,31.322262,34.619605
1585799582077,31.855134,34.735838
1585799582077,31.813935,35.026191
1585799582077,31.787578,35.179695
1585799582077,31.93665,35.035671
1585799582077,31.86114,34.97975
1585799582077,31.862434,34.978449
1585799582077,31.351492,34.859017
1585799582077,31.814833,34.770658
1585799582077,32.13087,34.796187
1585799582077,31.820028,35.019692
1585799582077,31.105409,34.824263
1585799582077,32.017523,34.921975
1585799582077,31.826043,35.238804
1585799582077,31.786335,35.192522
1585799582077,32.096562,34.861127
1585799582077,31.809228,35.209243
1585799641918,31.325123,34.786572
1585799641918,31.760023,34.784218
1585799641918,32.076883,34.903592
1585799641918,32.101239,35.03431
1585799641918,31.498039,34.684303
1585799641918,31.76106,34.784554
1585799641918,31.272158,34.797977
1585799641918,31.322262,34.619605
1585799641918,31.855134,34.735838
1585799641918,31.813935,35.026191
1585799641918,31.787578,35.179695
1585799641918,31.93665,35.035671
1585799641918,31.86114,34.97975
1585799641918,31.862434,34.978449
1585799641918,31.351492,34.859017
1585799641918,31.814833,34.770658
1585799641918,32.13087,34.796187
1585799641918,31.820028,35.019692
1585799641918,31.105409,34.824263
1585799641918,32.017523,34.921975
1585799641918,31.826043,35.238804
1585799641918,31.786335,35.192522
1585799641918,32.096562,34.861127
1585799641918,31.809228,35.209243
1585799702778,31.325123,34.786572
1585799702778,31.760023,34.784218
1585799702778,32.076883,34.903592
1585799702778,32.101239,35.03431
1585799702778,31.498039,34.684303
1585799702778,31.76106,34.784554
1585799702778,31.272158,34.797977
