1644736563073,32.100079,34.935282
1644736563073,31.310581,34.792356
1644736563073,31.780315,35.216959
1644736563073,32.533906,35.318557
1644736563073,31.87827,34.750446
1644736563073,32.02339,34.81466
1644736563073,32.065354,34.786098
1644736563073,32.925341,35.309194
1644736563073,32.07324,34.808605
1644736563073,31.793982,35.226826
1644736622219,31.648939,35.135719
1644736622219,32.03801,34.755939
1644736622219,31.806158,35.325963
1644736622219,31.903357,34.812129
1644736622219,32.853386,35.211605
1644736622219,32.849443,35.093042
1644736622219,31.948894,34.751812
1644736622219,32.693716,35.241376
1644736622219,31.954617,34.797731
1644736622219,31.840243,34.861546
1644736622219,32.824886,35.152102
1644736622219,32.655213,35.098129
1644736622219,32.063926,34.83781
1644736622219,32.765737,35.379015
1644736622219,31.675401,34.766593
1644736622219,31.676399,34.766279
1644736622219,32.38783,34.867478
1644736622219,32.941046,35.163639
1644736622219,32.911284,35.166614
1644736622219,33.027318,35.400798
1644736622219,32.063724,34.792241
1644736622219,32.100079,34.935282
1644736622219,31.310581,34.792356
1644736622219,31.780315,35.216959
1644736622219,32.533906,35.318557
1644736622219,31.87827,34.750446
1644736622219,32.065354,34.786098
1644736622219,32.925341,35.309194
1644736622219,32.07324,34.808605
1644736622219,31.793982,35.226826
1644736622219,32.513824,35.311065
1644736682372,31.648939,35.135719
1644736682372,32.03801,34.755939
1644736682372,31.806158,35.325963
1644736682372,31.903357,34.812129
1644736682372,32.853386,35.211605
1644736682372,29.89949,35.063814
1644736682372,32.849443,35.093042
1644736682372,31.948894,34.751812
1644736682372,32.693716,35.241376
1644736682372,31.954617,34.797731
1644736682372,31.840243,34.861546
1644736682372,32.824886,35.152102
1644736682372,32.655213,35.098129
1644736682372,32.063926,34.83781
1644736682372,32.765737,35.379015
1644736682372,31.675401,34.766593
1644736682372,31.676399,34.766279
1644736682372,32.38783,34.867478
1644736682372,32.941046,35.163639
1644736682372,32.911284,35.166614
1644736682372,33.027318,35.400798
1644736682372,32.063724,34.792241
1644736682372,31.310581,34.792356
1644736682372,31.780315,35.216959
1644736682372,32.533906,35.318557
1644736682372,31.87827,34.750446
1644736682372,32.065354,34.786098
1644736682372,32.925341,35.309194
1644736682372,32.07324,34.808605
1644736682372,31.793982,35.226826
1644736682372,31.949783,34.753342
1644736742541,31.648939,35.135719
1644736742541,32.03801,34.755939
1644736742541,31.806158,35.325963
1644736742541,31.903357,34.812129
1644736742541,32.853386,35.211605
1644736742541,29.89949,35.063814
1644736742541,32.849443,35.093042
1644736742541,31.948894,34.751812
1644736742541,32.693716,35.241376
1644736742541,31.954617,34.797731
1644736742541,32.655213,35.098129
1644736742541,32.063926,34.83781
1644736742541,32.765737,35.379015
1644736742541,31.675401,34.766593
1644736742541,31.676399,34.766279
1644736742541,32.38783,34.867478
1644736742541,32.941046,35.163639
1644736742541,32.911284,35.166614
1644736742541,33.027318,35.400798
1644736742541,32.063724,34.792241
1644736742541,31.310581,34.792356
1644736742541,31.780315,35.216959
1644736742541,32.533906,35.318557
1644736742541,31.87827,34.750446
1644736742541,32.065354,34.786098
1644736742541,32.925341,35.309194
1644736742541,32.07324,34.808605
1644736742541,31.793982,35.226826
1644736742541,31.949783,34.753342
1644736742541,32.302453,34.863696
1644736742541,32.282114,34.879847
1644736742541,32.926505,35.312016
1644736742541,31.751785,35.2138
1644736802714,31.648939,35.135719
1644736802714,32.03801,34.755939
1644736802714,31.806158,35.325963
1644736802714,31.903357,34.812129
1644736802714,31.600868,34.805503
1644736802714,32.853386,35.211605
1644736802714,29.89949,35.063814
1644736802714,32.849443,35.093042
1644736802714,31.948894,34.751812
1644736802714,32.693716,35.241376
1644736802714,31.954617,34.797731
1644736802714,32.063926,34.83781
1644736802714,32.765737,35.379015
1644736802714,31.675401,34.766593
1644736802714,31.676399,34.766279
1644736802714,32.38783,34.867478
1644736802714,32.941046,35.163639
1644736802714,32.911284,35.166614
1644736802714,33.027318,35.400798
1644736802714,32.063724,34.792241
1644736802714,31.310581,34.792356
1644736802714,31.780315,35.216959
1644736802714,32.533906,35.318557
1644736802714,31.87827,34.750446
1644736802714,32.065354,34.786098
1644736802714,32.925341,35.309194
1644736802714,32.07324,34.808605
1644736802714,31.793982,35.226826
1644736802714,31.949783,34.753342
1644736802714,32.302453,34.863696
1644736802714,32.093244,35.106807
1644736802714,32.282114,34.879847
1644736802714,32.926505,35.312016
1644736802714,31.751785,35.2138
1644736862888,31.648939,35.135719
1644736862888,32.03801,34.755939
1644736862888,31.806158,35.325963
1644736862888,31.903357,34.812129
1644736862888,31.600868,34.805503
1644736862888,29.89949,35.063814
1644736862888,32.849443,35.093042
1644736862888,31.948894,34.751812
1644736862888,32.693716,35.241376
1644736862888,31.954617,34.797731
1644736862888,32.063926,34.83781
1644736862888,32.765737,35.379015
1644736862888,31.675401,34.766593
1644736862888,31.676399,34.766279
1644736862888,32.38783,34.867478
1644736862888,32.941046,35.163639
1644736862888,32.911284,35.166614
1644736862888,33.027318,35.400798
1644736862888,32.063724,34.792241
1644736862888,31.310581,34.792356
1644736862888,31.780315,35.216959
1644736862888,32.533906,35.318557
1644736862888,31.87827,34.750446
1644736862888,32.925341,35.309194
1644736862888,32.07324,34.808605
1644736862888,31.793982,35.226826
1644736862888,31.949783,34.753342
1644736862888,32.302453,34.863696
1644736862888,32.093244,35.106807
1644736862888,32.282114,34.879847
1644736862888,32.926505,35.312016
1644736862888,31.751785,35.2138
1644736923033,31.648939,35.135719
1644736923033,32.03801,34.755939
1644736923033,31.806158,35.325963
1644736923033,31.903357,34.812129
1644736923033,31.600868,34.805503
1644736923033,29.89949,35.063814
1644736923033,32.849443,35.093042
1644736923033,31.948894,34.751812
1644736923033,32.693716,35.241376
1644736923033,31.954617,34.797731
1644736923033,31.895653,34.939082
1644736923033,32.063926,34.83781
1644736923033,31.675401,34.766593
1644736923033,31.676399,34.766279
1644736923033,32.38783,34.867478
1644736923033,32.941046,35.163639
1644736923033,32.911284,35.166614
1644736923033,33.027318,35.400798
1644736923033,32.063724,34.792241
1644736923033,31.780315,35.216959
1644736923033,32.533906,35.318557
1644736923033,31.87827,34.750446
1644736923033,32.925341,35.309194
1644736923033,32.07324,34.808605
1644736923033,31.793982,35.226826
1644736923033,31.949783,34.753342
1644736923033,32.302453,34.863696
1644736923033,32.464858,34.993851
1644736923033,32.093244,35.106807
1644736923033,32.282114,34.879847
1644736923033,32.926505,35.312016
1644736923033,31.751785,35.2138
1644736923033,31.792763,35.21323
1644736982028,31.648939,35.135719
1644736982028,32.03801,34.755939
1644736982028,31.806158,35.325963
1644736982028,31.903357,34.812129
1644736982028,31.600868,34.805503
1644736982028,29.89949,35.063814
1644736982028,32.849443,35.093042
1644736982028,31.948894,34.751812
1644736982028,32.693716,35.241376
1644736982028,31.954617,34.797731
1644736982028,31.895653,34.939082
1644736982028,32.063926,34.83781
1644736982028,31.675401,34.766593
1644736982028,31.676399,34.766279
1644736982028,32.38783,34.867478
1644736982028,32.941046,35.163639
1644736982028,32.911284,35.166614
1644736982028,33.027318,35.400798
1644736982028,32.063724,34.792241
1644736982028,31.780315,35.216959
1644736982028,32.533906,35.318557
1644736982028,31.87827,34.750446
1644736982028,32.925341,35.309194
1644736982028,32.07324,34.808605
1644736982028,31.793982,35.226826
1644736982028,31.949783,34.753342
1644736982028,32.302453,34.863696
1644736982028,32.464858,34.993851
1644736982028,32.093244,35.106807
1644736982028,32.282114,34.879847
1644736982028,32.926505,35.312016
1644736982028,31.751785,35.2138
1644736982028,31.792763,35.21323
1644737042198,31.948343,34.751226
1644737042198,31.648939,35.135719
1644737042198,32.03801,34.755939
1644737042198,31.806158,35.325963
1644737042198,31.903357,34.812129
1644737042198,31.600868,34.805503
1644737042198,29.89949,35.063814
1644737042198,32.849443,35.093042
1644737042198,31.948894,34.751812
1644737042198,32.693716,35.241376
1644737042198,31.954617,34.797731
1644737042198,31.799752,35.114884
1644737042198,31.676399,34.766279
1644737042198,32.38783,34.867478
1644737042198,32.692391,35.418283
1644737042198,32.941046,35.163639
1644737042198,32.911284,35.166614
1644737042198,33.027318,35.400798
1644737042198,32.063724,34.792241
1644737042198,32.080043,34.796971
1644737042198,32.095866,34.825005
1644737042198,31.780315,35.216959
1644737042198,32.533906,35.318557
1644737042198,31.87827,34.750446
1644737042198,32.925341,35.309194
1644737042198,32.07324,34.808605
1644737042198,31.793982,35.226826
1644737042198,31.949783,34.753342
1644737042198,32.302453,34.863696
1644737042198,32.464858,34.993851
1644737042198,32.093244,35.106807
1644737042198,32.282114,34.879847
1644737102366,31.948343,34.751226
1644737102366,31.648939,35.135719
1644737102366,32.03801,34.755939
1644737102366,31.806158,35.325963
1644737102366,31.903357,34.812129
1644737102366,31.600868,34.805503
1644737102366,29.89949,35.063814
1644737102366,32.849443,35.093042
1644737102366,31.948894,34.751812
1644737102366,32.693716,35.241376
1644737102366,31.954617,34.797731
1644737102366,32.165353,34.813782
1644737102366,31.798913,35.11831
1644737102366,31.676399,34.766279
1644737102366,32.38783,34.867478
1644737102366,32.692391,35.418283
1644737102366,32.941046,35.163639
1644737102366,32.911284,35.166614
1644737102366,33.027318,35.400798
1644737102366,32.063724,34.792241
1644737102366,32.080043,34.796971
1644737102366,32.095866,34.825005
1644737102366,31.780315,35.216959
1644737102366,32.533906,35.318557
1644737102366,31.87827,34.750446
1644737102366,32.925341,35.309194
1644737102366,32.07324,34.808605
1644737102366,31.793982,35.226826
1644737102366,31.949783,34.753342
1644737102366,32.302453,34.863696
1644737102366,32.464858,34.993851
1644737102366,32.093244,35.106807
1644737162567,31.948343,34.751226
1644737162567,31.648939,35.135719
1644737162567,31.806158,35.325963
1644737162567,31.903357,34.812129
1644737162567,31.600868,34.805503
1644737162567,29.89949,35.063814
1644737162567,32.849443,35.093042
1644737162567,31.948894,34.751812
1644737162567,32.693716,35.241376
1644737162567,31.954617,34.797731
1644737162567,32.165353,34.813782
1644737162567,31.798913,35.11831
1644737162567,31.676399,34.766279
1644737162567,32.38783,34.867478
1644737162567,32.692391,35.418283
1644737162567,32.911284,35.166614
1644737162567,33.027318,35.400798
1644737162567,32.92534,35.29171
1644737162567,31.99581,34.824915
1644737162567,32.063724,34.792241
1644737162567,32.080043,34.796971
1644737162567,32.095866,34.825005
1644737162567,31.780315,35.216959
1644737162567,32.533906,35.318557
1644737162567,31.87827,34.750446
1644737162567,32.925341,35.309194
1644737162567,32.07324,34.808605
1644737162567,31.801738,35.107409
1644737162567,31.793982,35.226826
1644737162567,31.949783,34.753342
1644737162567,32.302453,34.863696
1644737162567,32.464858,34.993851
1644737162567,32.093244,35.106807
1644737162567,32.282114,34.879847
1644737222713,31.948343,34.751226
1644737222713,31.648939,35.135719
1644737222713,31.806158,35.325963
1644737222713,31.903357,34.812129
1644737222713,31.600868,34.805503
1644737222713,31.889557,34.78474
1644737222713,29.89949,35.063814
1644737222713,32.849443,35.093042
1644737222713,31.948894,34.751812
1644737222713,32.693716,35.241376
1644737222713,31.954617,34.797731
1644737222713,32.165353,34.813782
1644737222713,32.38783,34.867478
1644737222713,32.692391,35.418283
1644737222713,32.911284,35.166614
1644737222713,33.027318,35.400798
1644737222713,32.92534,35.29171
1644737222713,31.99581,34.824915
1644737222713,32.063724,34.792241
1644737222713,32.080043,34.796971
1644737222713,32.095866,34.825005
1644737222713,31.780315,35.216959
1644737222713,32.533906,35.318557
1644737222713,31.87827,34.750446
1644737222713,32.925341,35.309194
1644737222713,32.07324,34.808605
1644737222713,31.801738,35.107409
1644737222713,31.793982,35.226826
1644737222713,31.949783,34.753342
1644737222713,32.302453,34.863696
1644737222713,32.464858,34.993851
1644737222713,32.093244,35.106807
1644737222713,32.282114,34.879847
1644737282875,31.948343,34.751226
1644737282875,31.648939,35.135719
1644737282875,31.806158,35.325963
1644737282875,32.079808,34.796658
1644737282875,31.903357,34.812129
1644737282875,31.600868,34.805503
1644737282875,31.889557,34.78474
1644737282875,29.89949,35.063814
1644737282875,32.849443,35.093042
1644737282875,31.948894,34.751812
1644737282875,32.38783,34.867478
1644737282875,32.692391,35.418283
1644737282875,32.911284,35.166614
1644737282875,32.92534,35.29171
1644737282875,31.99581,34.824915
1644737282875,32.063724,34.792241
1644737282875,32.080043,34.796971
1644737282875,32.095866,34.825005
1644737282875,32.533906,35.318557
1644737282875,31.87827,34.750446
1644737282875,32.07324,34.808605
1644737282875,31.801738,35.107409
1644737282875,31.793982,35.226826
1644737282875,31.949783,34.753342
1644737282875,32.302453,34.863696
1644737282875,32.464858,34.993851
1644737282875,32.093244,35.106807
1644737282875,32.282114,34.879847
1644737282875,32.926505,35.312016
1644737282875,31.751785,35.2138
1644737282875,31.792763,35.21323
1644737343031,31.948343,34.751226
1644737343031,31.648939,35.135719
1644737343031,31.806158,35.325963
1644737343031,32.079808,34.796658
1644737343031,31.903357,34.812129
1644737343031,31.600868,34.805503
1644737343031,31.889557,34.78474
1644737343031,31.650867,34.810776
1644737343031,29.89949,35.063814
1644737343031,32.849443,35.093042
1644737343031,31.948894,34.751812
1644737343031,32.38783,34.867478
1644737343031,32.692391,35.418283
1644737343031,32.803649,35.173291
1644737343031,32.911284,35.166614
1644737343031,32.92534,35.29171
1644737343031,31.99581,34.824915
1644737343031,32.095866,34.825005
1644737343031,32.533906,35.318557
1644737343031,31.87827,34.750446
1644737343031,32.07324,34.808605
1644737343031,31.801738,35.107409
1644737343031,31.793982,35.226826
1644737343031,31.949783,34.753342
1644737343031,32.464858,34.993851
1644737343031,32.093244,35.106807
1644737343031,32.926505,35.312016
1644737343031,31.751785,35.2138
1644737343031,31.792763,35.21323
1644737343031,31.794101,35.227031
1644737402023,31.948343,34.751226
1644737402023,31.648939,35.135719
1644737402023,31.806158,35.325963
1644737402023,32.079808,34.796658
1644737402023,31.903357,34.812129
1644737402023,31.600868,34.805503
1644737402023,31.889557,34.78474
1644737402023,31.650867,34.810776
1644737402023,29.89949,35.063814
1644737402023,32.849443,35.093042
1644737402023,31.948894,34.751812
1644737402023,32.38783,34.867478
1644737402023,32.692391,35.418283
1644737402023,32.803649,35.173291
1644737402023,32.911284,35.166614
1644737402023,32.92534,35.29171
1644737402023,31.99581,34.824915
1644737402023,32.095866,34.825005
1644737402023,32.533906,35.318557
1644737402023,31.87827,34.750446
1644737402023,32.07324,34.808605
1644737402023,31.801738,35.107409
1644737402023,31.793982,35.226826
1644737402023,31.949783,34.753342
1644737402023,32.464858,34.993851
1644737402023,32.093244,35.106807
1644737402023,32.926505,35.312016
1644737402023,31.751785,35.2138
