1645423982875,31.806396,35.05502
1645423982875,32.162109,34.842509
1645423982875,32.486309,35.079025
1645423982875,32.631785,35.290091
1645423982875,32.327761,34.852781
1645423982875,32.026919,34.827105
1645423982875,31.749969,34.652154
1645423982875,32.763182,35.061595
1645423982875,32.409052,34.903518
1645423982875,31.827298,34.670956
1645423982875,31.816591,35.389462
1645423982875,31.96296,34.935638
1645423982875,32.245719,34.992505
1645423982875,32.090472,34.885697
1645423982875,32.323262,34.867095
1645423982875,31.651126,35.141066
1645423982875,31.78399,34.673372
1645423982875,31.79743,35.187892
1645423982875,31.803379,34.691806
1645423982875,32.059036,34.791944
1645423982875,31.797473,35.187787
1645423982875,32.951645,35.537155
1645423982875,32.823659,35.154322
1645423982875,31.78378,34.673447
1645423982875,31.767937,35.226361
1645423982875,32.235207,34.884728
1645423982875,31.041698,35.190761
1645423982875,31.818775,35.377672
1645423982875,31.800823,35.126906
1645423982875,32.039852,34.780629
1645423982875,29.966304,35.063896
1645424043027,31.806396,35.05502
1645424043027,32.162109,34.842509
1645424043027,32.486309,35.079025
1645424043027,32.631785,35.290091
1645424043027,32.327761,34.852781
1645424043027,32.026919,34.827105
1645424043027,31.749969,34.652154
1645424043027,32.763182,35.061595
1645424043027,32.409052,34.903518
1645424043027,31.827298,34.670956
1645424043027,31.96296,34.935638
1645424043027,32.245719,34.992505
1645424043027,32.090472,34.885697
1645424043027,32.323262,34.867095
1645424043027,31.651126,35.141066
1645424043027,31.78399,34.673372
1645424043027,31.79743,35.187892
1645424043027,32.059036,34.791944
1645424043027,31.797473,35.187787
1645424043027,32.951645,35.537155
1645424043027,32.823659,35.154322
1645424043027,31.78378,34.673447
1645424043027,31.767937,35.226361
1645424043027,32.235207,34.884728
1645424043027,31.041698,35.190761
1645424043027,31.818775,35.377672
1645424043027,31.800823,35.126906
1645424043027,32.039852,34.780629
1645424043027,29.966304,35.063896
1645424102041,31.806396,35.05502
1645424102041,32.162109,34.842509
1645424102041,32.486309,35.079025
1645424102041,32.631785,35.290091
1645424102041,32.327761,34.852781
1645424102041,32.026919,34.827105
1645424102041,31.749969,34.652154
1645424102041,32.763182,35.061595
1645424102041,32.409052,34.903518
1645424102041,31.827298,34.670956
1645424102041,31.96296,34.935638
1645424102041,32.245719,34.992505
1645424102041,32.090472,34.885697
1645424102041,32.323262,34.867095
1645424102041,31.651126,35.141066
1645424102041,31.78399,34.673372
1645424102041,31.79743,35.187892
1645424102041,32.059036,34.791944
1645424102041,31.797473,35.187787
1645424102041,32.951645,35.537155
1645424102041,32.823659,35.154322
1645424102041,31.78378,34.673447
1645424102041,31.767937,35.226361
1645424102041,32.235207,34.884728
1645424102041,31.041698,35.190761
1645424102041,31.818775,35.377672
1645424102041,31.800823,35.126906
1645424102041,32.039852,34.780629
1645424102041,29.966304,35.063896
1645424162223,31.806396,35.05502
1645424162223,31.801682,35.07125
1645424162223,32.162109,34.842509
1645424162223,32.486309,35.079025
1645424162223,32.631785,35.290091
1645424162223,32.327761,34.852781
1645424162223,31.749969,34.652154
1645424162223,32.166756,34.842756
1645424162223,32.763182,35.061595
1645424162223,32.409052,34.903518
1645424162223,32.040174,34.781017
1645424162223,31.827298,34.670956
1645424162223,31.823397,35.014173
1645424162223,31.771762,35.18371
1645424162223,31.96296,34.935638
1645424162223,32.245719,34.992505
1645424162223,32.090472,34.885697
1645424162223,31.651126,35.141066
1645424162223,31.78399,34.673372
1645424162223,31.596468,34.75525
1645424162223,32.059036,34.791944
1645424162223,31.796848,35.188048
1645424162223,32.951645,35.537155
1645424162223,32.823659,35.154322
1645424162223,31.767937,35.226361
1645424162223,32.061079,34.836267
1645424162223,32.235207,34.884728
1645424162223,31.041698,35.190761
1645424162223,31.818775,35.377672
1645424162223,31.800823,35.126906
1645424162223,32.039852,34.780629
1645424162223,29.966304,35.063896
1645424222677,31.806396,35.05502
1645424222677,31.802121,35.070064
1645424222677,32.162109,34.842509
1645424222677,32.486309,35.079025
1645424222677,32.631785,35.290091
1645424222677,32.327761,34.852781
1645424222677,31.749969,34.652154
1645424222677,32.166756,34.842756
1645424222677,32.763182,35.061595
1645424222677,32.409052,34.903518
1645424222677,32.040174,34.781017
1645424222677,31.827298,34.670956
1645424222677,31.823397,35.014173
1645424222677,31.771762,35.18371
1645424222677,31.96296,34.935638
1645424222677,32.245719,34.992505
1645424222677,32.090472,34.885697
1645424222677,31.651126,35.141066
1645424222677,31.78399,34.673372
1645424222677,32.059036,34.791944
1645424222677,31.796848,35.188048
1645424222677,32.211275,34.927791
1645424222677,32.951645,35.537155
1645424222677,32.823659,35.154322
1645424222677,31.7513,34.659113
1645424222677,31.824579,35.011164
1645424222677,31.767937,35.226361
1645424222677,32.061079,34.836267
1645424222677,32.235207,34.884728
1645424222677,31.041698,35.190761
1645424222677,31.818775,35.377672
1645424222677,32.039852,34.780629
1645424222677,29.966304,35.063896
1645424282941,31.806396,35.05502
1645424282941,31.802236,35.069754
1645424282941,32.162109,34.842509
1645424282941,32.486309,35.079025
1645424282941,32.631785,35.290091
1645424282941,32.327761,34.852781
1645424282941,31.749969,34.652154
1645424282941,32.166756,34.842756
1645424282941,32.763182,35.061595
1645424282941,32.409052,34.903518
1645424282941,32.040174,34.781017
1645424282941,31.827298,34.670956
1645424282941,31.823397,35.014173
1645424282941,31.771762,35.18371
1645424282941,31.96296,34.935638
1645424282941,32.245719,34.992505
1645424282941,32.090472,34.885697
1645424282941,31.651126,35.141066
1645424282941,31.78399,34.673372
1645424282941,32.059036,34.791944
1645424282941,31.796848,35.188048
1645424282941,32.211275,34.927791
1645424282941,32.951645,35.537155
1645424282941,32.823659,35.154322
1645424282941,31.7513,34.659113
1645424282941,31.824579,35.011164
1645424282941,32.235207,34.884728
1645424282941,31.041698,35.190761
1645424282941,31.818775,35.377672
1645424282941,32.039852,34.780629
1645424282941,29.966304,35.063896
1645424343128,31.806396,35.05502
1645424343128,31.802236,35.069754
1645424343128,32.162109,34.842509
1645424343128,32.486309,35.079025
1645424343128,32.631785,35.290091
1645424343128,32.327761,34.852781
1645424343128,31.749969,34.652154
1645424343128,32.166756,34.842756
1645424343128,32.409052,34.903518
1645424343128,32.040174,34.781017
1645424343128,31.827298,34.670956
1645424343128,31.824195,35.012108
1645424343128,31.771762,35.18371
1645424343128,32.245719,34.992505
1645424343128,32.090472,34.885697
1645424343128,31.651126,35.141066
1645424343128,31.78399,34.673372
1645424343128,31.796848,35.188048
1645424343128,32.211275,34.927791
1645424343128,32.951645,35.537155
1645424343128,32.823659,35.154322
1645424343128,31.7513,34.659113
1645424343128,31.824579,35.011164
1645424343128,32.76408,35.242971
1645424343128,32.235207,34.884728
1645424343128,31.041698,35.190761
1645424343128,31.818775,35.377672
1645424343128,32.039852,34.780629
1645424343128,29.966304,35.063896
1645424343128,31.786488,35.207327
1645424343128,31.806611,35.040567
1645424402129,31.806396,35.05502
1645424402129,31.802236,35.069754
1645424402129,32.162109,34.842509
1645424402129,32.486309,35.079025
1645424402129,32.631785,35.290091
1645424402129,32.327761,34.852781
1645424402129,31.749969,34.652154
1645424402129,32.166756,34.842756
1645424402129,32.409052,34.903518
1645424402129,32.040174,34.781017
1645424402129,31.827298,34.670956
1645424402129,31.824195,35.012108
1645424402129,31.771762,35.18371
1645424402129,32.245719,34.992505
1645424402129,32.090472,34.885697
1645424402129,31.651126,35.141066
1645424402129,31.78399,34.673372
1645424402129,31.796848,35.188048
1645424402129,32.211275,34.927791
1645424402129,32.951645,35.537155
1645424402129,32.823659,35.154322
1645424402129,31.7513,34.659113
1645424402129,31.824579,35.011164
1645424402129,32.76408,35.242971
1645424402129,32.235207,34.884728
1645424402129,31.041698,35.190761
1645424402129,31.818775,35.377672
1645424402129,32.039852,34.780629
1645424402129,29.966304,35.063896
1645424402129,31.786488,35.207327
1645424402129,31.806611,35.040567
1645424462703,32.162109,34.842509
1645424462703,32.486309,35.079025
1645424462703,32.631785,35.290091
1645424462703,32.327761,34.852781
1645424462703,32.166756,34.842756
1645424462703,32.45132,34.941603
1645424462703,32.409052,34.903518
1645424462703,32.040174,34.781017
1645424462703,31.827298,34.670956
1645424462703,31.824195,35.012108
1645424462703,31.771762,35.18371
1645424462703,32.245719,34.992505
1645424462703,32.084356,34.80561
1645424462703,32.090472,34.885697
1645424462703,31.651126,35.141066
1645424462703,31.78399,34.673372
1645424462703,32.597478,35.255517
1645424462703,31.796848,35.188048
1645424462703,32.211275,34.927791
1645424462703,32.951645,35.537155
1645424462703,32.823659,35.154322
1645424462703,31.7513,34.659113
1645424462703,31.824579,35.011164
1645424462703,32.764284,35.2435
1645424462703,31.818775,35.377672
1645424462703,32.039852,34.780629
1645424462703,29.966304,35.063896
1645424522872,32.162109,34.842509
1645424522872,32.486309,35.079025
1645424522872,32.631785,35.290091
1645424522872,32.327761,34.852781
1645424522872,32.166756,34.842756
1645424522872,32.45132,34.941603
1645424522872,32.409052,34.903518
1645424522872,32.040174,34.781017
1645424522872,31.827298,34.670956
1645424522872,32.054904,34.768336
1645424522872,31.824195,35.012108
1645424522872,31.771762,35.18371
1645424522872,32.245719,34.992505
1645424522872,32.084356,34.80561
1645424522872,32.090472,34.885697
1645424522872,31.651126,35.141066
1645424522872,31.78399,34.673372
1645424522872,32.597478,35.255517
1645424522872,31.796848,35.188048
1645424522872,32.211275,34.927791
1645424522872,32.951645,35.537155
1645424522872,32.823659,35.154322
1645424522872,31.7513,34.659113
1645424522872,31.824579,35.011164
1645424522872,32.764284,35.2435
1645424522872,32.453485,34.940869
1645424522872,31.818775,35.377672
1645424522872,32.039852,34.780629
1645424522872,29.966304,35.063896
1645424522872,31.786488,35.207327
1645424522872,31.806611,35.040567
1645424583030,32.114369,34.937111
1645424583030,32.162109,34.842509
1645424583030,32.486309,35.079025
1645424583030,32.631785,35.290091
1645424583030,32.327761,34.852781
1645424583030,32.166756,34.842756
1645424583030,32.45132,34.941603
1645424583030,32.409052,34.903518
1645424583030,32.040174,34.781017
1645424583030,31.827298,34.670956
1645424583030,32.054904,34.768336
1645424583030,31.771762,35.18371
1645424583030,32.245719,34.992505
1645424583030,32.084356,34.80561
1645424583030,32.090472,34.885697
1645424583030,31.651126,35.141066
1645424583030,31.78399,34.673372
1645424583030,32.597478,35.255517
1645424583030,31.796848,35.188048
1645424583030,32.211275,34.927791
1645424583030,32.823659,35.154322
1645424583030,31.7513,34.659113
1645424583030,31.824579,35.011164
1645424583030,32.764284,35.2435
1645424583030,31.946523,34.93069
1645424583030,32.453485,34.940869
1645424583030,31.818775,35.377672
1645424583030,31.706333,35.126217
1645424583030,32.039852,34.780629
1645424583030,29.966304,35.063896
1645424583030,31.786488,35.207327
1645424583030,32.040309,34.781123
1645424583030,31.806611,35.040567
1645424583030,31.542514,35.133105
1645424643132,32.114369,34.937111
1645424643132,32.162109,34.842509
1645424643132,32.486309,35.079025
1645424643132,32.631785,35.290091
1645424643132,32.327761,34.852781
1645424643132,32.166756,34.842756
1645424643132,32.45132,34.941603
1645424643132,32.409052,34.903518
1645424643132,32.040174,34.781017
1645424643132,31.827298,34.670956
1645424643132,32.054904,34.768336
1645424643132,31.771762,35.18371
1645424643132,32.245719,34.992505
1645424643132,32.084356,34.80561
1645424643132,32.090472,34.885697
1645424643132,31.651126,35.141066
1645424643132,32.410241,34.903698
1645424643132,31.78399,34.673372
1645424643132,32.597478,35.255517
1645424643132,31.796848,35.188048
1645424643132,32.211275,34.927791
1645424643132,32.823659,35.154322
1645424643132,31.7513,34.659113
1645424643132,31.824579,35.011164
1645424643132,31.831602,34.989
1645424643132,32.764284,35.2435
1645424643132,31.946523,34.93069
1645424643132,32.453485,34.940869
1645424643132,31.818775,35.377672
1645424643132,31.706333,35.126217
1645424643132,32.039852,34.780629
1645424643132,29.966304,35.063896
1645424643132,31.786488,35.207327
1645424643132,32.040309,34.781123
1645424643132,31.806611,35.040567
1645424702274,32.114437,34.937142
1645424702274,32.486309,35.079025
1645424702274,32.327761,34.852781
1645424702274,32.166756,34.842756
1645424702274,32.45132,34.941603
1645424702274,32.409052,34.903518
1645424702274,32.040174,34.781017
1645424702274,31.827298,34.670956
1645424702274,31.942692,35.436691
1645424702274,32.054904,34.768336
1645424702274,31.771762,35.18371
1645424702274,32.245719,34.992505
1645424702274,32.084356,34.80561
1645424702274,32.090472,34.885697
1645424702274,31.651126,35.141066
1645424702274,32.410241,34.903698
1645424702274,31.78399,34.673372
1645424702274,32.597478,35.255517
1645424702274,31.796848,35.188048
1645424702274,32.211275,34.927791
1645424702274,32.823659,35.154322
1645424702274,31.7513,34.659113
1645424702274,31.824579,35.011164
1645424702274,31.831602,34.989
1645424702274,32.764284,35.2435
1645424702274,31.946523,34.93069
1645424702274,32.453485,34.940869
1645424702274,31.818775,35.377672
1645424702274,32.243347,34.990826
1645424702274,31.706333,35.126217
1645424702274,32.039852,34.780629
1645424702274,29.966304,35.063896
1645424702274,31.786488,35.207327
1645424702274,32.040309,34.781123
1645424702274,31.806611,35.040567
1645424702274,31.542514,35.133105
1645424762417,32.114437,34.937142
1645424762417,32.486309,35.079025
1645424762417,32.327761,34.852781
1645424762417,32.166756,34.842756
1645424762417,32.034878,34.829489
1645424762417,32.45132,34.941603
1645424762417,32.409052,34.903518
1645424762417,32.040174,34.781017
1645424762417,32.64394,35.093142
1645424762417,31.827298,34.670956
1645424762417,31.942692,35.436691
1645424762417,32.054904,34.768336
1645424762417,31.771762,35.18371
1645424762417,32.245719,34.992505
1645424762417,32.084356,34.80561
1645424762417,32.090472,34.885697
1645424762417,31.651126,35.141066
1645424762417,32.410241,34.903698
1645424762417,31.78399,34.673372
1645424762417,32.597478,35.255517
1645424762417,31.796848,35.188048
1645424762417,32.211275,34.927791
1645424762417,32.823659,35.154322
1645424762417,31.831602,34.989
1645424762417,32.764284,35.2435
1645424762417,31.946523,34.93069
1645424762417,32.453485,34.940869
1645424762417,31.818775,35.377672
1645424762417,32.243347,34.990826
1645424762417,31.706333,35.126217
1645424762417,32.039852,34.780629
1645424762417,29.966304,35.063896
1645424762417,31.786488,35.207327
1645424762417,32.040309,34.781123
1645424822653,32.486309,35.079025
1645424822653,32.327761,34.852781
1645424822653,32.038474,34.793638
1645424822653,32.166756,34.842756
1645424822653,32.034878,34.829489
1645424822653,32.45132,34.941603
1645424822653,32.040174,34.781017
1645424822653,32.64394,35.093142
1645424822653,31.827298,34.670956
1645424822653,31.942692,35.436691
1645424822653,32.054904,34.768336
