1640157362505,29.990249,35.07791
1640157362505,31.58039,34.780612
1640157362505,32.330579,34.862365
1640157362505,31.995886,34.816834
1640157362505,32.705213,35.326127
1640157362505,31.216622,34.826182
1640157422633,31.290161,34.925868
1640157422633,31.580588,34.780618
1640157422633,32.020446,34.822407
1640157422633,32.689394,35.419298
1640157422633,31.314439,34.910405
1640157422633,32.330063,34.85107
1640157422633,32.150396,34.844471
1640157422633,32.068787,34.841023
1640157422633,32.880263,35.179699
1640157422633,31.914035,34.819198
1640157422633,31.424469,34.601967
1640157422633,32.775579,34.955917
1640157422633,31.994806,34.815303
1640157422633,30.012853,35.057608
1640157422633,31.372878,34.809693
1640157422633,33.019779,35.28343
1640157422633,32.026984,34.827571
1640157422633,31.875187,34.956736
1640157422633,31.864607,35.259437
1640157422633,32.32846,34.861699
1640157422633,31.289941,34.926362
1640157422633,29.990249,35.07791
1640157422633,31.58039,34.780612
1640157422633,32.330579,34.862365
1640157422633,31.995886,34.816834
1640157422633,32.705213,35.326127
1640157422633,31.216622,34.826182
1640157482774,31.290161,34.925868
1640157482774,31.580588,34.780618
1640157482774,32.020446,34.822407
1640157482774,32.689394,35.419298
1640157482774,31.314439,34.910405
1640157482774,32.330063,34.85107
1640157482774,32.068787,34.841023
1640157482774,32.880263,35.179699
1640157482774,31.914035,34.819198
1640157482774,31.424469,34.601967
1640157482774,32.775579,34.955917
1640157482774,31.994806,34.815303
1640157482774,30.012853,35.057608
1640157482774,31.372878,34.809693
1640157482774,33.019779,35.28343
1640157482774,32.026984,34.827571
1640157482774,31.864607,35.259437
1640157482774,32.32846,34.861699
1640157482774,31.289941,34.926362
1640157482774,29.990249,35.07791
1640157482774,31.58039,34.780612
1640157482774,32.330579,34.862365
1640157482774,32.705213,35.326127
1640157482774,31.216622,34.826182
1640157482774,32.189804,34.864348
1640157542884,31.290161,34.925868
1640157542884,31.580588,34.780618
1640157542884,32.020446,34.822407
1640157542884,32.689394,35.419298
1640157542884,31.314439,34.910405
1640157542884,32.330063,34.85107
1640157542884,32.880263,35.179699
1640157542884,31.914035,34.819198
1640157542884,31.424469,34.601967
1640157542884,32.775579,34.955917
1640157542884,31.994806,34.815303
1640157542884,30.012853,35.057608
1640157542884,31.372878,34.809693
1640157542884,33.019779,35.28343
1640157542884,32.026984,34.827571
1640157542884,31.864607,35.259437
1640157542884,32.32846,34.861699
1640157542884,31.289941,34.926362
1640157542884,29.990249,35.07791
1640157542884,31.58039,34.780612
1640157542884,32.330579,34.862365
1640157542884,31.216622,34.826182
1640157542884,32.189804,34.864348
1640157603002,31.290161,34.925868
1640157603002,31.580588,34.780618
1640157603002,32.020446,34.822407
1640157603002,32.689394,35.419298
1640157603002,31.314439,34.910405
1640157603002,32.330063,34.85107
1640157603002,32.880263,35.179699
1640157603002,31.914035,34.819198
1640157603002,31.424469,34.601967
1640157603002,32.775579,34.955917
1640157603002,31.994806,34.815303
1640157603002,30.012853,35.057608
1640157603002,31.372878,34.809693
1640157603002,33.019779,35.28343
1640157603002,32.026984,34.827571
1640157603002,31.289941,34.926362
1640157603002,29.990249,35.07791
1640157603002,31.58039,34.780612
1640157603002,32.330579,34.862365
1640157603002,31.216622,34.826182
1640157603002,32.189804,34.864348
1640157662164,31.290161,34.925868
1640157662164,31.580588,34.780618
1640157662164,32.020446,34.822407
1640157662164,32.689394,35.419298
1640157662164,31.314439,34.910405
1640157662164,32.330063,34.85107
1640157662164,31.424469,34.601967
1640157662164,32.775579,34.955917
1640157662164,31.994806,34.815303
1640157662164,30.012853,35.057608
1640157662164,31.372878,34.809693
1640157662164,33.019779,35.28343
1640157662164,32.026984,34.827571
1640157662164,31.289941,34.926362
1640157662164,29.990249,35.07791
1640157662164,31.58039,34.780612
1640157662164,32.330579,34.862365
1640157662164,31.216622,34.826182
1640157662164,32.189804,34.864348
1640157662164,32.888993,35.256967
1640157722256,31.290161,34.925868
1640157722256,31.580588,34.780618
1640157722256,32.020446,34.822407
1640157722256,32.689394,35.419298
1640157722256,31.171368,34.97212
1640157722256,31.314439,34.910405
1640157722256,31.424469,34.601967
1640157722256,32.775579,34.955917
1640157722256,31.994806,34.815303
1640157722256,30.012853,35.057608
1640157722256,32.802763,35.006747
1640157722256,33.019779,35.28343
1640157722256,32.026984,34.827571
1640157722256,31.289941,34.926362
1640157722256,29.990249,35.07791
1640157722256,31.58039,34.780612
1640157722256,32.330579,34.862365
1640157722256,31.216622,34.826182
1640157722256,32.189804,34.864348
1640157722256,32.888993,35.256967
1640157722256,31.256965,34.825575
1640157782349,31.290161,34.925868
1640157782349,31.580588,34.780618
1640157782349,32.020446,34.822407
1640157782349,32.689394,35.419298
1640157782349,31.171368,34.97212
1640157782349,31.314439,34.910405
1640157782349,31.424469,34.601967
1640157782349,32.775579,34.955917
1640157782349,31.994806,34.815303
1640157782349,30.012853,35.057608
1640157782349,32.802763,35.006747
1640157782349,33.019779,35.28343
1640157782349,32.026984,34.827571
1640157782349,31.289941,34.926362
1640157782349,29.990249,35.07791
1640157782349,31.58039,34.780612
1640157782349,32.330579,34.862365
1640157782349,31.216622,34.826182
1640157782349,32.189804,34.864348
1640157782349,32.888993,35.256967
1640157782349,31.256965,34.825575
1640157842315,31.290161,34.925868
1640157842315,31.580588,34.780618
1640157842315,32.020446,34.822407
1640157842315,32.689394,35.419298
1640157842315,31.171368,34.97212
1640157842315,31.314439,34.910405
1640157842315,31.424469,34.601967
1640157842315,32.775579,34.955917
1640157842315,31.994806,34.815303
1640157842315,30.012853,35.057608
1640157842315,32.802763,35.006747
1640157842315,33.019779,35.28343
1640157842315,32.026984,34.827571
1640157842315,31.289941,34.926362
1640157842315,29.990249,35.07791
1640157842315,31.58039,34.780612
1640157842315,32.330579,34.862365
1640157842315,31.216622,34.826182
1640157842315,32.189804,34.864348
1640157842315,32.888993,35.256967
1640157842315,31.256965,34.825575
1640157902450,31.662306,34.808058
1640157902450,31.580588,34.780618
1640157902450,32.020446,34.822407
1640157902450,32.689394,35.419298
1640157902450,31.171368,34.97212
1640157902450,31.424469,34.601967
1640157902450,32.775579,34.955917
1640157902450,31.994806,34.815303
1640157902450,30.012853,35.057608
1640157902450,32.802763,35.006747
1640157902450,33.019779,35.28343
1640157902450,32.026984,34.827571
1640157902450,31.289941,34.926362
1640157902450,29.990249,35.07791
1640157902450,31.58039,34.780612
1640157902450,32.330579,34.862365
1640157902450,31.216622,34.826182
1640157902450,32.189804,34.864348
1640157902450,32.888993,35.256967
1640157902450,31.256965,34.825575
1640157902450,32.605255,35.29954
1640157962576,31.662306,34.808058
1640157962576,31.580588,34.780618
1640157962576,32.020446,34.822407
1640157962576,32.689394,35.419298
1640157962576,31.171368,34.97212
1640157962576,31.424469,34.601967
1640157962576,32.775579,34.955917
1640157962576,31.994806,34.815303
1640157962576,30.012853,35.057608
1640157962576,32.802763,35.006747
1640157962576,33.019779,35.28343
1640157962576,31.289941,34.926362
1640157962576,29.990249,35.07791
1640157962576,31.58039,34.780612
1640157962576,32.330579,34.862365
1640157962576,32.189804,34.864348
1640157962576,32.888993,35.256967
1640157962576,31.256965,34.825575
1640157962576,32.605255,35.29954
1640158022687,31.662306,34.808058
1640158022687,31.580588,34.780618
1640158022687,32.020446,34.822407
1640158022687,32.689394,35.419298
1640158022687,31.171368,34.97212
1640158022687,31.424469,34.601967
1640158022687,32.775579,34.955917
1640158022687,31.994806,34.815303
1640158022687,30.012853,35.057608
1640158022687,32.802763,35.006747
1640158022687,33.019779,35.28343
1640158022687,31.289941,34.926362
1640158022687,29.990249,35.07791
1640158022687,31.58039,34.780612
1640158022687,32.330579,34.862365
1640158022687,32.189804,34.864348
1640158022687,32.888993,35.256967
1640158022687,31.256965,34.825575
1640158022687,32.605255,35.29954
1640158082807,31.580588,34.780618
1640158082807,32.020446,34.822407
1640158082807,32.689394,35.419298
1640158082807,31.171368,34.97212
1640158082807,31.168125,34.974749
1640158082807,31.424469,34.601967
1640158082807,31.994806,34.815303
1640158082807,30.012853,35.057608
1640158082807,32.802763,35.006747
1640158082807,33.019779,35.28343
1640158082807,32.775109,35.042549
1640158082807,31.289941,34.926362
1640158082807,29.990249,35.07791
1640158082807,31.58039,34.780612
1640158082807,32.330579,34.862365
1640158082807,32.189804,34.864348
1640158082807,32.888993,35.256967
1640158082807,31.256965,34.825575
1640158082807,32.605255,35.29954
1640158082807,31.951636,34.855594
1640158142910,31.580588,34.780618
1640158142910,32.020446,34.822407
1640158142910,32.689394,35.419298
1640158142910,31.171368,34.97212
1640158142910,31.168125,34.974749
1640158142910,31.424469,34.601967
1640158142910,31.994806,34.815303
1640158142910,30.012853,35.057608
1640158142910,32.802763,35.006747
1640158142910,32.775109,35.042549
1640158142910,31.289941,34.926362
1640158142910,29.990249,35.07791
1640158142910,31.58039,34.780612
1640158142910,32.330579,34.862365
1640158142910,32.189804,34.864348
1640158142910,32.888993,35.256967
1640158142910,31.256965,34.825575
1640158142910,32.605255,35.29954
1640158142910,31.951636,34.855594
1640158203040,31.580588,34.780618
1640158203040,32.020446,34.822407
1640158203040,32.689394,35.419298
1640158203040,31.171368,34.97212
1640158203040,31.168125,34.974749
1640158203040,31.30524,34.904046
1640158203040,31.424469,34.601967
1640158203040,31.994806,34.815303
1640158203040,30.012853,35.057608
1640158203040,32.802733,35.00676
1640158203040,32.775109,35.042549
1640158203040,31.289941,34.926362
1640158203040,29.990249,35.07791
1640158203040,31.58039,34.780612
1640158203040,32.330579,34.862365
1640158203040,32.189804,34.864348
1640158203040,32.888993,35.256967
1640158203040,31.256965,34.825575
1640158203040,32.605255,35.29954
1640158203040,31.951636,34.855594
1640158261997,31.580588,34.780618
1640158261997,32.020446,34.822407
1640158261997,32.689394,35.419298
1640158261997,31.171368,34.97212
1640158261997,31.168125,34.974749
1640158261997,31.30524,34.904046
1640158261997,31.424469,34.601967
1640158261997,31.994806,34.815303
1640158261997,30.012853,35.057608
1640158261997,32.802733,35.00676
1640158261997,32.775109,35.042549
1640158261997,31.289941,34.926362
1640158261997,29.990249,35.07791
1640158261997,31.58039,34.780612
1640158261997,32.330579,34.862365
1640158261997,32.189804,34.864348
1640158261997,32.888993,35.256967
1640158261997,31.256965,34.825575
1640158261997,32.605255,35.29954
1640158261997,31.951636,34.855594
1640158322127,31.580588,34.780618
1640158322127,32.020446,34.822407
1640158322127,32.689394,35.419298
1640158322127,31.171368,34.97212
1640158322127,31.689745,34.811615
1640158322127,31.168125,34.974749
1640158322127,31.30524,34.904046
1640158322127,31.424469,34.601967
1640158322127,31.994806,34.815303
1640158322127,30.012853,35.057608
1640158322127,32.802733,35.00676
1640158322127,32.775109,35.042549
1640158322127,32.06751,34.792533
1640158322127,31.289941,34.926362
1640158322127,29.990249,35.07791
1640158322127,31.58039,34.780612
1640158322127,32.330579,34.862365
1640158322127,32.189804,34.864348
1640158322127,32.888993,35.256967
1640158322127,31.256965,34.825575
1640158322127,32.605255,35.29954
1640158382258,31.580588,34.780618
1640158382258,32.020446,34.822407
1640158382258,32.689394,35.419298
1640158382258,31.171368,34.97212
1640158382258,31.689745,34.811615
1640158382258,31.168125,34.974749
1640158382258,31.267919,34.953883
1640158382258,31.30524,34.904046
1640158382258,31.424469,34.601967
1640158382258,31.994806,34.815303
1640158382258,30.012853,35.057608
1640158382258,32.802733,35.00676
1640158382258,32.775109,35.042549
1640158382258,32.06751,34.792533
1640158382258,31.289941,34.926362
1640158382258,29.990249,35.07791
1640158382258,31.58039,34.780612
1640158382258,32.330579,34.862365
1640158382258,32.189804,34.864348
1640158382258,32.888993,35.256967
1640158382258,31.256965,34.825575
1640158382258,32.605255,35.29954
1640158382258,31.951636,34.855594
1640158442380,31.580588,34.780618
1640158442380,31.171368,34.97212
1640158442380,31.689745,34.811615
1640158442380,32.506484,34.913855
1640158442380,31.168125,34.974749
1640158442380,31.267919,34.953883
1640158442380,31.30524,34.904046
1640158442380,31.424469,34.601967
1640158442380,31.994806,34.815303
1640158442380,30.012853,35.057608
1640158442380,32.802733,35.00676
1640158442380,32.775109,35.042549
1640158442380,32.06751,34.792533
1640158442380,31.289941,34.926362
1640158442380,29.990249,35.07791
1640158442380,31.58039,34.780612
1640158442380,32.330579,34.862365
1640158442380,32.189804,34.864348
1640158442380,32.125759,34.945898
1640158442380,32.888993,35.256967
1640158442380,31.256965,34.825575
1640158442380,32.605255,35.29954
1640158442380,31.951636,34.855594
1640158502620,31.580588,34.780618
1640158502620,31.171368,34.97212
1640158502620,31.689745,34.811615
1640158502620,32.506484,34.913855
1640158502620,31.168125,34.974749
1640158502620,31.267919,34.953883
1640158502620,31.30524,34.904046
1640158502620,31.424469,34.601967
1640158502620,31.994806,34.815303
1640158502620,30.012853,35.057608
1640158502620,32.802733,35.00676
1640158502620,32.775109,35.042549
1640158502620,31.289941,34.926362
1640158502620,31.58039,34.780612
1640158502620,32.330579,34.862365
1640158502620,32.125759,34.945898
1640158502620,32.888993,35.256967
1640158502620,31.256965,34.825575
1640158502620,32.605255,35.29954
1640158502620,32.092585,34.839033
1640158562738,31.580588,34.780618
1640158562738,31.171368,34.97212
1640158562738,31.689745,34.811615
1640158562738,32.506484,34.913855
1640158562738,31.168125,34.974749
1640158562738,31.267919,34.953883
1640158562738,31.30524,34.904046
1640158562738,32.061878,34.818887
1640158562738,31.424469,34.601967
1640158562738,31.994806,34.815303
1640158562738,30.012853,35.057608
1640158562738,32.802733,35.00676
1640158562738,32.775109,35.042549
1640158562738,31.289941,34.926362
1640158562738,31.58039,34.780612
1640158562738,32.330579,34.862365
1640158562738,32.888993,35.256967
1640158562738,31.256965,34.825575
1640158562738,29.841287,35.02804
1640158562738,32.605255,35.29954
1640158562738,32.092585,34.839033
1640158622853,31.580588,34.780618
1640158622853,31.171368,34.97212
1640158622853,31.689745,34.811615
1640158622853,32.506484,34.913855
1640158622853,32.323725,34.904232
1640158622853,31.168125,34.974749
1640158622853,31.799539,35.185493
1640158622853,31.267919,34.953883
1640158622853,31.30524,34.904046
1640158622853,32.061878,34.818887
1640158622853,31.424469,34.601967
1640158622853,32.802733,35.00676
1640158622853,32.775109,35.042549
1640158622853,31.289941,34.926362
1640158622853,31.58039,34.780612
1640158622853,32.330579,34.862365
1640158622853,32.888993,35.256967
1640158622853,31.256965,34.825575
1640158622853,29.841287,35.02804
1640158622853,32.605255,35.29954
1640158622853,32.092585,34.839033
1640158682976,31.580588,34.780618
1640158682976,31.171368,34.97212
1640158682976,31.940292,34.867853
1640158682976,32.506484,34.913855
1640158682976,32.323725,34.904232
1640158682976,31.168125,34.974749
1640158682976,31.799539,35.185493
1640158682976,31.267919,34.953883
