1613877962714,31.833687,34.683739
1613877962714,31.823064,34.720702
1613877962714,32.694549,35.233467
1613877962714,32.238492,34.981723
1613877962714,32.886986,35.095204
1613877962714,31.791555,34.68079
1613877962714,32.972386,35.09261
1613877962714,31.315415,34.911492
1613877962714,31.311016,34.609139
1613878022660,32.065452,34.902344
1613878022660,31.942022,34.979438
1613878022660,32.039315,34.779984
1613878022660,31.2567,34.758675
1613878022660,31.680416,34.609752
1613878022660,31.361213,34.629282
1613878022660,31.841748,34.986265
1613878022660,32.110951,34.936651
1613878022660,31.326161,34.786302
1613878022660,31.707039,35.121471
1613878022660,33.002663,35.098757
1613878022660,31.896121,34.840716
1613878022660,32.823898,35.153412
1613878022660,31.96255,34.81161
1613878022660,31.795618,35.160632
1613878022660,32.164403,34.879261
1613878022660,31.827716,35.241871
1613878022660,32.623542,35.400294
1613878022660,32.965652,35.548681
1613878022660,32.111373,34.955421
1613878022660,31.84593,34.984936
1613878022660,31.792067,34.830456
1613878022660,31.697168,34.615946
1613878022660,31.833687,34.683739
1613878022660,31.823064,34.720702
1613878022660,32.694549,35.233467
1613878022660,32.238492,34.981723
1613878022660,32.886986,35.095204
1613878022660,31.791555,34.68079
1613878022660,32.972386,35.09261
1613878022660,31.315415,34.911492
1613878022660,31.311016,34.609139
1613878082638,32.065452,34.902344
1613878082638,31.942022,34.979438
1613878082638,31.2567,34.758675
1613878082638,31.680416,34.609752
1613878082638,31.361213,34.629282
1613878082638,31.326161,34.786302
1613878082638,33.002663,35.098757
1613878082638,31.896121,34.840716
1613878082638,32.823898,35.153412
1613878082638,31.96255,34.81161
1613878082638,31.795618,35.160632
1613878082638,32.164403,34.879261
1613878082638,31.827716,35.241871
1613878082638,32.623542,35.400294
1613878082638,32.965652,35.548681
1613878082638,32.111373,34.955421
1613878082638,31.84593,34.984936
1613878082638,31.792067,34.830456
1613878082638,31.697168,34.615946
1613878082638,31.833687,34.683739
1613878082638,32.23848,34.981718
1613878082638,32.886986,35.095204
1613878082638,31.791555,34.68079
1613878082638,32.972386,35.09261
1613878082638,31.315415,34.911492
1613878082638,31.311016,34.609139
1613878142568,31.942022,34.979438
1613878142568,31.2567,34.758675
1613878142568,31.680416,34.609752
1613878142568,31.361213,34.629282
1613878142568,31.326161,34.786302
1613878142568,33.015898,35.171186
1613878142568,33.002663,35.098757
1613878142568,31.896121,34.840716
1613878142568,32.823898,35.153412
1613878142568,33.017404,35.176644
1613878142568,31.96255,34.81161
1613878142568,31.795618,35.160632
1613878142568,32.164403,34.879261
1613878142568,31.827716,35.241871
1613878142568,32.623542,35.400294
1613878142568,32.965652,35.548681
1613878142568,32.111373,34.955421
1613878142568,31.792067,34.830456
1613878142568,31.697168,34.615946
1613878142568,31.833687,34.683739
1613878142568,32.23848,34.981718
1613878142568,32.886986,35.095204
1613878142568,31.791555,34.68079
1613878142568,32.972386,35.09261
1613878142568,31.315415,34.911492
1613878142568,31.311016,34.609139
1613878202547,31.942022,34.979438
1613878202547,31.2567,34.758675
1613878202547,31.680416,34.609752
1613878202547,31.361213,34.629282
1613878202547,31.326161,34.786302
1613878202547,33.015898,35.171186
1613878202547,33.002663,35.098757
1613878202547,31.896121,34.840716
1613878202547,32.823898,35.153412
1613878202547,31.96255,34.81161
1613878202547,31.795618,35.160632
1613878202547,31.827716,35.241871
1613878202547,32.623542,35.400294
1613878202547,32.965652,35.548681
1613878202547,32.111373,34.955421
1613878202547,31.792067,34.830456
1613878202547,31.682465,34.609728
1613878202547,31.697168,34.615946
1613878202547,31.833687,34.683739
1613878202547,32.886986,35.095204
1613878202547,32.202847,34.884313
1613878202547,31.791555,34.68079
1613878202547,32.972386,35.09261
1613878202547,31.315415,34.911492
1613878202547,31.311016,34.609139
1613878262780,31.942022,34.979438
1613878262780,31.2567,34.758675
1613878262780,31.680416,34.609752
1613878262780,31.361213,34.629282
1613878262780,31.326161,34.786302
1613878262780,33.015898,35.171186
1613878262780,33.002663,35.098757
1613878262780,31.615885,34.814398
1613878262780,31.896121,34.840716
1613878262780,32.823898,35.153412
1613878262780,31.96255,34.81161
1613878262780,31.795618,35.160632
1613878262780,31.827716,35.241871
1613878262780,32.623542,35.400294
1613878262780,32.965652,35.548681
1613878262780,32.111373,34.955421
1613878262780,31.792067,34.830456
1613878262780,31.682465,34.609728
1613878262780,31.697168,34.615946
1613878262780,31.833687,34.683739
1613878262780,32.886986,35.095204
1613878262780,32.202847,34.884313
1613878262780,31.791555,34.68079
1613878262780,32.972386,35.09261
1613878262780,31.926226,34.999409
1613878262780,31.315415,34.911492
1613878322755,31.942022,34.979438
1613878322755,31.2567,34.758675
1613878322755,31.361213,34.629282
1613878322755,31.326161,34.786302
1613878322755,33.015898,35.171186
1613878322755,33.002663,35.098757
1613878322755,31.615885,34.814398
1613878322755,31.896121,34.840716
1613878322755,32.823898,35.153412
1613878322755,31.96255,34.81161
1613878322755,31.795618,35.160632
1613878322755,31.827716,35.241871
1613878322755,32.623542,35.400294
1613878322755,32.965652,35.548681
1613878322755,32.111373,34.955421
1613878322755,31.792067,34.830456
1613878322755,31.682465,34.609728
1613878322755,31.697168,34.615946
1613878322755,31.833687,34.683739
1613878322755,32.049087,34.943283
1613878322755,32.202847,34.884313
1613878322755,31.791555,34.68079
1613878322755,32.972386,35.09261
1613878322755,31.926226,34.999409
1613878322755,31.315415,34.911492
1613878382692,31.899578,34.798494
1613878382692,31.942022,34.979438
1613878382692,31.2567,34.758675
1613878382692,31.361213,34.629282
1613878382692,31.326161,34.786302
1613878382692,33.002663,35.098757
1613878382692,31.896121,34.840716
1613878382692,32.823898,35.153412
1613878382692,31.927228,34.996355
1613878382692,32.090738,34.839091
1613878382692,31.96255,34.81161
1613878382692,31.795618,35.160632
1613878382692,31.827716,35.241871
1613878382692,32.623542,35.400294
1613878382692,32.965652,35.548681
1613878382692,32.973782,35.485973
1613878382692,32.111373,34.955421
1613878382692,31.792067,34.830456
1613878382692,31.682465,34.609728
1613878382692,31.833687,34.683739
1613878382692,32.049087,34.943283
1613878382692,32.202847,34.884313
1613878382692,31.791555,34.68079
1613878382692,32.972386,35.09261
1613878382692,31.926226,34.999409
1613878382692,31.315415,34.911492
1613878442613,31.899578,34.798494
1613878442613,31.088467,34.988878
1613878442613,31.942022,34.979438
1613878442613,31.2567,34.758675
1613878442613,31.361213,34.629282
1613878442613,31.896121,34.840716
1613878442613,32.823898,35.153412
1613878442613,31.927228,34.996355
1613878442613,32.090738,34.839091
1613878442613,31.96255,34.81161
1613878442613,31.795618,35.160632
1613878442613,31.619451,34.814692
1613878442613,31.827716,35.241871
1613878442613,32.623542,35.400294
1613878442613,32.965652,35.548681
1613878442613,32.973782,35.485973
1613878442613,32.111373,34.955421
1613878442613,31.792067,34.830456
1613878442613,31.682465,34.609728
1613878442613,31.833687,34.683739
1613878442613,32.202847,34.884313
1613878442613,31.791555,34.68079
1613878442613,32.972386,35.09261
1613878442613,31.926226,34.999409
1613878442613,31.315415,34.911492
1613878502549,31.899578,34.798494
1613878502549,31.090273,34.990597
1613878502549,31.942022,34.979438
1613878502549,31.2567,34.758675
1613878502549,32.819688,35.407376
1613878502549,31.361213,34.629282
1613878502549,31.896121,34.840716
1613878502549,31.927228,34.996355
1613878502549,32.090738,34.839091
1613878502549,31.96255,34.81161
1613878502549,31.795618,35.160632
1613878502549,31.616076,34.814414
1613878502549,31.827716,35.241871
1613878502549,32.623542,35.400294
1613878502549,32.965652,35.548681
1613878502549,32.973782,35.485973
1613878502549,32.111373,34.955421
1613878502549,31.932404,34.874794
1613878502549,31.792067,34.830456
1613878502549,31.682465,34.609728
1613878502549,31.833687,34.683739
1613878502549,32.464926,34.993659
1613878502549,32.202847,34.884313
1613878502549,31.791555,34.68079
1613878502549,31.926226,34.999409
1613878562467,31.899578,34.798494
1613878562467,31.090273,34.990597
1613878562467,31.942022,34.979438
1613878562467,31.2567,34.758675
1613878562467,32.819688,35.407376
1613878562467,31.862471,34.978599
1613878562467,31.361213,34.629282
1613878562467,32.104646,34.935435
1613878562467,31.896121,34.840716
1613878562467,32.090738,34.839091
1613878562467,31.96255,34.81161
1613878562467,31.795618,35.160632
1613878562467,31.827716,35.241871
1613878562467,32.623542,35.400294
1613878562467,32.965652,35.548681
1613878562467,32.973782,35.485973
1613878562467,32.111373,34.955421
1613878562467,31.932404,34.874794
1613878562467,31.792067,34.830456
1613878562467,31.682465,34.609728
1613878562467,31.833687,34.683739
1613878562467,32.464926,34.993659
1613878562467,32.202847,34.884313
1613878562467,31.791555,34.68079
1613878562467,31.926226,34.999409
1613878622391,31.899578,34.798494
1613878622391,31.090273,34.990597
1613878622391,31.942022,34.979438
1613878622391,31.2567,34.758675
1613878622391,32.819688,35.407376
1613878622391,31.862471,34.978599
1613878622391,32.111263,34.955452
1613878622391,31.361213,34.629282
1613878622391,32.104646,34.935435
1613878622391,32.232158,34.983764
1613878622391,31.896121,34.840716
1613878622391,32.090738,34.839091
1613878622391,31.96255,34.81161
1613878622391,31.795618,35.160632
1613878622391,31.827716,35.241871
1613878622391,32.623542,35.400294
1613878622391,32.965652,35.548681
1613878622391,32.973782,35.485973
1613878622391,32.111373,34.955421
1613878622391,32.04448,34.783559
1613878622391,31.932404,34.874794
1613878622391,31.792067,34.830456
1613878622391,31.682465,34.609728
1613878622391,31.833687,34.683739
1613878622391,32.464926,34.993659
1613878622391,32.202847,34.884313
1613878622391,31.791555,34.68079
1613878682329,31.899578,34.798494
1613878682329,31.090273,34.990597
1613878682329,31.942022,34.979438
1613878682329,31.2567,34.758675
1613878682329,32.819688,35.407376
1613878682329,31.862471,34.978599
1613878682329,32.111263,34.955452
1613878682329,31.361213,34.629282
1613878682329,32.104646,34.935435
1613878682329,32.232158,34.983764
1613878682329,31.258795,34.824103
1613878682329,31.896121,34.840716
1613878682329,32.090738,34.839091
1613878682329,31.96255,34.81161
1613878682329,31.795618,35.160632
1613878682329,31.827716,35.241871
1613878682329,32.623542,35.400294
1613878682329,32.973782,35.485973
1613878682329,32.111373,34.955421
1613878682329,32.04448,34.783559
1613878682329,31.932404,34.874794
1613878682329,31.792067,34.830456
1613878682329,31.833687,34.683739
1613878682329,32.464926,34.993659
1613878682329,31.783961,35.014097
1613878742108,31.899578,34.798494
1613878742108,31.090273,34.990597
1613878742108,31.942022,34.979438
1613878742108,31.2567,34.758675
1613878742108,32.819688,35.407376
1613878742108,31.862471,34.978599
1613878742108,32.111263,34.955452
1613878742108,31.361213,34.629282
1613878742108,32.104646,34.935435
1613878742108,32.232158,34.983764
1613878742108,31.258795,34.824103
1613878742108,31.896121,34.840716
1613878742108,32.090738,34.839091
1613878742108,31.96255,34.81161
1613878742108,31.795618,35.160632
1613878742108,31.827716,35.241871
1613878742108,32.623542,35.400294
1613878742108,32.973782,35.485973
1613878742108,32.111373,34.955421
1613878742108,32.04448,34.783559
1613878742108,31.932404,34.874794
1613878742108,31.792067,34.830456
1613878742108,31.833687,34.683739
1613878742108,32.464926,34.993659
1613878742108,31.783961,35.014097
1613878802134,31.899578,34.798494
1613878802134,31.090273,34.990597
1613878802134,31.942022,34.979438
1613878802134,31.2567,34.758675
1613878802134,32.819688,35.407376
1613878802134,31.862471,34.978599
1613878802134,32.111263,34.955452
1613878802134,31.361213,34.629282
1613878802134,31.784214,35.014247
1613878802134,31.955269,34.940269
1613878802134,32.104646,34.935435
1613878802134,33.025669,35.234216
1613878802134,32.232158,34.983764
1613878802134,31.258795,34.824103
1613878802134,31.896121,34.840716
1613878802134,33.025719,35.235242
1613878802134,32.595484,35.001401
1613878802134,32.090738,34.839091
1613878802134,31.96255,34.81161
1613878802134,31.795618,35.160632
1613878802134,31.827716,35.241871
1613878802134,32.623542,35.400294
1613878802134,32.136232,34.810259
1613878802134,32.973782,35.485973
1613878802134,32.111373,34.955421
1613878802134,32.04448,34.783559
1613878802134,31.932404,34.874794
1613878802134,32.314002,34.965439
1613878802134,31.792067,34.830456
1613878802134,31.615272,34.814347
1613878802134,31.833687,34.683739
1613878862610,31.899578,34.798494
1613878862610,31.090273,34.990597
1613878862610,31.942022,34.979438
1613878862610,31.2567,34.758675
1613878862610,31.862471,34.978599
1613878862610,32.111263,34.955452
1613878862610,31.361213,34.629282
1613878862610,31.784214,35.014247
1613878862610,31.955269,34.940269
1613878862610,32.104646,34.935435
1613878862610,33.025669,35.234216
1613878862610,32.232158,34.983764
1613878862610,31.258795,34.824103
1613878862610,31.896121,34.840716
1613878862610,33.025719,35.235242
1613878862610,32.595939,35.001844
1613878862610,32.090738,34.839091
1613878862610,31.96255,34.81161
1613878862610,31.827716,35.241871
1613878862610,32.623542,35.400294
1613878862610,32.136232,34.810259
1613878862610,32.973782,35.485973
1613878862610,32.111373,34.955421
1613878862610,32.04448,34.783559
1613878862610,31.932404,34.874794
1613878862610,32.314002,34.965439
1613878862610,31.792067,34.830456
1613878862610,31.615272,34.814347
1613878862610,31.833687,34.683739
1613878922621,31.899578,34.798494
1613878922621,31.090273,34.990597
1613878922621,31.942022,34.979438
1613878922621,31.2567,34.758675
1613878922621,31.862471,34.978599
1613878922621,31.361213,34.629282
1613878922621,31.784214,35.014247
1613878922621,31.955269,34.940269
1613878922621,32.812013,34.994478
1613878922621,32.104646,34.935435
1613878922621,33.025669,35.234216
1613878922621,32.232158,34.983764
1613878922621,31.258795,34.824103
1613878922621,31.896121,34.840716
1613878922621,33.025719,35.235242
1613878922621,32.595939,35.001844
1613878922621,32.090738,34.839091
1613878922621,31.96255,34.81161
1613878922621,31.827716,35.241871
1613878922621,32.623542,35.400294
1613878922621,32.136232,34.810259
1613878922621,31.999149,34.819472
1613878922621,32.973782,35.485973
1613878922621,32.111373,34.955421
1613878922621,31.932404,34.874794
1613878922621,32.314002,34.965439
1613878922621,31.792067,34.830456
1613878922621,31.615272,34.814347
1613878922621,31.833687,34.683739
1613878982558,31.899578,34.798494
1613878982558,31.090273,34.990597
1613878982558,31.942022,34.979438
1613878982558,31.2567,34.758675
1613878982558,31.361213,34.629282
1613878982558,31.784214,35.014247
1613878982558,31.955269,34.940269
1613878982558,32.812013,34.994478
1613878982558,32.104646,34.935435
1613878982558,33.025669,35.234216
1613878982558,32.232158,34.983764
1613878982558,31.258795,34.824103
1613878982558,31.896121,34.840716
1613878982558,33.025719,35.235242
1613878982558,32.090738,34.839091
1613878982558,31.96255,34.81161
1613878982558,31.827716,35.241871
1613878982558,32.623542,35.400294
1613878982558,31.752217,35.200768
1613878982558,32.136232,34.810259
1613878982558,31.999149,34.819472
