1630816442731,31.816814,34.700411
1630816442731,31.230437,34.802541
1630816442731,32.083956,34.799657
1630816442731,31.263661,34.990976
1630816442731,31.707488,35.121626
1630816442731,31.228397,34.811105
1630816442731,31.776497,35.004359
1630816442731,32.76796,35.057748
1630816442731,31.825751,34.94957
1630816442731,32.057426,34.867592
1630816442731,30.133708,35.021911
1630816502736,31.801334,35.31807
1630816502736,31.897147,35.043295
1630816502736,32.942507,35.523848
1630816502736,31.755806,35.187816
1630816502736,30.562862,35.187653
1630816502736,32.311749,34.865664
1630816502736,32.856845,35.400628
1630816502736,31.84042,35.230037
1630816502736,32.121569,35.256295
1630816502736,31.33583,34.649588
1630816502736,31.800486,35.088253
1630816502736,32.483891,35.032093
1630816502736,32.092686,34.841039
1630816502736,32.915355,35.228535
1630816502736,32.09023,34.810714
1630816502736,31.8257,34.950096
1630816502736,31.704094,34.621107
1630816502736,32.205985,34.884027
1630816502736,31.817237,35.373742
1630816502736,31.816814,34.700411
1630816502736,31.230437,34.802541
1630816502736,32.083956,34.799657
1630816502736,31.263661,34.990976
1630816502736,31.707488,35.121626
1630816502736,31.228397,34.811105
1630816502736,31.776497,35.004359
1630816502736,32.76796,35.057748
1630816502736,31.825751,34.94957
1630816502736,32.057426,34.867592
1630816502736,30.133708,35.021911
1630816562691,31.801334,35.31807
1630816562691,29.949611,35.060491
1630816562691,31.897147,35.043295
1630816562691,32.942507,35.523848
1630816562691,31.755806,35.187816
1630816562691,30.562862,35.187653
1630816562691,32.311749,34.865664
1630816562691,32.856845,35.400628
1630816562691,31.84042,35.230037
1630816562691,32.121569,35.256295
1630816562691,31.33583,34.649588
1630816562691,31.800486,35.088253
1630816562691,32.483891,35.032093
1630816562691,31.805332,34.823282
1630816562691,32.092686,34.841039
1630816562691,32.915355,35.228535
1630816562691,31.8257,34.950096
1630816562691,31.704094,34.621107
1630816562691,32.205985,34.884027
1630816562691,31.817237,35.373742
1630816562691,31.816814,34.700411
1630816562691,31.230437,34.802541
1630816562691,32.083956,34.799657
1630816562691,31.263661,34.990976
1630816562691,31.707488,35.121626
1630816562691,31.228397,34.811105
1630816562691,31.776497,35.004359
1630816562691,32.76796,35.057748
1630816562691,31.825751,34.94957
1630816562691,32.057426,34.867592
1630816562691,30.133708,35.021911
1630816622759,31.801334,35.31807
1630816622759,29.949611,35.060491
1630816622759,31.897147,35.043295
1630816622759,32.942507,35.523848
1630816622759,32.811267,35.10478
1630816622759,31.755806,35.187816
1630816622759,30.562862,35.187653
1630816622759,32.311749,34.865664
1630816622759,32.856845,35.400628
1630816622759,31.84042,35.230037
1630816622759,32.121569,35.256295
1630816622759,31.800486,35.088253
1630816622759,32.483891,35.032093
1630816622759,31.805332,34.823282
1630816622759,32.092686,34.841039
1630816622759,32.915355,35.228535
1630816622759,31.8257,34.950096
1630816622759,31.704094,34.621107
1630816622759,32.205985,34.884027
1630816622759,31.817237,35.373742
1630816622759,31.785918,35.195506
1630816622759,31.816814,34.700411
1630816622759,31.230437,34.802541
1630816622759,32.083956,34.799657
1630816622759,31.263661,34.990976
1630816622759,31.707488,35.121626
1630816622759,31.776497,35.004359
1630816622759,32.76796,35.057748
1630816622759,31.825751,34.94957
1630816622759,32.057426,34.867592
1630816622759,30.133708,35.021911
1630816682837,31.801334,35.31807
1630816682837,29.949611,35.060491
1630816682837,31.897147,35.043295
1630816682837,32.942507,35.523848
1630816682837,32.811267,35.10478
1630816682837,31.755806,35.187816
1630816682837,30.562862,35.187653
1630816682837,32.311749,34.865664
1630816682837,32.856845,35.400628
1630816682837,31.84042,35.230037
1630816682837,32.121569,35.256295
1630816682837,31.800486,35.088253
1630816682837,31.805332,34.823282
1630816682837,32.092686,34.841039
1630816682837,32.915355,35.228535
1630816682837,31.8257,34.950096
1630816682837,31.704094,34.621107
1630816682837,32.205985,34.884027
1630816682837,31.817237,35.373742
1630816682837,31.785918,35.195506
1630816682837,31.816814,34.700411
1630816682837,31.230437,34.802541
1630816682837,32.083956,34.799657
1630816682837,31.263661,34.990976
1630816682837,31.707488,35.121626
1630816682837,31.776497,35.004359
1630816682837,32.76796,35.057748
1630816682837,31.825751,34.94957
1630816682837,32.057426,34.867592
1630816682837,32.614956,35.299287
1630816682837,30.133708,35.021911
1630816742799,31.801334,35.31807
1630816742799,31.813421,35.026822
1630816742799,29.949611,35.060491
1630816742799,31.897147,35.043295
1630816742799,32.942507,35.523848
1630816742799,32.811267,35.10478
1630816742799,31.755806,35.187816
1630816742799,30.562862,35.187653
1630816742799,32.311749,34.865664
1630816742799,32.856845,35.400628
1630816742799,31.84042,35.230037
1630816742799,32.121569,35.256295
1630816742799,31.800486,35.088253
1630816742799,31.805332,34.823282
1630816742799,32.092686,34.841039
1630816742799,32.915355,35.228535
1630816742799,31.8257,34.950096
1630816742799,31.704094,34.621107
1630816742799,32.205985,34.884027
1630816742799,31.817237,35.373742
1630816742799,32.053406,35.423376
1630816742799,31.785918,35.195506
1630816742799,31.816814,34.700411
1630816742799,31.230437,34.802541
1630816742799,32.083956,34.799657
1630816742799,31.263661,34.990976
1630816742799,31.707488,35.121626
1630816742799,31.776497,35.004359
1630816742799,32.76796,35.057748
1630816742799,31.825751,34.94957
1630816742799,32.057426,34.867592
1630816742799,32.614956,35.299287
1630816742799,30.133708,35.021911
1630816742799,32.721859,35.187086
1630816742799,31.704077,34.622038
1630816802821,31.801334,35.31807
1630816802821,31.81377,35.026279
1630816802821,29.949611,35.060491
1630816802821,31.897147,35.043295
1630816802821,32.942507,35.523848
1630816802821,32.811267,35.10478
1630816802821,31.755806,35.187816
1630816802821,30.562862,35.187653
1630816802821,32.311749,34.865664
1630816802821,32.856845,35.400628
1630816802821,32.021669,34.805185
1630816802821,31.84042,35.230037
1630816802821,32.121569,35.256295
1630816802821,31.805332,34.823282
1630816802821,32.092686,34.841039
1630816802821,32.915355,35.228535
1630816802821,31.8257,34.950096
1630816802821,31.704094,34.621107
1630816802821,32.205985,34.884027
1630816802821,32.053406,35.423376
1630816802821,31.785918,35.195506
1630816802821,31.816814,34.700411
1630816802821,31.230437,34.802541
1630816802821,32.083956,34.799657
1630816802821,31.263661,34.990976
1630816802821,31.707488,35.121626
1630816802821,31.776497,35.004359
1630816802821,32.76796,35.057748
1630816802821,31.825751,34.94957
1630816802821,32.057426,34.867592
1630816802821,32.614956,35.299287
1630816802821,30.133708,35.021911
1630816802821,31.666907,34.606732
1630816862786,31.801334,35.31807
1630816862786,31.81377,35.026279
1630816862786,29.949611,35.060491
1630816862786,31.897147,35.043295
1630816862786,32.942507,35.523848
1630816862786,32.811267,35.10478
1630816862786,31.755806,35.187816
1630816862786,30.562862,35.187653
1630816862786,32.311749,34.865664
1630816862786,32.856845,35.400628
1630816862786,32.021669,34.805185
1630816862786,32.287913,34.943627
1630816862786,31.665525,34.606722
1630816862786,33.005994,35.099413
1630816862786,31.84042,35.230037
1630816862786,32.121569,35.256295
1630816862786,31.805332,34.823282
1630816862786,32.092686,34.841039
1630816862786,32.915355,35.228535
1630816862786,31.8257,34.950096
1630816862786,31.704094,34.621107
1630816862786,32.205985,34.884027
1630816862786,32.053406,35.423376
1630816862786,31.785918,35.195506
1630816862786,31.816814,34.700411
1630816862786,31.230437,34.802541
1630816862786,32.083956,34.799657
1630816862786,31.263661,34.990976
1630816862786,31.707488,35.121626
1630816862786,31.776497,35.004359
1630816862786,31.825751,34.94957
1630816862786,32.057426,34.867592
1630816862786,32.614956,35.299287
1630816922756,31.801334,35.31807
1630816922756,32.760453,35.361002
1630816922756,31.81377,35.026279
1630816922756,29.949611,35.060491
1630816922756,31.897147,35.043295
1630816922756,32.942507,35.523848
1630816922756,32.811267,35.10478
1630816922756,31.755806,35.187816
1630816922756,30.562862,35.187653
1630816922756,32.856845,35.400628
1630816922756,32.021669,34.805185
1630816922756,32.287913,34.943627
1630816922756,31.665525,34.606722
1630816922756,33.005994,35.099413
1630816922756,31.84042,35.230037
1630816922756,32.121569,35.256295
1630816922756,31.805332,34.823282
1630816922756,32.092686,34.841039
1630816922756,32.915355,35.228535
1630816922756,31.8257,34.950096
1630816922756,31.704094,34.621107
1630816922756,32.205985,34.884027
1630816922756,32.053406,35.423376
1630816922756,31.785918,35.195506
1630816922756,31.230437,34.802541
1630816922756,32.083956,34.799657
1630816922756,31.263661,34.990976
1630816922756,31.707488,35.121626
1630816922756,31.776497,35.004359
1630816922756,32.057426,34.867592
1630816982692,31.801334,35.31807
1630816982692,32.760453,35.361002
1630816982692,31.81377,35.026279
1630816982692,29.949611,35.060491
1630816982692,32.942507,35.523848
1630816982692,32.811267,35.10478
1630816982692,30.562862,35.187653
1630816982692,32.856845,35.400628
1630816982692,32.021669,34.805185
1630816982692,32.287913,34.943627
1630816982692,31.665525,34.606722
1630816982692,33.005994,35.099413
1630816982692,31.84042,35.230037
1630816982692,32.121569,35.256295
1630816982692,31.805332,34.823282
1630816982692,32.092686,34.841039
1630816982692,32.915355,35.228535
1630816982692,31.8257,34.950096
1630816982692,31.704094,34.621107
1630816982692,32.205985,34.884027
1630816982692,32.053406,35.423376
1630816982692,31.785918,35.195506
1630816982692,31.334172,34.78764
1630816982692,31.230437,34.802541
1630816982692,32.083956,34.799657
1630816982692,31.263661,34.990976
1630816982692,31.707488,35.121626
1630816982692,31.776497,35.004359
1630817042690,31.801334,35.31807
1630817042690,32.760453,35.361002
1630817042690,31.81377,35.026279
1630817042690,29.949611,35.060491
1630817042690,32.942507,35.523848
1630817042690,32.811267,35.10478
1630817042690,30.562862,35.187653
1630817042690,32.856845,35.400628
1630817042690,32.021669,34.805185
1630817042690,32.287913,34.943627
1630817042690,32.105359,34.792214
1630817042690,31.665525,34.606722
1630817042690,33.005994,35.099413
1630817042690,31.84042,35.230037
1630817042690,32.121569,35.256295
1630817042690,31.805332,34.823282
1630817042690,32.092686,34.841039
1630817042690,32.915355,35.228535
1630817042690,31.82564,34.950731
1630817042690,31.704094,34.621107
1630817042690,32.205985,34.884027
1630817042690,32.053406,35.423376
1630817042690,31.785918,35.195506
1630817042690,31.334172,34.78764
1630817042690,31.230437,34.802541
1630817042690,32.083956,34.799657
1630817042690,31.263661,34.990976
1630817042690,31.707488,35.121626
1630817042690,31.776497,35.004359
1630817042690,32.057426,34.867592
1630817102664,31.801334,35.31807
1630817102664,32.760453,35.361002
1630817102664,31.81377,35.026279
1630817102664,29.949611,35.060491
1630817102664,32.811267,35.10478
1630817102664,30.562862,35.187653
1630817102664,32.856845,35.400628
1630817102664,32.021669,34.805185
1630817102664,32.287913,34.943627
1630817102664,32.105359,34.792214
1630817102664,31.665525,34.606722
1630817102664,33.005994,35.099413
1630817102664,31.84042,35.230037
1630817102664,32.121569,35.256295
1630817102664,31.805332,34.823282
1630817102664,32.092686,34.841039
1630817102664,32.915355,35.228535
1630817102664,31.82564,34.950731
1630817102664,31.704094,34.621107
1630817102664,32.205985,34.884027
1630817102664,32.053406,35.423376
1630817102664,31.785918,35.195506
1630817102664,31.230437,34.802541
1630817102664,32.083956,34.799657
1630817102664,31.263661,34.990976
1630817102664,31.707488,35.121626
1630817102664,31.776497,35.004359
1630817102664,32.057426,34.867592
1630817162641,31.801334,35.31807
1630817162641,32.760453,35.361002
1630817162641,31.81377,35.026279
1630817162641,29.949611,35.060491
1630817162641,32.811267,35.10478
1630817162641,30.562862,35.187653
1630817162641,32.856845,35.400628
1630817162641,32.021669,34.805185
1630817162641,32.287913,34.943627
1630817162641,32.105359,34.792214
1630817162641,31.665525,34.606722
1630817162641,33.005994,35.099413
1630817162641,31.84042,35.230037
1630817162641,32.121569,35.256295
1630817162641,32.092686,34.841039
1630817162641,32.915355,35.228535
1630817162641,31.82564,34.950731
1630817162641,31.704094,34.621107
1630817162641,32.205985,34.884027
1630817162641,32.053406,35.423376
1630817162641,31.785918,35.195506
1630817162641,31.230437,34.802541
1630817162641,32.083956,34.799657
1630817162641,31.263661,34.990976
1630817162641,31.707488,35.121626
1630817162641,31.776497,35.004359
1630817162641,32.057426,34.867592
1630817222664,31.801334,35.31807
1630817222664,32.760453,35.361002
1630817222664,31.81377,35.026279
1630817222664,29.949611,35.060491
1630817222664,32.811267,35.10478
1630817222664,30.562862,35.187653
1630817222664,32.021669,34.805185
1630817222664,32.287913,34.943627
1630817222664,32.105359,34.792214
1630817222664,31.665525,34.606722
1630817222664,33.005994,35.099413
1630817222664,31.84042,35.230037
1630817222664,32.121569,35.256295
1630817222664,32.092686,34.841039
1630817222664,32.915355,35.228535
1630817222664,31.82564,34.950731
1630817222664,32.205985,34.884027
1630817222664,32.053406,35.423376
1630817222664,31.785918,35.195506
1630817222664,31.230437,34.802541
1630817222664,32.083956,34.799657
1630817222664,31.263661,34.990976
1630817222664,31.707488,35.121626
1630817222664,31.776497,35.004359
1630817222664,31.801353,35.121551
1630817282627,31.801334,35.31807
1630817282627,32.760453,35.361002
1630817282627,29.949611,35.060491
1630817282627,32.811267,35.10478
1630817282627,30.562862,35.187653
1630817282627,32.021669,34.805185
1630817282627,32.287913,34.943627
1630817282627,32.105359,34.792214
1630817282627,31.665525,34.606722
1630817282627,33.005994,35.099413
1630817282627,32.121569,35.256295
1630817282627,32.092686,34.841039
1630817282627,31.993133,34.869295
1630817282627,32.915355,35.228535
1630817282627,31.82564,34.950731
1630817282627,32.205985,34.884027
1630817282627,32.053406,35.423376
1630817282627,31.785918,35.195506
1630817282627,31.230437,34.802541
1630817282627,32.083956,34.799657
1630817282627,31.263661,34.990976
1630817282627,31.707488,35.121626
1630817282627,31.776497,35.004359
1630817282627,31.801353,35.121551
1630817342616,31.801334,35.31807
1630817342616,32.760453,35.361002
1630817342616,29.949611,35.060491
1630817342616,32.811267,35.10478
1630817342616,30.562862,35.187653
1630817342616,32.021669,34.805185
1630817342616,32.287913,34.943627
1630817342616,32.105359,34.792214
1630817342616,31.665525,34.606722
1630817342616,33.005994,35.099413
1630817342616,32.121569,35.256295
1630817342616,32.092686,34.841039
1630817342616,31.993133,34.869295
1630817342616,32.915355,35.228535
1630817342616,31.82564,34.950731
1630817342616,32.205985,34.884027
1630817342616,32.053406,35.423376
1630817342616,31.785918,35.195506
1630817342616,31.230437,34.802541
1630817342616,32.083956,34.799657
1630817342616,31.263661,34.990976
1630817342616,31.707488,35.121626
1630817342616,31.776497,35.004359
1630817342616,31.801353,35.121551
1630817342616,32.592118,34.947418
1630817342616,32.057426,34.867592
1630817402581,31.801334,35.31807
1630817402581,32.760453,35.361002
1630817402581,29.949611,35.060491
1630817402581,32.811267,35.10478
1630817402581,30.562862,35.187653
