1646024222990,31.910633,34.806449
1646024222990,32.918602,35.096782
1646024222990,31.909938,35.25156
1646024222990,32.165053,34.924155
1646024222990,32.11,35.139868
1646024222990,32.82381,35.153672
1646024222990,31.92631,35.248256
1646024222990,31.626665,34.585017
1646024222990,32.914676,35.226146
1646024222990,32.092782,34.852219
1646024222990,31.66358,34.564861
1646024222990,32.088039,34.882869
1646024222990,32.981243,35.273244
1646024222990,31.680488,34.609523
1646024222990,32.939473,35.528563
1646024222990,31.829716,34.665697
1646024222990,32.09684,34.904706
1646024222990,31.924755,34.712519
1646024222990,33.004475,35.29502
1646024222990,32.341685,34.875111
1646024222990,32.107003,34.806532
1646024222990,31.666978,34.606733
1646024281909,31.910633,34.806449
1646024281909,32.918602,35.096782
1646024281909,31.909938,35.25156
1646024281909,32.165053,34.924155
1646024281909,32.11,35.139868
1646024281909,32.82381,35.153672
1646024281909,31.92631,35.248256
1646024281909,31.626665,34.585017
1646024281909,32.914676,35.226146
1646024281909,32.092782,34.852219
1646024281909,31.66358,34.564861
1646024281909,32.088039,34.882869
1646024281909,32.981243,35.273244
1646024281909,31.680488,34.609523
1646024281909,32.939473,35.528563
1646024281909,31.829716,34.665697
1646024281909,32.09684,34.904706
1646024281909,31.924755,34.712519
1646024281909,33.004475,35.29502
1646024281909,32.341685,34.875111
1646024281909,32.107003,34.806532
1646024281909,31.666978,34.606733
1646024343066,31.910633,34.806449
1646024343066,32.918602,35.096782
1646024343066,31.909938,35.25156
1646024343066,32.165053,34.924155
1646024343066,32.11,35.139868
1646024343066,32.82381,35.153672
1646024343066,31.92631,35.248256
1646024343066,31.626665,34.585017
1646024343066,32.914676,35.226146
1646024343066,32.092782,34.852219
1646024343066,31.66358,34.564861
1646024343066,32.088039,34.882869
1646024343066,32.981243,35.273244
1646024343066,31.680488,34.609523
1646024343066,32.939473,35.528563
1646024343066,31.829716,34.665697
1646024343066,32.09684,34.904706
1646024343066,31.924755,34.712519
1646024343066,32.877037,35.177651
1646024343066,33.004475,35.29502
1646024343066,32.107003,34.806532
1646024343066,31.666978,34.606733
1646024401971,31.910633,34.806449
1646024401971,32.918602,35.096782
1646024401971,31.909938,35.25156
1646024401971,32.165053,34.924155
1646024401971,32.11,35.139868
1646024401971,32.82381,35.153672
1646024401971,31.92631,35.248256
1646024401971,31.626665,34.585017
1646024401971,32.914676,35.226146
1646024401971,32.092782,34.852219
1646024401971,31.66358,34.564861
1646024401971,32.088039,34.882869
1646024401971,32.981243,35.273244
1646024401971,31.680488,34.609523
1646024401971,32.939473,35.528563
1646024401971,31.829716,34.665697
1646024401971,32.09684,34.904706
1646024401971,31.924755,34.712519
1646024401971,32.877037,35.177651
1646024401971,33.004475,35.29502
1646024401971,32.107003,34.806532
1646024401971,31.666978,34.606733
1646024463082,31.910633,34.806449
1646024463082,32.918602,35.096782
1646024463082,32.165053,34.924155
1646024463082,32.11,35.139868
1646024463082,32.82381,35.153672
1646024463082,31.92631,35.248256
1646024463082,31.626665,34.585017
1646024463082,32.914676,35.226146
1646024463082,32.092782,34.852219
1646024463082,31.66358,34.564861
1646024463082,32.088039,34.882869
1646024463082,32.981243,35.273244
1646024463082,31.680488,34.609523
1646024463082,32.939473,35.528563
1646024463082,31.829716,34.665697
1646024463082,32.09684,34.904706
1646024463082,31.924755,34.712519
1646024463082,32.877037,35.177651
1646024463082,33.004475,35.29502
1646024463082,32.107003,34.806532
1646024463082,31.841964,35.240813
1646024521985,31.910633,34.806449
1646024521985,32.918602,35.096782
1646024521985,32.165053,34.924155
1646024521985,32.11,35.139868
1646024521985,32.82381,35.153672
1646024521985,31.92631,35.248256
1646024521985,31.626665,34.585017
1646024521985,32.914676,35.226146
1646024521985,32.092782,34.852219
1646024521985,31.66358,34.564861
1646024521985,32.088039,34.882869
1646024521985,32.981243,35.273244
1646024521985,31.680488,34.609523
1646024521985,32.939473,35.528563
1646024521985,31.829716,34.665697
1646024521985,32.09684,34.904706
1646024521985,31.924755,34.712519
1646024521985,32.877037,35.177651
1646024521985,33.004475,35.29502
1646024521985,32.107003,34.806532
1646024521985,31.841964,35.240813
1646024582112,31.910633,34.806449
1646024582112,32.918602,35.096782
1646024582112,32.165053,34.924155
1646024582112,32.82381,35.153672
1646024582112,31.92631,35.248256
1646024582112,31.626665,34.585017
1646024582112,32.914676,35.226146
1646024582112,32.092782,34.852219
1646024582112,31.66358,34.564861
1646024582112,32.088039,34.882869
1646024582112,32.981243,35.273244
1646024582112,31.680488,34.609523
1646024582112,32.939473,35.528563
1646024582112,31.829716,34.665697
1646024582112,32.09684,34.904706
1646024582112,31.924755,34.712519
1646024582112,32.877037,35.177651
1646024582112,33.004475,35.29502
1646024582112,32.107003,34.806532
1646024582112,31.841964,35.240813
1646024642203,31.910633,34.806449
1646024642203,32.918602,35.096782
1646024642203,32.165053,34.924155
1646024642203,32.82381,35.153672
1646024642203,31.92631,35.248256
1646024642203,32.889153,35.257274
1646024642203,31.626665,34.585017
1646024642203,32.914676,35.226146
1646024642203,32.092782,34.852219
1646024642203,31.66358,34.564861
1646024642203,32.088039,34.882869
1646024642203,32.981243,35.273244
1646024642203,31.680488,34.609523
1646024642203,32.939473,35.528563
1646024642203,31.829716,34.665697
1646024642203,32.09684,34.904706
1646024642203,31.924755,34.712519
1646024642203,32.877037,35.177651
1646024642203,33.004475,35.29502
1646024642203,32.107003,34.806532
1646024642203,31.841964,35.240813
1646024702307,31.910633,34.806449
1646024702307,32.918602,35.096782
1646024702307,32.165053,34.924155
1646024702307,32.82381,35.153672
1646024702307,31.92631,35.248256
1646024702307,32.889153,35.257274
1646024702307,31.626665,34.585017
1646024702307,32.036789,34.866974
1646024702307,32.914676,35.226146
1646024702307,32.092782,34.852219
1646024702307,31.66358,34.564861
1646024702307,32.088039,34.882869
1646024702307,32.981243,35.273244
1646024702307,31.680488,34.609523
1646024702307,32.939473,35.528563
1646024702307,31.829716,34.665697
1646024702307,32.09684,34.904706
1646024702307,32.877037,35.177651
1646024702307,33.004475,35.29502
1646024702307,32.107003,34.806532
1646024702307,31.841964,35.240813
1646024762442,31.91961,34.869939
1646024762442,31.910633,34.806449
1646024762442,32.165053,34.924155
1646024762442,32.82381,35.153672
1646024762442,31.92631,35.248256
1646024762442,32.889153,35.257274
1646024762442,31.626665,34.585017
1646024762442,32.036789,34.866974
1646024762442,32.914676,35.226146
1646024762442,32.092782,34.852219
1646024762442,31.66358,34.564861
1646024762442,32.088039,34.882869
1646024762442,32.981243,35.273244
1646024762442,31.680488,34.609523
1646024762442,32.939473,35.528563
1646024762442,31.829716,34.665697
1646024762442,32.09684,34.904706
1646024762442,32.877037,35.177651
1646024762442,32.107003,34.806532
1646024762442,31.841964,35.240813
1646024822607,31.91961,34.869939
1646024822607,31.910633,34.806449
1646024822607,31.205124,34.906998
1646024822607,32.165053,34.924155
1646024822607,32.82381,35.153672
1646024822607,31.92631,35.248256
1646024822607,32.889153,35.257274
1646024822607,31.626327,34.584838
1646024822607,32.036789,34.866974
1646024822607,32.914676,35.226146
1646024822607,32.080747,34.932705
1646024822607,31.66358,34.564861
1646024822607,32.088039,34.882869
1646024822607,32.981243,35.273244
1646024822607,31.680488,34.609523
1646024822607,32.939473,35.528563
1646024822607,31.829716,34.665697
1646024822607,32.09684,34.904706
1646024822607,32.107003,34.806532
1646024822607,31.841964,35.240813
1646024822607,30.561825,35.187516
1646024882884,31.91961,34.869939
1646024882884,31.910633,34.806449
1646024882884,31.205124,34.906998
1646024882884,32.165053,34.924155
1646024882884,32.82381,35.153672
1646024882884,32.889153,35.257274
1646024882884,31.626327,34.584838
1646024882884,32.036789,34.866974
1646024882884,32.914676,35.226146
1646024882884,32.080747,34.932705
1646024882884,31.66358,34.564861
1646024882884,32.088039,34.882869
1646024882884,32.981243,35.273244
1646024882884,31.680488,34.609523
1646024882884,32.939473,35.528563
1646024882884,31.829716,34.665697
1646024882884,32.09684,34.904706
1646024882884,32.107003,34.806532
1646024882884,31.841964,35.240813
1646024882884,30.561825,35.187516
1646024943033,31.91961,34.869939
1646024943033,31.910633,34.806449
1646024943033,31.205124,34.906998
1646024943033,32.165053,34.924155
1646024943033,32.82381,35.153672
1646024943033,31.658832,34.602949
1646024943033,32.889153,35.257274
1646024943033,31.626327,34.584838
1646024943033,31.376797,34.617639
1646024943033,32.036789,34.866974
1646024943033,32.914676,35.226146
1646024943033,32.080747,34.932705
1646024943033,31.659403,34.601673
1646024943033,31.66358,34.564861
1646024943033,32.088039,34.882869
1646024943033,32.981243,35.273244
1646024943033,31.680488,34.609523
1646024943033,32.939473,35.528563
1646024943033,31.829716,34.665697
1646024943033,32.09684,34.904706
1646024943033,31.841964,35.240813
1646025002201,31.91961,34.869939
1646025002201,31.910633,34.806449
1646025002201,31.205124,34.906998
1646025002201,32.053263,34.834488
1646025002201,32.165053,34.924155
1646025002201,32.82381,35.153672
1646025002201,31.658832,34.602949
1646025002201,32.090421,34.970142
1646025002201,32.889153,35.257274
1646025002201,31.803579,34.767306
1646025002201,31.626327,34.584838
1646025002201,31.376797,34.617639
1646025002201,31.792865,34.666522
1646025002201,32.036789,34.866974
1646025002201,32.914676,35.226146
1646025002201,31.659403,34.601673
1646025002201,31.66358,34.564861
1646025002201,32.088039,34.882869
1646025002201,32.981243,35.273244
1646025002201,31.680488,34.609523
1646025002201,32.939473,35.528563
1646025002201,31.829716,34.665697
1646025002201,31.841964,35.240813
1646025062334,31.91961,34.869939
1646025062334,31.910633,34.806449
1646025062334,32.06277,35.261604
1646025062334,32.918228,35.157743
1646025062334,32.447093,34.944217
1646025062334,31.205124,34.906998
1646025062334,32.053263,34.834488
1646025062334,32.165053,34.924155
1646025062334,32.989969,35.563206
1646025062334,32.82381,35.153672
1646025062334,31.658832,34.602949
1646025062334,32.090421,34.970142
1646025062334,32.081547,34.768395
1646025062334,32.889153,35.257274
1646025062334,32.531712,34.981987
1646025062334,31.803579,34.767306
1646025062334,31.626327,34.584838
1646025062334,31.963936,34.801183
1646025062334,31.377289,34.617398
1646025062334,31.792865,34.666522
1646025062334,32.036789,34.866974
1646025062334,31.614405,34.814276
1646025062334,32.914676,35.226146
1646025062334,31.659403,34.601673
1646025062334,32.015333,34.825967
1646025062334,31.66358,34.564861
1646025062334,32.088039,34.882869
1646025062334,31.614814,34.814064
1646025122242,31.91961,34.869939
1646025122242,31.910633,34.806449
1646025122242,32.06277,35.261604
1646025122242,32.918228,35.157743
1646025122242,32.447093,34.944217
1646025122242,31.205124,34.906998
1646025122242,32.053263,34.834488
1646025122242,32.165053,34.924155
1646025122242,32.989969,35.563206
1646025122242,32.82381,35.153672
1646025122242,31.658832,34.602949
1646025122242,32.090421,34.970142
1646025122242,32.081547,34.768395
1646025122242,32.889153,35.257274
1646025122242,32.531712,34.981987
1646025122242,31.803579,34.767306
1646025122242,31.626327,34.584838
1646025122242,31.963936,34.801183
1646025122242,31.377289,34.617398
1646025122242,31.792865,34.666522
1646025122242,32.036789,34.866974
1646025122242,31.614405,34.814276
1646025122242,32.914676,35.226146
1646025122242,31.659403,34.601673
1646025122242,32.015333,34.825967
1646025122242,31.66358,34.564861
1646025122242,32.088039,34.882869
1646025122242,31.614814,34.814064
1646025182343,31.91961,34.869939
1646025182343,31.910633,34.806449
1646025182343,32.06277,35.261604
1646025182343,32.918228,35.157743
1646025182343,32.447093,34.944217
1646025182343,31.205124,34.906998
1646025182343,32.053263,34.834488
1646025182343,32.164851,34.92458
1646025182343,32.82381,35.153672
1646025182343,31.658832,34.602949
1646025182343,32.090421,34.970142
1646025182343,32.022972,34.796103
1646025182343,32.081547,34.768395
1646025182343,32.889153,35.257274
1646025182343,32.531712,34.981987
1646025182343,31.803579,34.767306
1646025182343,31.626327,34.584838
1646025182343,31.963936,34.801183
1646025182343,31.377289,34.617398
1646025182343,31.792865,34.666522
1646025182343,32.036789,34.866974
1646025182343,32.187545,34.901476
1646025182343,31.614405,34.814276
1646025182343,32.914676,35.226146
1646025182343,31.659403,34.601673
1646025182343,32.015333,34.825967
1646025182343,31.66358,34.564861
1646025182343,32.088039,34.882869
1646025182343,31.614814,34.814064
1646025242252,31.91961,34.869939
1646025242252,31.910633,34.806449
1646025242252,32.06277,35.261604
1646025242252,32.918228,35.157743
1646025242252,32.447093,34.944217
1646025242252,31.205124,34.906998
1646025242252,32.053263,34.834488
1646025242252,32.164851,34.92458
1646025242252,32.82381,35.153672
1646025242252,31.658832,34.602949
1646025242252,32.090421,34.970142
1646025242252,32.022972,34.796103
1646025242252,32.081547,34.768395
1646025242252,32.889153,35.257274
1646025242252,32.531712,34.981987
1646025242252,31.803579,34.767306
1646025242252,31.626327,34.584838
1646025242252,31.963936,34.801183
1646025242252,31.377289,34.617398
1646025242252,31.792865,34.666522
1646025242252,32.036789,34.866974
1646025242252,32.187545,34.901476
1646025242252,31.614405,34.814276
1646025242252,32.914676,35.226146
1646025242252,31.659403,34.601673
1646025242252,32.015333,34.825967
1646025242252,31.66358,34.564861
1646025242252,32.088039,34.882869
1646025242252,31.614814,34.814064
1646025302395,31.91961,34.869939
1646025302395,31.910633,34.806449
1646025302395,32.06277,35.261604
1646025302395,32.918228,35.157743
1646025302395,32.447093,34.944217
1646025302395,32.10253,34.805138
1646025302395,31.205124,34.906998
1646025302395,32.053263,34.834488
1646025302395,31.572366,34.805825
1646025302395,32.164851,34.92458
1646025302395,31.658832,34.602949
1646025302395,32.090421,34.970142
1646025302395,32.022972,34.796103
1646025302395,32.081547,34.768395
1646025302395,32.889153,35.257274
1646025302395,32.531712,34.981987
1646025302395,31.803579,34.767306
1646025302395,31.626327,34.584838
1646025302395,31.963936,34.801183
1646025302395,31.377289,34.617398
1646025302395,31.792865,34.666522
1646025302395,32.187545,34.901476
1646025302395,32.914676,35.226146
1646025302395,31.659403,34.601673
1646025302395,32.015333,34.825967
1646025302395,31.66358,34.564861
1646025362292,31.91961,34.869939
1646025362292,31.910633,34.806449
1646025362292,32.06277,35.261604
1646025362292,32.918228,35.157743
1646025362292,32.447093,34.944217
1646025362292,32.10253,34.805138
1646025362292,31.205124,34.906998
1646025362292,32.053263,34.834488
1646025362292,31.572366,34.805825
1646025362292,32.164851,34.92458
1646025362292,31.658832,34.602949
1646025362292,32.090421,34.970142
1646025362292,32.022972,34.796103
1646025362292,32.081547,34.768395
1646025362292,32.889153,35.257274
1646025362292,32.531712,34.981987
1646025362292,31.803579,34.767306
1646025362292,31.626327,34.584838
1646025362292,31.963936,34.801183
1646025362292,31.377289,34.617398
1646025362292,31.792865,34.666522
1646025362292,32.187545,34.901476
1646025362292,32.914676,35.226146
