1617422463063,32.81203,35.148139
1617422463063,32.794707,35.171456
1617422522160,32.464533,35.007271
1617422522160,32.045789,35.288252
1617422522160,32.62326,35.289571
1617422522160,30.641696,35.206653
1617422522160,31.718605,34.631376
1617422522160,32.717288,35.262088
1617422522160,32.596307,35.001776
1617422522160,32.761028,35.063203
1617422522160,32.705939,35.061366
1617422522160,31.797715,35.171262
1617422522160,32.776266,35.000143
1617422522160,31.875651,34.955936
1617422522160,31.717954,34.630918
1617422522160,32.81203,35.148139
1617422522160,32.794707,35.171456
1617422582222,32.464533,35.007271
1617422582222,32.045789,35.288252
1617422582222,32.62326,35.289571
1617422582222,30.641696,35.206653
1617422582222,31.718605,34.631376
1617422582222,32.717288,35.262088
1617422582222,32.596307,35.001776
1617422582222,32.761028,35.063203
1617422582222,32.705939,35.061366
1617422582222,31.797715,35.171262
1617422582222,32.776266,35.000143
1617422582222,31.875651,34.955936
1617422582222,31.717954,34.630918
1617422582222,32.81203,35.148139
1617422582222,32.794707,35.171456
1617422642432,32.464533,35.007271
1617422642432,32.045789,35.288252
1617422642432,32.62326,35.289571
1617422642432,30.641696,35.206653
1617422642432,31.718605,34.631376
1617422642432,32.717288,35.262088
1617422642432,32.596307,35.001776
1617422642432,32.761028,35.063203
1617422642432,32.705939,35.061366
1617422642432,31.797715,35.171262
1617422642432,32.776266,35.000143
1617422642432,31.875651,34.955936
1617422642432,31.717954,34.630918
1617422642432,32.81203,35.148139
1617422642432,32.794707,35.171456
1617422702452,32.464533,35.007271
1617422702452,32.045789,35.288252
1617422702452,30.641696,35.206653
1617422702452,31.718605,34.631376
1617422702452,32.717288,35.262088
1617422702452,32.596307,35.001776
1617422702452,32.761028,35.063203
1617422702452,32.705939,35.061366
1617422702452,31.797715,35.171262
1617422702452,32.776266,35.000143
1617422702452,31.875651,34.955936
1617422702452,31.717954,34.630918
1617422702452,32.81203,35.148139
1617422702452,32.794707,35.171456
1617422762514,32.464533,35.007271
1617422762514,32.045789,35.288252
1617422762514,30.641696,35.206653
1617422762514,32.761274,35.347896
1617422762514,31.718605,34.631376
1617422762514,32.717288,35.262088
1617422762514,32.596307,35.001776
1617422762514,32.761028,35.063203
1617422762514,32.705939,35.061366
1617422762514,32.776266,35.000143
1617422762514,31.875651,34.955936
1617422762514,31.717954,34.630918
1617422762514,32.81203,35.148139
1617422762514,32.794707,35.171456
1617422822715,32.464533,35.007271
1617422822715,32.045789,35.288252
1617422822715,30.641696,35.206653
1617422822715,32.761347,35.347611
1617422822715,31.718605,34.631376
1617422822715,32.717288,35.262088
1617422822715,32.596307,35.001776
1617422822715,32.761028,35.063203
1617422822715,32.705939,35.061366
1617422822715,32.776266,35.000143
1617422822715,31.717954,34.630918
1617422822715,32.81203,35.148139
1617422822715,32.794707,35.171456
1617422882759,32.464533,35.007271
1617422882759,31.7996,35.014503
1617422882759,32.045789,35.288252
1617422882759,30.641696,35.206653
1617422882759,32.761347,35.347611
1617422882759,31.718605,34.631376
1617422882759,32.717288,35.262088
1617422882759,32.596307,35.001776
1617422882759,32.761028,35.063203
1617422882759,32.705939,35.061366
1617422882759,32.776266,35.000143
1617422882759,31.717954,34.630918
1617422882759,32.81203,35.148139
1617422882759,32.794707,35.171456
1617422942803,32.464533,35.007271
1617422942803,31.7996,35.014503
1617422942803,32.045789,35.288252
1617422942803,30.641696,35.206653
1617422942803,32.761347,35.347611
1617422942803,31.718605,34.631376
1617422942803,32.717288,35.262088
1617422942803,32.596307,35.001776
1617422942803,32.705939,35.061366
1617422942803,32.776266,35.000143
1617422942803,31.717954,34.630918
1617422942803,32.81203,35.148139
1617422942803,32.794707,35.171456
1617423002845,32.464533,35.007271
1617423002845,31.7996,35.014503
1617423002845,32.045789,35.288252
1617423002845,30.641696,35.206653
1617423002845,32.761347,35.347611
1617423002845,31.718605,34.631376
1617423002845,32.717288,35.262088
1617423002845,32.596307,35.001776
1617423002845,32.705939,35.061366
1617423002845,32.776266,35.000143
1617423002845,31.717954,34.630918
1617423002845,32.81203,35.148139
1617423002845,32.794707,35.171456
1617423062565,32.464533,35.007271
1617423062565,31.7996,35.014503
1617423062565,32.045789,35.288252
1617423062565,31.718605,34.631376
1617423062565,32.717288,35.262088
1617423062565,32.596307,35.001776
1617423062565,32.705939,35.061366
1617423062565,32.776266,35.000143
1617423062565,31.717954,34.630918
1617423062565,32.81203,35.148139
1617423062565,32.794707,35.171456
1617423122722,32.464533,35.007271
1617423122722,31.7996,35.014503
1617423122722,32.904032,35.640637
1617423122722,32.045789,35.288252
1617423122722,31.718605,34.631376
1617423122722,32.717288,35.262088
1617423122722,32.596307,35.001776
1617423122722,32.705939,35.061366
1617423122722,32.776266,35.000143
1617423122722,31.717954,34.630918
1617423122722,32.81203,35.148139
1617423122722,32.794707,35.171456
1617423182780,32.464533,35.007271
1617423182780,31.7996,35.014503
1617423182780,32.904032,35.640637
1617423182780,32.045789,35.288252
1617423182780,31.718605,34.631376
1617423182780,32.717288,35.262088
1617423182780,32.596307,35.001776
1617423182780,32.705939,35.061366
1617423182780,32.776266,35.000143
1617423182780,31.717954,34.630918
1617423182780,32.81203,35.148139
1617423182780,32.794707,35.171456
1617423242879,32.464533,35.007271
1617423242879,31.7996,35.014503
1617423242879,32.903874,35.643807
1617423242879,32.045789,35.288252
1617423242879,32.717288,35.262088
1617423242879,32.763556,35.061232
1617423242879,32.596307,35.001776
1617423242879,32.705939,35.061366
1617423242879,32.776266,35.000143
1617423242879,31.717954,34.630918
1617423242879,32.81203,35.148139
1617423242879,32.794707,35.171456
1617423302916,32.464533,35.007271
1617423302916,31.7996,35.014503
1617423302916,32.069346,34.935034
1617423302916,32.903874,35.643807
1617423302916,32.045789,35.288252
1617423302916,32.717288,35.262088
1617423302916,32.763556,35.061232
1617423302916,32.596307,35.001776
1617423302916,32.705939,35.061366
1617423302916,32.776266,35.000143
1617423302916,31.717954,34.630918
1617423302916,32.81203,35.148139
1617423362963,32.464533,35.007271
1617423362963,31.7996,35.014503
1617423362963,32.069346,34.935034
1617423362963,32.903874,35.643807
1617423362963,32.045789,35.288252
1617423362963,32.717288,35.262088
1617423362963,32.763556,35.061232
1617423362963,32.596307,35.001776
1617423362963,32.705939,35.061366
1617423362963,32.776266,35.000143
1617423362963,31.717954,34.630918
1617423362963,32.81203,35.148139
1617423422993,32.464533,35.007271
1617423422993,31.7996,35.014503
1617423422993,32.069346,34.935034
1617423422993,32.903874,35.643807
1617423422993,32.045789,35.288252
1617423422993,32.717288,35.262088
1617423422993,31.967037,34.760994
1617423422993,32.763556,35.061232
1617423422993,32.596307,35.001776
1617423422993,33.078297,35.575585
1617423422993,32.705939,35.061366
1617423422993,32.776266,35.000143
1617423422993,31.717954,34.630918
1617423422993,32.81203,35.148139
1617423422993,30.239489,35.134054
1617423482113,32.464533,35.007271
1617423482113,31.7996,35.014503
1617423482113,32.069346,34.935034
1617423482113,32.903874,35.643807
1617423482113,32.045789,35.288252
1617423482113,32.717288,35.262088
1617423482113,31.967037,34.760994
1617423482113,32.763556,35.061232
1617423482113,32.596307,35.001776
1617423482113,33.078297,35.575585
1617423482113,32.705939,35.061366
1617423482113,32.776266,35.000143
1617423482113,31.717954,34.630918
1617423482113,32.81203,35.148139
1617423482113,30.239489,35.134054
1617423542157,32.464533,35.007271
1617423542157,31.7996,35.014503
1617423542157,32.069346,34.935034
1617423542157,32.08413,34.954795
1617423542157,32.903874,35.643807
1617423542157,32.045789,35.288252
1617423542157,32.717288,35.262088
1617423542157,31.967037,34.760994
1617423542157,32.763556,35.061232
1617423542157,32.596307,35.001776
1617423542157,33.078297,35.575585
1617423542157,32.705939,35.061366
1617423542157,32.776266,35.000143
1617423542157,31.717954,34.630918
1617423542157,32.81203,35.148139
1617423542157,30.239489,35.134054
1617423602209,32.464533,35.007271
1617423602209,31.7996,35.014503
1617423602209,32.069346,34.935034
1617423602209,32.08413,34.954795
1617423602209,32.903874,35.643807
1617423602209,32.045789,35.288252
1617423602209,32.717288,35.262088
1617423602209,31.967037,34.760994
1617423602209,32.763556,35.061232
1617423602209,32.596307,35.001776
1617423602209,33.078297,35.575585
1617423602209,32.705939,35.061366
1617423602209,32.776266,35.000143
1617423602209,31.717954,34.630918
1617423602209,32.81203,35.148139
1617423602209,30.239489,35.134054
1617423662472,32.464533,35.007271
1617423662472,31.7996,35.014503
1617423662472,32.069346,34.935034
1617423662472,32.08413,34.954795
1617423662472,32.903874,35.643807
1617423662472,32.045789,35.288252
1617423662472,32.717288,35.262088
1617423662472,31.967037,34.760994
1617423662472,32.763556,35.061232
1617423662472,32.596307,35.001776
1617423662472,33.078297,35.575585
1617423662472,32.776266,35.000143
1617423662472,31.717954,34.630918
1617423662472,32.81203,35.148139
1617423662472,30.239489,35.134054
1617423722525,32.464533,35.007271
1617423722525,31.7996,35.014503
1617423722525,32.069346,34.935034
1617423722525,32.08413,34.954795
1617423722525,32.903874,35.643807
1617423722525,32.045789,35.288252
1617423722525,32.717288,35.262088
1617423722525,31.990241,34.829518
1617423722525,32.763556,35.061232
1617423722525,32.596307,35.001776
1617423722525,33.078297,35.575585
1617423722525,31.718781,34.631499
1617423722525,32.81203,35.148139
1617423722525,30.239489,35.134054
1617423782603,32.464533,35.007271
1617423782603,31.7996,35.014503
1617423782603,32.069346,34.935034
1617423782603,32.08413,34.954795
1617423782603,32.903874,35.643807
1617423782603,32.045789,35.288252
1617423782603,32.717288,35.262088
1617423782603,31.990241,34.829518
1617423782603,32.763556,35.061232
1617423782603,32.596307,35.001776
1617423782603,33.078297,35.575585
1617423782603,31.718781,34.631499
1617423782603,32.81203,35.148139
1617423782603,30.239489,35.134054
1617423842658,32.464533,35.007271
1617423842658,31.7996,35.014503
1617423842658,32.08413,34.954795
1617423842658,32.903874,35.643807
1617423842658,32.045789,35.288252
1617423842658,32.717288,35.262088
1617423842658,31.990241,34.829518
1617423842658,32.763556,35.061232
1617423842658,32.596307,35.001776
1617423842658,33.078297,35.575585
1617423842658,31.718781,34.631499
1617423842658,32.81203,35.148139
1617423842658,30.239489,35.134054
1617423902670,32.464533,35.007271
1617423902670,31.7996,35.014503
1617423902670,32.08413,34.954795
1617423902670,32.903874,35.643807
1617423902670,32.045789,35.288252
1617423902670,32.717288,35.262088
1617423902670,31.990241,34.829518
1617423902670,32.763556,35.061232
1617423902670,32.596307,35.001776
1617423902670,33.078297,35.575585
1617423902670,32.81203,35.148139
1617423902670,30.239489,35.134054
1617423962797,32.464533,35.007271
1617423962797,31.7996,35.014503
1617423962797,32.08413,34.954795
1617423962797,32.903874,35.643807
1617423962797,32.045789,35.288252
1617423962797,31.705947,34.622754
1617423962797,32.717288,35.262088
1617423962797,31.990241,34.829518
1617423962797,32.596307,35.001776
1617423962797,33.078297,35.575585
1617423962797,32.824799,35.152275
1617423962797,32.81203,35.148139
1617423962797,30.239489,35.134054
1617424022864,32.464533,35.007271
1617424022864,31.7996,35.014503
1617424022864,32.08413,34.954795
1617424022864,32.903874,35.643807
1617424022864,32.045789,35.288252
1617424022864,31.705947,34.622754
1617424022864,32.717288,35.262088
1617424022864,31.990241,34.829518
1617424022864,32.596307,35.001776
1617424022864,33.078297,35.575585
1617424022864,32.824799,35.152275
1617424022864,32.81203,35.148139
1617424022864,32.203929,34.884214
1617424022864,30.239489,35.134054
1617424082896,32.464533,35.007271
1617424082896,31.7996,35.014503
1617424082896,32.08413,34.954795
1617424082896,32.903874,35.643807
1617424082896,32.045789,35.288252
1617424082896,31.705947,34.622754
1617424082896,31.990241,34.829518
1617424082896,32.596307,35.001776
1617424082896,32.824799,35.152275
1617424082896,32.81203,35.148139
1617424082896,32.203929,34.884214
1617424082896,30.239489,35.134054
1617424142949,32.464533,35.007271
1617424142949,32.08413,34.954795
1617424142949,32.903874,35.643807
1617424142949,32.045789,35.288252
1617424142949,31.705947,34.622754
1617424142949,31.990241,34.829518
1617424142949,32.596307,35.001776
1617424142949,32.824799,35.152275
1617424142949,32.81203,35.148139
1617424142949,32.203929,34.884214
1617424142949,30.239489,35.134054
1617424203074,32.08413,34.954795
1617424203074,32.903874,35.643807
1617424203074,32.045789,35.288252
1617424203074,31.705947,34.622754
1617424203074,31.990241,34.829518
1617424203074,32.824799,35.152275
1617424203074,32.81203,35.148139
1617424203074,32.203929,34.884214
1617424203074,30.239489,35.134054
1617424262215,32.08413,34.954795
1617424262215,32.903874,35.643807
1617424262215,32.045789,35.288252
1617424262215,31.705947,34.622754
1617424262215,31.990241,34.829518
1617424262215,32.824799,35.152275
1617424262215,32.81203,35.148139
1617424262215,32.203929,34.884214
1617424262215,30.239489,35.134054
1617424322250,32.08413,34.954795
1617424322250,32.903874,35.643807
1617424322250,31.705947,34.622754
1617424322250,31.990241,34.829518
1617424322250,32.824799,35.152275
1617424322250,32.81203,35.148139
1617424322250,32.90413,35.511531
1617424322250,32.203929,34.884214
1617424322250,30.239489,35.134054
1617424382344,32.08413,34.954795
1617424382344,32.903874,35.643807
1617424382344,31.705947,34.622754
1617424382344,31.990241,34.829518
1617424382344,32.824799,35.152275
1617424382344,32.81203,35.148139
1617424382344,32.90413,35.511531
1617424382344,32.203929,34.884214
1617424382344,32.107579,34.935682
1617424382344,30.239489,35.134054
1617424382344,32.000143,34.821985
1617424442289,32.08413,34.954795
1617424442289,32.903874,35.643807
1617424442289,31.705947,34.622754
1617424442289,31.990241,34.829518
1617424442289,32.824799,35.152275
1617424442289,32.81203,35.148139
1617424442289,32.90413,35.511531
1617424442289,32.203929,34.884214
1617424442289,32.107579,34.935682
1617424442289,30.239489,35.134054
1617424442289,32.000143,34.821985
1617424502340,32.08413,34.954795
1617424502340,32.903874,35.643807
1617424502340,31.990241,34.829518
1617424502340,31.799539,35.122713
1617424502340,32.824799,35.152275
1617424502340,32.81203,35.148139
1617424502340,32.90413,35.511531
1617424502340,31.798947,35.119388
1617424502340,32.203929,34.884214
1617424502340,32.107579,34.935682
1617424502340,30.239489,35.134054
1617424502340,31.865482,34.813623
1617424502340,32.000143,34.821985
1617424562315,32.08413,34.954795
1617424562315,32.903874,35.643807
1617424562315,31.990241,34.829518
1617424562315,31.799539,35.122713
1617424562315,32.824799,35.152275
1617424562315,32.81203,35.148139
1617424562315,32.90413,35.511531
1617424562315,31.798947,35.119388
1617424562315,32.203929,34.884214
1617424562315,32.107579,34.935682
1617424562315,30.239489,35.134054
1617424562315,31.865482,34.813623
1617424562315,32.000143,34.821985
1617424622323,32.08413,34.954795
1617424622323,32.903874,35.643807
