1573355942506,31.392583,34.775727
1573355942506,31.412118,34.609551
1573355942506,31.295977,34.714099
1573355942506,31.625975,34.757859
1573355942506,31.627359,34.760275
1573355942506,31.626308,34.758136
1573355942506,31.625896,34.757385
1573355942506,31.515004,34.78152
1573355942506,31.323963,34.920065
1573355942506,31.315688,34.911798
1573355942506,31.784841,34.674199
1573355942506,31.782955,34.671961
1573355942506,31.784785,34.674135
1573356002493,29.671377,34.990384
1573356002493,29.706389,34.996997
1573356002493,29.670367,34.990394
1573356002493,29.668146,34.990252
1573356002493,29.992475,35.069174
1573356002493,31.257117,34.758501
1573356002493,31.252353,34.768831
1573356002493,31.257021,34.758837
1573356002493,31.249897,34.774763
1573356002493,31.274942,34.795893
1573356002493,31.252974,34.765882
1573356002493,31.051425,34.826117
1573356002493,31.218119,34.863663
1573356002493,31.373805,34.793379
1573356002493,31.392583,34.775727
1573356002493,31.295977,34.714099
1573356002493,31.625975,34.757859
1573356002493,31.627359,34.760275
1573356002493,31.626308,34.758136
1573356002493,31.625896,34.757385
1573356002493,31.323963,34.920065
1573356002493,31.315688,34.911798
1573356002493,31.784841,34.674199
1573356002493,31.782955,34.671961
1573356002493,31.784785,34.674135
1573356002493,31.91258,34.804505
1573356062794,29.671377,34.990384
1573356062794,29.706389,34.996997
1573356062794,29.670367,34.990394
1573356062794,29.668146,34.990252
1573356062794,29.992475,35.069174
1573356062794,31.257117,34.758501
1573356062794,31.252353,34.768831
1573356062794,31.257021,34.758837
1573356062794,31.249897,34.774763
1573356062794,31.274942,34.795893
1573356062794,31.252974,34.765882
1573356062794,31.051425,34.826117
1573356062794,31.288061,34.826444
1573356062794,31.218119,34.863663
1573356062794,31.164925,35.064875
1573356062794,31.373805,34.793379
1573356062794,31.392583,34.775727
1573356062794,31.295977,34.714099
1573356062794,31.625975,34.757859
1573356062794,31.627359,34.760275
1573356062794,31.626308,34.758136
1573356062794,31.625896,34.757385
1573356062794,31.323963,34.920065
1573356062794,31.315688,34.911798
1573356062794,31.784841,34.674199
1573356062794,31.782955,34.671961
1573356062794,31.784785,34.674135
1573356062794,31.91258,34.804505
1573356122912,29.671377,34.990384
1573356122912,29.706389,34.996997
1573356122912,29.670367,34.990394
1573356122912,29.668146,34.990252
1573356122912,29.992475,35.069174
1573356122912,31.257117,34.758501
1573356122912,31.252353,34.768831
1573356122912,31.257021,34.758837
1573356122912,31.249897,34.774763
1573356122912,31.274942,34.795893
1573356122912,31.252974,34.765882
1573356122912,31.051425,34.826117
1573356122912,31.218119,34.863663
1573356122912,31.288061,34.826444
1573356122912,31.164925,35.064875
1573356122912,31.373805,34.793379
1573356122912,31.392583,34.775727
1573356122912,31.295977,34.714099
1573356122912,31.625975,34.757859
1573356122912,31.627359,34.760275
1573356122912,31.626308,34.758136
1573356122912,31.625896,34.757385
1573356122912,31.323963,34.920065
1573356122912,31.315688,34.911798
1573356122912,31.784841,34.674199
1573356122912,31.784785,34.674135
1573356122912,31.91258,34.804505
1573356182967,29.671377,34.990384
1573356182967,29.706389,34.996997
1573356182967,29.670367,34.990394
1573356182967,29.668146,34.990252
1573356182967,29.992475,35.069174
1573356182967,31.257117,34.758501
1573356182967,31.252353,34.768831
1573356182967,31.257021,34.758837
1573356182967,31.249897,34.774763
1573356182967,31.274942,34.795893
1573356182967,31.252974,34.765882
1573356182967,31.051425,34.826117
1573356182967,31.218119,34.863663
1573356182967,31.288061,34.826444
1573356182967,31.164925,35.064875
1573356182967,31.373805,34.793379
1573356182967,31.392583,34.775727
1573356182967,31.295977,34.714099
1573356182967,31.625975,34.757859
1573356182967,31.627359,34.760275
1573356182967,31.626308,34.758136
1573356182967,31.625896,34.757385
1573356182967,31.323963,34.920065
1573356182967,31.315688,34.911798
1573356182967,31.784841,34.674199
1573356182967,31.784785,34.674135
1573356182967,31.91258,34.804505
1573356242030,29.671377,34.990384
1573356242030,29.706389,34.996997
1573356242030,29.670367,34.990394
1573356242030,29.668146,34.990252
1573356242030,29.992475,35.069174
1573356242030,29.787261,35.019395
1573356242030,31.257117,34.758501
1573356242030,31.252353,34.768831
1573356242030,31.257021,34.758837
1573356242030,31.249897,34.774763
1573356242030,31.274942,34.795893
1573356242030,31.252974,34.765882
1573356242030,31.051425,34.826117
1573356242030,31.218119,34.863663
1573356242030,31.288061,34.826444
1573356242030,31.164925,35.064875
1573356242030,31.373805,34.793379
1573356242030,31.392583,34.775727
1573356242030,31.625975,34.757859
1573356242030,31.627359,34.760275
1573356242030,31.626308,34.758136
1573356242030,31.625896,34.757385
1573356242030,31.323963,34.920065
1573356242030,31.315688,34.911798
1573356242030,31.784841,34.674199
1573356242030,31.784785,34.674135
1573356302094,29.671377,34.990384
1573356302094,29.706389,34.996997
1573356302094,29.670367,34.990394
1573356302094,29.668146,34.990252
1573356302094,29.992475,35.069174
1573356302094,29.787261,35.019395
1573356302094,30.048385,35.01442
1573356302094,29.834135,35.028943
1573356302094,31.257117,34.758501
1573356302094,31.252353,34.768831
1573356302094,31.257021,34.758837
1573356302094,31.274942,34.795893
1573356302094,31.252974,34.765882
1573356302094,31.051425,34.826117
1573356302094,31.218119,34.863663
1573356302094,31.288061,34.826444
1573356302094,31.164925,35.064875
1573356302094,31.373805,34.793379
1573356302094,31.392583,34.775727
1573356302094,31.625975,34.757859
1573356302094,31.627359,34.760275
1573356302094,31.625896,34.757385
1573356302094,31.323963,34.920065
1573356302094,31.315688,34.911798
1573356302094,31.784841,34.674199
1573356302094,31.784785,34.674135
1573356362095,29.671377,34.990384
1573356362095,29.706389,34.996997
1573356362095,29.670367,34.990394
1573356362095,29.668146,34.990252
1573356362095,29.992475,35.069174
1573356362095,29.787261,35.019395
1573356362095,30.048385,35.01442
1573356362095,29.834135,35.028943
1573356362095,31.257117,34.758501
1573356362095,31.252353,34.768831
1573356362095,31.257021,34.758837
1573356362095,31.274942,34.795893
1573356362095,31.252974,34.765882
1573356362095,31.051425,34.826117
1573356362095,31.218119,34.863663
1573356362095,31.288061,34.826444
1573356362095,31.164925,35.064875
1573356362095,31.379538,34.616301
1573356362095,31.373805,34.793379
1573356362095,31.392583,34.775727
1573356362095,31.627359,34.760275
1573356362095,31.625896,34.757385
1573356362095,31.323963,34.920065
1573356362095,31.315688,34.911798
1573356362095,31.784785,34.674135
1573356422048,29.671377,34.990384
1573356422048,29.706389,34.996997
1573356422048,29.670367,34.990394
1573356422048,29.668146,34.990252
1573356422048,29.992475,35.069174
1573356422048,29.787261,35.019395
1573356422048,30.048385,35.01442
1573356422048,29.834135,35.028943
1573356422048,31.251793,34.770168
1573356422048,31.253065,34.765705
1573356422048,31.257117,34.758501
1573356422048,31.252353,34.768831
1573356422048,31.257021,34.758837
1573356422048,31.274942,34.795893
1573356422048,31.252974,34.765882
1573356422048,31.249495,34.775322
1573356422048,31.218119,34.863663
1573356422048,31.288061,34.826444
1573356422048,31.164925,35.064875
1573356422048,31.379538,34.616301
1573356422048,31.330427,34.699123
1573356422048,31.373805,34.793379
1573356422048,31.392583,34.775727
1573356422048,31.627359,34.760275
1573356422048,31.625896,34.757385
1573356422048,31.323963,34.920065
1573356422048,31.315688,34.911798
1573356422048,31.784785,34.674135
1573356482887,30.044535,35.016803
1573356482887,29.671377,34.990384
1573356482887,29.706389,34.996997
1573356482887,29.670367,34.990394
1573356482887,29.668146,34.990252
1573356482887,29.992475,35.069174
1573356482887,29.787261,35.019395
1573356482887,30.048385,35.01442
1573356482887,29.834135,35.028943
1573356482887,31.251793,34.770168
1573356482887,31.253065,34.765705
1573356482887,31.257117,34.758501
1573356482887,31.252472,34.76834
1573356482887,31.257021,34.758837
1573356482887,31.274942,34.795893
1573356482887,31.252974,34.765882
1573356482887,31.249495,34.775322
1573356482887,31.218119,34.863663
1573356482887,31.215669,34.881146
1573356482887,31.164925,35.064875
1573356482887,31.379538,34.616301
1573356482887,31.330427,34.699123
1573356482887,31.373805,34.793379
1573356482887,31.392583,34.775727
1573356482887,31.627359,34.760275
1573356482887,31.625896,34.757385
1573356482887,31.323963,34.920065
1573356482887,31.315688,34.911798
1573356482887,31.661402,34.573096
1573356482887,31.764456,34.667349
1573356482887,31.784785,34.674135
1573356542958,30.044535,35.016803
1573356542958,29.671377,34.990384
1573356542958,29.706389,34.996997
1573356542958,29.670367,34.990394
1573356542958,29.668146,34.990252
1573356542958,29.992475,35.069174
1573356542958,29.787261,35.019395
1573356542958,30.048385,35.01442
1573356542958,29.834135,35.028943
1573356542958,31.251793,34.770168
1573356542958,31.253065,34.765705
1573356542958,31.246303,34.782688
1573356542958,31.257117,34.758501
1573356542958,31.252472,34.76834
1573356542958,31.257021,34.758837
1573356542958,31.252974,34.765882
1573356542958,31.249495,34.775322
1573356542958,31.218119,34.863663
1573356542958,31.215669,34.881146
1573356542958,31.21009,34.894685
1573356542958,31.164925,35.064875
1573356542958,31.379538,34.616301
1573356542958,31.330427,34.699123
1573356542958,31.373805,34.793379
1573356542958,31.392583,34.775727
1573356542958,31.627359,34.760275
1573356542958,31.625896,34.757385
1573356542958,31.323963,34.920065
1573356542958,31.315688,34.911798
1573356542958,31.661402,34.573096
1573356542958,31.764456,34.667349
1573356542958,31.784785,34.674135
1573356603001,30.044535,35.016803
1573356603001,29.671377,34.990384
1573356603001,29.706389,34.996997
1573356603001,29.670367,34.990394
1573356603001,29.668146,34.990252
1573356603001,29.992475,35.069174
1573356603001,29.787261,35.019395
1573356603001,30.048385,35.01442
1573356603001,29.834135,35.028943
1573356603001,31.251793,34.770168
1573356603001,31.253065,34.765705
1573356603001,31.246303,34.782688
1573356603001,31.257117,34.758501
1573356603001,31.252472,34.76834
1573356603001,31.257021,34.758837
1573356603001,31.252974,34.765882
1573356603001,31.249495,34.775322
1573356603001,31.201159,34.915226
1573356603001,31.218119,34.863663
1573356603001,31.215669,34.881146
1573356603001,31.21009,34.894685
1573356603001,31.164925,35.064875
1573356603001,31.379538,34.616301
1573356603001,31.330427,34.699123
1573356603001,31.373805,34.793379
1573356603001,31.392583,34.775727
1573356603001,31.625896,34.757385
1573356603001,31.323963,34.920065
1573356603001,31.315688,34.911798
1573356603001,31.661402,34.573096
1573356662017,30.044535,35.016803
1573356662017,29.671377,34.990384
1573356662017,29.706389,34.996997
1573356662017,29.670367,34.990394
1573356662017,29.668146,34.990252
1573356662017,29.992475,35.069174
1573356662017,29.787261,35.019395
1573356662017,30.048385,35.01442
1573356662017,29.834135,35.028943
1573356662017,31.251793,34.770168
1573356662017,31.253065,34.765705
1573356662017,31.246303,34.782688
1573356662017,31.257117,34.758501
1573356662017,31.252472,34.76834
1573356662017,31.257021,34.758837
1573356662017,31.249492,34.775326
1573356662017,31.252974,34.765882
1573356662017,31.249495,34.775322
1573356662017,31.201159,34.915226
1573356662017,31.218119,34.863663
1573356662017,31.215669,34.881146
1573356662017,31.21009,34.894685
1573356662017,31.164925,35.064875
1573356662017,31.379538,34.616301
1573356662017,31.330427,34.699123
1573356662017,31.373805,34.793379
1573356662017,31.392583,34.775727
1573356662017,31.625896,34.757385
1573356662017,31.315688,34.911798
1573356662017,31.661402,34.573096
1573356721991,30.044535,35.016803
1573356721991,29.671377,34.990384
1573356721991,29.706389,34.996997
1573356721991,29.670367,34.990394
1573356721991,29.668146,34.990252
1573356721991,29.992475,35.069174
1573356721991,29.787261,35.019395
1573356721991,30.048385,35.01442
1573356721991,29.834135,35.028943
1573356721991,31.251793,34.770168
1573356721991,31.253065,34.765705
1573356721991,31.246303,34.782688
1573356721991,31.257117,34.758501
1573356721991,31.252472,34.76834
1573356721991,31.257021,34.758837
1573356721991,31.249492,34.775326
1573356721991,31.252974,34.765882
1573356721991,31.249495,34.775322
1573356721991,31.201159,34.915226
1573356721991,31.218119,34.863663
1573356721991,31.215669,34.881146
1573356721991,31.21009,34.894685
1573356721991,31.164925,35.064875
1573356721991,31.379538,34.616301
1573356721991,31.330427,34.699123
1573356721991,31.373805,34.793379
1573356721991,31.392583,34.775727
1573356721991,31.625896,34.757385
1573356721991,31.315688,34.911798
1573356721991,31.661402,34.573096
1573356721991,31.661768,34.573403
1573356721991,31.764456,34.667349
1573356721991,31.784785,34.674135
1573356721991,31.772485,34.779608
1573356781958,30.044535,35.016803
1573356781958,29.671377,34.990384
1573356781958,29.706389,34.996997
1573356781958,29.670367,34.990394
1573356781958,29.668146,34.990252
1573356781958,29.992475,35.069174
1573356781958,29.787261,35.019395
1573356781958,30.048385,35.01442
1573356781958,29.834135,35.028943
1573356781958,31.251793,34.770168
1573356781958,31.253065,34.765705
1573356781958,31.246303,34.782688
1573356781958,31.257117,34.758501
1573356781958,31.252472,34.76834
1573356781958,31.257021,34.758837
1573356781958,31.249492,34.775326
1573356781958,31.252974,34.765882
1573356781958,31.249495,34.775322
1573356781958,31.201159,34.915226
1573356781958,31.218119,34.863663
1573356781958,31.215669,34.881146
1573356781958,31.21009,34.894685
1573356781958,31.164925,35.064875
1573356781958,31.330427,34.699123
1573356781958,31.338309,34.653341
1573356781958,31.373805,34.793379
1573356781958,31.392583,34.775727
1573356781958,31.625896,34.757385
1573356781958,31.315688,34.911798
1573356781958,31.661402,34.573096
1573356781958,31.661768,34.573403
1573356842929,30.044535,35.016803
1573356842929,29.671377,34.990384
1573356842929,29.706389,34.996997
1573356842929,29.670367,34.990394
1573356842929,29.668146,34.990252
1573356842929,29.992475,35.069174
1573356842929,29.787261,35.019395
1573356842929,30.048385,35.01442
1573356842929,29.834135,35.028943
1573356842929,31.251793,34.770168
1573356842929,31.253065,34.765705
1573356842929,31.246303,34.782688
1573356842929,31.257117,34.758501
1573356842929,31.252472,34.76834
1573356842929,31.257021,34.758837
1573356842929,31.249492,34.775326
1573356842929,31.252974,34.765882
1573356842929,31.249495,34.775322
1573356842929,31.201159,34.915226
1573356842929,31.218119,34.863663
1573356842929,31.215669,34.881146
1573356842929,31.21009,34.894685
1573356842929,31.164925,35.064875
1573356842929,31.330427,34.699123
1573356842929,31.338309,34.653341
1573356842929,31.373805,34.793379
1573356842929,31.392583,34.775727
1573356842929,31.625896,34.757385
1573356842929,31.315688,34.911798
1573356842929,31.661402,34.573096
1573356842929,31.661768,34.573403
1573356842929,31.764456,34.667349
1573356842929,31.772485,34.779608
1573356842929,31.766716,34.667377
1573356903099,30.044535,35.016803
1573356903099,29.671377,34.990384
1573356903099,29.706389,34.996997
1573356903099,29.670367,34.990394
1573356903099,29.668146,34.990252
