1653019382575,31.926239,34.878123
1653019382575,31.819278,34.732482
1653019382575,31.928371,34.879081
1653019382575,31.941387,35.469961
1653019382575,32.977615,35.493456
1653019382575,31.651892,34.763707
1653019442891,31.548283,34.965395
1653019442891,30.090424,35.136963
1653019442891,31.82075,34.69846
1653019442891,32.693415,35.303814
1653019442891,32.958111,35.157692
1653019442891,32.696071,34.946164
1653019442891,31.816558,34.698549
1653019442891,32.756653,35.234204
1653019442891,32.755495,35.237341
1653019442891,31.982722,34.897085
1653019442891,32.075155,34.80665
1653019442891,32.785936,35.542431
1653019442891,31.780701,35.238516
1653019442891,32.70556,35.312818
1653019442891,32.940157,35.076552
1653019442891,32.778826,35.406925
1653019442891,31.819284,34.7321
1653019442891,31.879445,35.268753
1653019442891,31.933547,34.878547
1653019442891,31.795219,34.637136
1653019442891,31.926239,34.878123
1653019442891,31.819278,34.732482
1653019442891,31.928371,34.879081
1653019442891,31.941387,35.469961
1653019442891,32.977615,35.493456
1653019442891,31.651892,34.763707
1653019442891,31.94942,35.469348
1653019502981,31.548283,34.965395
1653019502981,30.090424,35.136963
1653019502981,31.82075,34.69846
1653019502981,32.693415,35.303814
1653019502981,32.086036,34.81005
1653019502981,32.958111,35.157692
1653019502981,32.696071,34.946164
1653019502981,31.816558,34.698549
1653019502981,32.736269,35.261109
1653019502981,32.756653,35.234204
1653019502981,32.755495,35.237341
1653019502981,31.982722,34.897085
1653019502981,31.959826,34.851502
1653019502981,32.075155,34.80665
1653019502981,32.785936,35.542431
1653019502981,31.780701,35.238516
1653019502981,32.70556,35.312818
1653019502981,32.940157,35.076552
1653019502981,32.778826,35.406925
1653019502981,31.819284,34.7321
1653019502981,31.879445,35.268753
1653019502981,31.933547,34.878547
1653019502981,31.795219,34.637136
1653019502981,31.926239,34.878123
1653019502981,31.819278,34.732482
1653019502981,31.928371,34.879081
1653019502981,31.941387,35.469961
1653019502981,32.977615,35.493456
1653019502981,31.651892,34.763707
1653019562102,31.548283,34.965395
1653019562102,30.090424,35.136963
1653019562102,31.82075,34.69846
1653019562102,32.693415,35.303814
1653019562102,32.086036,34.81005
1653019562102,32.958111,35.157692
1653019562102,32.696071,34.946164
1653019562102,31.816558,34.698549
1653019562102,32.736269,35.261109
1653019562102,32.756653,35.234204
1653019562102,32.755495,35.237341
1653019562102,31.982722,34.897085
1653019562102,31.959826,34.851502
1653019562102,32.075155,34.80665
1653019562102,32.785936,35.542431
1653019562102,31.780701,35.238516
1653019562102,32.70556,35.312818
1653019562102,32.940157,35.076552
1653019562102,32.778826,35.406925
1653019562102,31.819284,34.7321
1653019562102,31.879445,35.268753
1653019562102,31.933547,34.878547
1653019562102,31.795219,34.637136
1653019562102,31.926239,34.878123
1653019562102,31.819278,34.732482
1653019562102,31.928371,34.879081
1653019562102,32.977615,35.493456
1653019562102,31.651892,34.763707
1653019622638,32.629002,34.944592
1653019622638,31.548283,34.965395
1653019622638,30.090424,35.136963
1653019622638,31.82075,34.69846
1653019622638,32.086036,34.81005
1653019622638,32.958111,35.157692
1653019622638,32.133018,34.810446
1653019622638,32.696071,34.946164
1653019622638,31.816558,34.698549
1653019622638,32.736269,35.261109
1653019622638,32.756653,35.234204
1653019622638,32.755495,35.237341
1653019622638,31.959826,34.851502
1653019622638,32.075155,34.80665
1653019622638,32.785936,35.542431
1653019622638,32.70556,35.312818
1653019622638,32.940157,35.076552
1653019622638,32.778826,35.406925
1653019622638,31.818344,34.733368
1653019622638,31.879445,35.268753
1653019622638,31.933547,34.878547
1653019622638,31.795219,34.637136
1653019622638,31.926239,34.878123
1653019622638,31.819278,34.732482
1653019622638,31.928371,34.879081
1653019622638,32.977615,35.493456
1653019622638,31.651892,34.763707
1653019622638,31.94942,35.469348
1653019682725,32.629002,34.944592
1653019682725,31.548283,34.965395
1653019682725,30.090424,35.136963
1653019682725,31.82075,34.69846
1653019682725,32.086036,34.81005
1653019682725,32.133018,34.810446
1653019682725,32.696071,34.946164
1653019682725,31.816558,34.698549
1653019682725,32.736269,35.261109
1653019682725,32.756653,35.234204
1653019682725,32.755495,35.237341
1653019682725,31.959826,34.851502
1653019682725,32.075155,34.80665
1653019682725,32.785936,35.542431
1653019682725,32.70556,35.312818
1653019682725,32.940157,35.076552
1653019682725,32.778826,35.406925
1653019682725,31.81353,35.026652
1653019682725,31.818344,34.733368
1653019682725,31.879445,35.268753
1653019682725,31.933547,34.878547
1653019682725,31.938023,34.883311
1653019682725,31.795219,34.637136
1653019682725,31.926239,34.878123
1653019682725,31.819278,34.732482
1653019682725,31.928371,34.879081
1653019682725,32.977615,35.493456
1653019682725,31.651892,34.763707
1653019742860,32.629002,34.944592
1653019742860,31.548283,34.965395
1653019742860,30.090424,35.136963
1653019742860,31.82075,34.69846
1653019742860,32.086036,34.81005
1653019742860,32.133018,34.810446
1653019742860,32.696071,34.946164
1653019742860,31.816558,34.698549
1653019742860,32.756653,35.234204
1653019742860,32.755495,35.237341
1653019742860,31.959826,34.851502
1653019742860,32.075155,34.80665
1653019742860,32.785936,35.542431
1653019742860,32.70556,35.312818
1653019742860,31.818667,34.698753
1653019742860,32.940157,35.076552
1653019742860,32.778826,35.406925
1653019742860,31.81353,35.026652
1653019742860,31.818344,34.733368
1653019742860,31.879445,35.268753
1653019742860,31.933547,34.878547
1653019742860,31.938023,34.883311
1653019742860,31.795219,34.637136
1653019742860,31.926239,34.878123
1653019742860,31.819278,34.732482
1653019742860,31.928371,34.879081
1653019742860,32.977615,35.493456
1653019742860,31.651892,34.763707
1653019802971,32.629002,34.944592
1653019802971,31.548283,34.965395
1653019802971,30.090424,35.136963
1653019802971,31.82075,34.69846
1653019802971,32.086036,34.81005
1653019802971,32.696071,34.946164
1653019802971,31.816558,34.698549
1653019802971,32.756653,35.234204
1653019802971,32.755495,35.237341
1653019802971,31.959826,34.851502
1653019802971,32.075155,34.80665
1653019802971,32.785936,35.542431
1653019802971,32.70556,35.312818
1653019802971,32.913406,35.226803
1653019802971,31.818667,34.698753
1653019802971,32.940157,35.076552
1653019802971,32.778826,35.406925
1653019802971,31.81353,35.026652
1653019802971,31.818344,34.733368
1653019802971,31.879445,35.268753
1653019802971,31.933547,34.878547
1653019802971,31.938023,34.883311
1653019802971,31.795219,34.637136
1653019802971,31.926239,34.878123
1653019802971,31.819278,34.732482
1653019802971,31.928371,34.879081
1653019802971,32.977615,35.493456
1653019802971,31.651892,34.763707
1653019861931,32.629002,34.944592
1653019861931,31.548283,34.965395
1653019861931,30.090424,35.136963
1653019861931,31.82075,34.69846
1653019861931,32.086036,34.81005
1653019861931,32.696071,34.946164
1653019861931,31.816558,34.698549
1653019861931,32.756653,35.234204
1653019861931,32.755495,35.237341
1653019861931,31.959826,34.851502
1653019861931,32.075155,34.80665
1653019861931,32.785936,35.542431
1653019861931,32.70556,35.312818
1653019861931,32.913406,35.226803
1653019861931,31.818667,34.698753
1653019861931,32.940157,35.076552
1653019861931,32.778826,35.406925
1653019861931,31.81353,35.026652
1653019861931,31.818344,34.733368
1653019861931,31.879445,35.268753
1653019861931,31.933547,34.878547
1653019861931,31.938023,34.883311
1653019861931,31.795219,34.637136
1653019861931,31.926239,34.878123
1653019861931,31.819278,34.732482
1653019861931,31.928371,34.879081
1653019861931,32.977615,35.493456
1653019861931,31.651892,34.763707
1653019923179,32.629002,34.944592
1653019923179,31.548283,34.965395
1653019923179,30.090424,35.136963
1653019923179,31.82075,34.69846
1653019923179,32.086036,34.81005
1653019923179,32.696071,34.946164
1653019923179,32.756653,35.234204
1653019923179,32.755495,35.237341
1653019923179,31.959826,34.851502
1653019923179,32.075155,34.80665
1653019923179,32.785936,35.542431
1653019923179,32.913406,35.226803
1653019923179,31.818667,34.698753
1653019923179,32.940157,35.076552
1653019923179,32.778826,35.406925
1653019923179,31.81353,35.026652
1653019923179,31.818344,34.733368
1653019923179,31.879445,35.268753
1653019923179,31.933547,34.878547
1653019923179,31.938023,34.883311
1653019923179,31.795219,34.637136
1653019923179,31.926239,34.878123
1653019923179,31.820039,34.731461
1653019923179,31.928371,34.879081
1653019923179,32.977615,35.493456
1653019982305,32.629002,34.944592
1653019982305,31.548283,34.965395
1653019982305,30.090424,35.136963
1653019982305,31.82075,34.69846
1653019982305,32.086036,34.81005
1653019982305,32.696071,34.946164
1653019982305,32.756653,35.234204
1653019982305,32.755495,35.237341
1653019982305,31.959826,34.851502
1653019982305,32.075155,34.80665
1653019982305,32.785936,35.542431
1653019982305,32.913406,35.226803
1653019982305,31.818667,34.698753
1653019982305,32.940157,35.076552
1653019982305,32.778826,35.406925
1653019982305,31.81353,35.026652
1653019982305,31.818344,34.733368
1653019982305,31.879445,35.268753
1653019982305,31.933547,34.878547
1653019982305,31.938023,34.883311
1653019982305,31.795219,34.637136
1653019982305,31.926239,34.878123
1653019982305,31.820039,34.731461
1653019982305,31.928588,34.878455
1653019982305,32.977615,35.493456
1653020042407,32.629002,34.944592
1653020042407,31.548283,34.965395
1653020042407,30.090424,35.136963
1653020042407,31.82075,34.69846
1653020042407,32.086036,34.81005
1653020042407,32.696071,34.946164
1653020042407,32.756653,35.234204
1653020042407,32.755495,35.237341
1653020042407,31.959826,34.851502
1653020042407,32.075155,34.80665
1653020042407,32.785936,35.542431
1653020042407,32.913406,35.226803
1653020042407,31.818667,34.698753
1653020042407,32.940157,35.076552
1653020042407,32.778826,35.406925
1653020042407,31.818344,34.733368
1653020042407,31.879445,35.268753
1653020042407,31.933547,34.878547
1653020042407,31.938023,34.883311
1653020042407,31.795219,34.637136
1653020042407,31.926239,34.878123
1653020042407,31.820039,34.731461
1653020042407,31.928588,34.878455
1653020042407,32.977615,35.493456
1653020102544,32.629002,34.944592
1653020102544,31.548283,34.965395
1653020102544,30.090424,35.136963
1653020102544,32.086036,34.81005
1653020102544,32.696071,34.946164
1653020102544,31.81809,35.021545
1653020102544,32.756653,35.234204
1653020102544,31.959826,34.851502
1653020102544,32.075155,34.80665
1653020102544,32.785936,35.542431
1653020102544,32.913406,35.226803
1653020102544,31.818667,34.698753
1653020102544,32.940157,35.076552
1653020102544,32.778826,35.406925
1653020102544,31.819284,34.7321
1653020102544,31.879445,35.268753
1653020102544,31.933547,34.878547
1653020102544,31.938023,34.883311
1653020102544,31.795219,34.637136
1653020102544,31.926239,34.878123
1653020102544,31.820039,34.731461
1653020102544,31.928588,34.878455
1653020102544,32.977615,35.493456
1653020162633,32.629002,34.944592
1653020162633,31.548283,34.965395
1653020162633,30.090424,35.136963
1653020162633,32.086036,34.81005
1653020162633,32.696071,34.946164
1653020162633,31.81809,35.021545
1653020162633,32.756653,35.234204
1653020162633,31.959826,34.851502
1653020162633,32.075155,34.80665
1653020162633,32.785936,35.542431
1653020162633,32.913406,35.226803
1653020162633,31.818667,34.698753
1653020162633,32.940157,35.076552
1653020162633,32.778826,35.406925
1653020162633,31.819284,34.7321
1653020162633,31.879445,35.268753
1653020162633,31.933547,34.878547
1653020162633,31.938023,34.883311
1653020162633,31.795219,34.637136
1653020162633,31.79276,34.681972
1653020162633,31.926239,34.878123
1653020162633,31.820039,34.731461
1653020162633,31.928588,34.878455
1653020162633,32.977615,35.493456
1653020222741,32.629002,34.944592
1653020222741,31.548283,34.965395
1653020222741,30.090424,35.136963
1653020222741,32.086036,34.81005
1653020222741,32.696071,34.946164
1653020222741,31.81809,35.021545
1653020222741,32.756653,35.234204
1653020222741,31.959826,34.851502
1653020222741,32.075155,34.80665
1653020222741,31.820024,34.731102
1653020222741,32.785936,35.542431
1653020222741,32.913406,35.226803
1653020222741,31.818667,34.698753
1653020222741,32.940157,35.076552
1653020222741,32.778826,35.406925
1653020222741,31.819284,34.7321
1653020222741,31.879445,35.268753
1653020222741,31.933547,34.878547
1653020222741,31.938023,34.883311
1653020222741,31.795219,34.637136
1653020222741,31.792182,34.681229
1653020222741,31.926239,34.878123
1653020222741,31.820039,34.731461
1653020222741,32.977615,35.493456
1653020282837,32.629002,34.944592
1653020282837,31.548283,34.965395
1653020282837,32.086036,34.81005
1653020282837,32.696071,34.946164
1653020282837,31.81809,35.021545
1653020282837,32.756653,35.234204
1653020282837,31.959826,34.851502
1653020282837,32.075155,34.80665
1653020282837,31.820024,34.731102
1653020282837,32.785936,35.542431
1653020282837,32.913406,35.226803
1653020282837,31.818667,34.698753
1653020282837,32.940157,35.076552
1653020282837,32.778826,35.406925
1653020282837,31.819284,34.7321
1653020282837,31.879445,35.268753
1653020282837,31.933547,34.878547
1653020282837,31.938023,34.883311
1653020282837,31.795219,34.637136
1653020282837,31.792182,34.681229
1653020282837,31.820039,34.731461
1653020282837,32.977615,35.493456
1653020343263,32.629002,34.944592
1653020343263,31.548283,34.965395
1653020343263,32.004119,34.818943
1653020343263,32.086036,34.81005
1653020343263,32.696071,34.946164
1653020343263,31.81809,35.021545
1653020343263,32.756653,35.234204
1653020343263,31.959826,34.851502
1653020343263,32.075155,34.80665
1653020343263,32.785936,35.542431
1653020343263,32.913406,35.226803
1653020343263,32.940157,35.076552
1653020343263,32.778826,35.406925
1653020343263,31.819284,34.7321
1653020343263,31.879445,35.268753
1653020343263,31.933547,34.878547
1653020343263,31.938023,34.883311
1653020343263,32.148524,34.959666
1653020343263,31.795219,34.637136
1653020343263,31.792182,34.681229
1653020343263,31.820039,34.731461
1653020343263,32.977615,35.493456
1653020402261,32.629002,34.944592
1653020402261,31.548283,34.965395
1653020402261,32.004119,34.818943
1653020402261,32.086036,34.81005
1653020402261,32.696071,34.946164
1653020402261,31.81809,35.021545
1653020402261,32.756653,35.234204
1653020402261,31.959826,34.851502
1653020402261,32.075155,34.80665
1653020402261,32.785936,35.542431
1653020402261,32.913406,35.226803
1653020402261,32.940157,35.076552
1653020402261,32.778826,35.406925
1653020402261,31.819284,34.7321
1653020402261,31.879445,35.268753
1653020402261,31.933547,34.878547
1653020402261,31.938023,34.883311
1653020402261,32.148524,34.959666
1653020402261,31.795219,34.637136
1653020402261,31.792182,34.681229
1653020402261,31.820039,34.731461
1653020402261,32.977615,35.493456
1653020462399,32.629002,34.944592
1653020462399,31.548283,34.965395
1653020462399,32.004119,34.818943
1653020462399,32.086036,34.81005
1653020462399,32.696071,34.946164
1653020462399,31.959826,34.851502
1653020462399,32.075155,34.80665
1653020462399,32.104126,34.804192
1653020462399,32.785936,35.542431
1653020462399,32.790094,35.00423
1653020462399,32.913406,35.226803
1653020462399,32.940157,35.076552
1653020462399,32.778826,35.406925
1653020462399,31.819284,34.7321
1653020462399,31.879445,35.268753
1653020462399,31.933547,34.878547
