1585119542616,31.828391,34.663878
1585119542616,31.974207,34.755924
1585119542616,31.909627,34.881756
1585119542616,31.647182,34.689535
1585119542616,31.691956,34.759859
1585119542616,32.025597,34.897882
1585119542616,31.519903,34.784555
1585119542616,31.220229,34.827033
1585119542616,31.974056,34.909969
1585119542616,31.786867,35.292159
1585119542616,32.92407,35.302691
1585119542616,31.829424,34.989987
1585119542616,32.007711,34.836456
1585119542616,32.924071,35.301527
1585119542616,31.751763,35.170007
1585119542616,31.768517,35.22626
1585119602581,32.945116,35.508201
1585119602581,31.835904,34.987871
1585119602581,32.120969,34.810648
1585119602581,31.982573,34.756226
1585119602581,32.786879,35.490395
1585119602581,32.908201,35.087889
1585119602581,32.03687,34.83733
1585119602581,31.157043,34.805163
1585119602581,31.647194,34.688279
1585119602581,31.783658,35.226449
1585119602581,31.744999,34.647674
1585119602581,31.828655,34.670953
1585119602581,31.224577,34.831873
1585119602581,31.828391,34.663878
1585119602581,31.974207,34.755924
1585119602581,31.909627,34.881756
1585119602581,31.647182,34.689535
1585119602581,31.691956,34.759859
1585119602581,32.025597,34.897882
1585119602581,31.519903,34.784555
1585119602581,31.220229,34.827033
1585119602581,31.974056,34.909969
1585119602581,31.786867,35.292159
1585119602581,32.92407,35.302691
1585119602581,31.829424,34.989987
1585119602581,32.007711,34.836456
1585119602581,32.924071,35.301527
1585119602581,31.751763,35.170007
1585119602581,31.768517,35.22626
1585119602581,31.802433,35.069116
1585119662427,32.945116,35.508201
1585119662427,31.835904,34.987871
1585119662427,32.120969,34.810648
1585119662427,31.982573,34.756226
1585119662427,32.786879,35.490395
1585119662427,32.908201,35.087889
1585119662427,32.03687,34.83733
1585119662427,31.157043,34.805163
1585119662427,31.647194,34.688279
1585119662427,31.783658,35.226449
1585119662427,31.744999,34.647674
1585119662427,31.828655,34.670953
1585119662427,31.224577,34.831873
1585119662427,31.828391,34.663878
1585119662427,31.974207,34.755924
1585119662427,31.909627,34.881756
1585119662427,31.647182,34.689535
1585119662427,31.691956,34.759859
1585119662427,32.025597,34.897882
1585119662427,31.519903,34.784555
1585119662427,31.220229,34.827033
1585119662427,31.974056,34.909969
1585119662427,31.786867,35.292159
1585119662427,32.92407,35.302691
1585119662427,31.829424,34.989987
1585119662427,32.007711,34.836456
1585119662427,32.924071,35.301527
1585119662427,31.751763,35.170007
1585119662427,31.768517,35.22626
1585119662427,31.802433,35.069116
1585119722282,32.945116,35.508201
1585119722282,31.835904,34.987871
1585119722282,32.120969,34.810648
1585119722282,31.982573,34.756226
1585119722282,32.786879,35.490395
1585119722282,32.908201,35.087889
1585119722282,32.03687,34.83733
1585119722282,31.157043,34.805163
1585119722282,31.647194,34.688279
1585119722282,31.783658,35.226449
1585119722282,31.744999,34.647674
1585119722282,31.828655,34.670953
1585119722282,31.224577,34.831873
1585119722282,31.828391,34.663878
1585119722282,31.974207,34.755924
1585119722282,31.909627,34.881756
1585119722282,31.647182,34.689535
1585119722282,31.691956,34.759859
1585119722282,32.025597,34.897882
1585119722282,31.519903,34.784555
1585119722282,31.220229,34.827033
1585119722282,31.974056,34.909969
1585119722282,31.786867,35.292159
1585119722282,32.92407,35.302691
1585119722282,31.829424,34.989987
1585119722282,32.007711,34.836456
1585119722282,32.924071,35.301527
1585119722282,31.751763,35.170007
1585119722282,31.768517,35.22626
1585119782119,32.945116,35.508201
1585119782119,31.835904,34.987871
1585119782119,32.120969,34.810648
1585119782119,31.982573,34.756226
1585119782119,32.786879,35.490395
1585119782119,32.908201,35.087889
1585119782119,32.03687,34.83733
1585119782119,31.157043,34.805163
1585119782119,31.647194,34.688279
1585119782119,31.783658,35.226449
1585119782119,31.744999,34.647674
1585119782119,31.828655,34.670953
1585119782119,31.224577,34.831873
1585119782119,31.828391,34.663878
1585119782119,31.974207,34.755924
1585119782119,31.909627,34.881756
1585119782119,31.647182,34.689535
1585119782119,31.691956,34.759859
1585119782119,32.025597,34.897882
1585119782119,31.519903,34.784555
1585119782119,31.220229,34.827033
1585119782119,31.974056,34.909969
1585119782119,31.786867,35.292159
1585119782119,32.92407,35.302691
1585119782119,31.829424,34.989987
1585119782119,32.924071,35.301527
1585119782119,31.751763,35.170007
1585119782119,31.768517,35.22626
1585119841993,32.945116,35.508201
1585119841993,31.835904,34.987871
1585119841993,32.120969,34.810648
1585119841993,31.982573,34.756226
1585119841993,32.786879,35.490395
1585119841993,32.908201,35.087889
1585119841993,32.03687,34.83733
1585119841993,31.157043,34.805163
1585119841993,31.647194,34.688279
1585119841993,31.783658,35.226449
1585119841993,31.744999,34.647674
1585119841993,31.828655,34.670953
1585119841993,31.224577,34.831873
1585119841993,31.828391,34.663878
1585119841993,31.974207,34.755924
1585119841993,31.909627,34.881756
1585119841993,31.647182,34.689535
1585119841993,31.691956,34.759859
1585119841993,32.025597,34.897882
1585119841993,31.519903,34.784555
1585119841993,31.220229,34.827033
1585119841993,31.974056,34.909969
1585119841993,31.786867,35.292159
1585119841993,32.92407,35.302691
1585119841993,31.829424,34.989987
1585119841993,32.924071,35.301527
1585119841993,31.751763,35.170007
1585119841993,31.768517,35.22626
1585119902069,32.945116,35.508201
1585119902069,31.835904,34.987871
1585119902069,32.120969,34.810648
1585119902069,31.982573,34.756226
1585119902069,32.786879,35.490395
1585119902069,32.908201,35.087889
1585119902069,32.03687,34.83733
1585119902069,31.157043,34.805163
1585119902069,31.647194,34.688279
1585119902069,31.783658,35.226449
1585119902069,31.828655,34.670953
1585119902069,31.224577,34.831873
1585119902069,31.828391,34.663878
1585119902069,31.974207,34.755924
1585119902069,31.909627,34.881756
1585119902069,31.647182,34.689535
1585119902069,31.691956,34.759859
1585119902069,32.025597,34.897882
1585119902069,31.519903,34.784555
1585119902069,31.220229,34.827033
1585119902069,31.974056,34.909969
1585119902069,31.786867,35.292159
1585119902069,32.92407,35.302691
1585119902069,31.829424,34.989987
1585119902069,32.924071,35.301527
1585119902069,31.751763,35.170007
1585119902069,31.768517,35.22626
1585119902069,31.802433,35.069116
1585119961899,32.945116,35.508201
1585119961899,31.835904,34.987871
1585119961899,32.120969,34.810648
1585119961899,31.982573,34.756226
1585119961899,32.786879,35.490395
1585119961899,32.908201,35.087889
1585119961899,32.03687,34.83733
1585119961899,31.157043,34.805163
1585119961899,31.647194,34.688279
1585119961899,31.783658,35.226449
1585119961899,31.828655,34.670953
1585119961899,31.224577,34.831873
1585119961899,31.828391,34.663878
1585119961899,31.974207,34.755924
1585119961899,31.909627,34.881756
1585119961899,31.647182,34.689535
1585119961899,31.691956,34.759859
1585119961899,32.025597,34.897882
1585119961899,31.519903,34.784555
1585119961899,31.220229,34.827033
1585119961899,31.974056,34.909969
1585119961899,31.786867,35.292159
1585119961899,32.92407,35.302691
1585119961899,31.829424,34.989987
1585119961899,32.924071,35.301527
1585119961899,31.751763,35.170007
1585119961899,31.768517,35.22626
1585120022766,32.945116,35.508201
1585120022766,31.835904,34.987871
1585120022766,32.120969,34.810648
1585120022766,31.982573,34.756226
1585120022766,32.786879,35.490395
1585120022766,32.908201,35.087889
1585120022766,32.03687,34.83733
1585120022766,31.157043,34.805163
1585120022766,31.647194,34.688279
1585120022766,31.783658,35.226449
1585120022766,31.828655,34.670953
1585120022766,31.224577,34.831873
1585120022766,31.828391,34.663878
1585120022766,31.974207,34.755924
1585120022766,31.909627,34.881756
1585120022766,31.647182,34.689535
1585120022766,31.691956,34.759859
1585120022766,32.025597,34.897882
1585120022766,31.519903,34.784555
1585120022766,31.220229,34.827033
1585120022766,31.974056,34.909969
1585120022766,31.786867,35.292159
1585120022766,32.92407,35.302691
1585120022766,31.829424,34.989987
1585120022766,32.924071,35.301527
1585120022766,31.751763,35.170007
1585120022766,31.768517,35.22626
1585120022766,31.33201,34.674892
1585120082627,32.945116,35.508201
1585120082627,31.835904,34.987871
1585120082627,32.120969,34.810648
1585120082627,31.982573,34.756226
1585120082627,32.786879,35.490395
1585120082627,32.908201,35.087889
1585120082627,32.03687,34.83733
1585120082627,31.157043,34.805163
1585120082627,31.647194,34.688279
1585120082627,31.783658,35.226449
1585120082627,31.828655,34.670953
1585120082627,31.224577,34.831873
1585120082627,31.828391,34.663878
1585120082627,31.972748,34.756209
1585120082627,31.909627,34.881756
1585120082627,31.647182,34.689535
1585120082627,31.691956,34.759859
1585120082627,32.025597,34.897882
1585120082627,31.519903,34.784555
1585120082627,31.220229,34.827033
1585120082627,31.974056,34.909969
1585120082627,31.786867,35.292159
1585120082627,32.92407,35.302691
1585120082627,31.829424,34.989987
1585120082627,32.924071,35.301527
1585120082627,31.751763,35.170007
1585120082627,31.768517,35.22626
1585120142533,32.945116,35.508201
1585120142533,31.835904,34.987871
1585120142533,32.120969,34.810648
1585120142533,31.982573,34.756226
1585120142533,32.786879,35.490395
1585120142533,32.908201,35.087889
1585120142533,32.03687,34.83733
1585120142533,31.157043,34.805163
1585120142533,31.647194,34.688279
1585120142533,31.783658,35.226449
1585120142533,31.828655,34.670953
1585120142533,31.224577,34.831873
1585120142533,31.828391,34.663878
1585120142533,31.972748,34.756209
1585120142533,31.909627,34.881756
1585120142533,31.647182,34.689535
1585120142533,31.691956,34.759859
1585120142533,32.025597,34.897882
1585120142533,31.519903,34.784555
1585120142533,31.220229,34.827033
1585120142533,31.974056,34.909969
1585120142533,31.786867,35.292159
1585120142533,32.92407,35.302691
1585120142533,31.829424,34.989987
1585120142533,32.924071,35.301527
1585120142533,31.751763,35.170007
1585120142533,31.768517,35.22626
1585120202403,32.945116,35.508201
1585120202403,31.835904,34.987871
1585120202403,32.120969,34.810648
1585120202403,31.982573,34.756226
1585120202403,32.786879,35.490395
1585120202403,32.908201,35.087889
1585120202403,32.03687,34.83733
1585120202403,31.157043,34.805163
1585120202403,31.647194,34.688279
1585120202403,31.783658,35.226449
1585120202403,31.828655,34.670953
1585120202403,31.224577,34.831873
1585120202403,31.828391,34.663878
1585120202403,31.972748,34.756209
1585120202403,31.909627,34.881756
1585120202403,31.647182,34.689535
1585120202403,31.691956,34.759859
1585120202403,32.025597,34.897882
1585120202403,31.519903,34.784555
1585120202403,31.220229,34.827033
1585120202403,31.974056,34.909969
1585120202403,31.786867,35.292159
1585120202403,32.92407,35.302691
1585120202403,31.829424,34.989987
1585120202403,32.924071,35.301527
1585120202403,31.751763,35.170007
1585120202403,31.768517,35.22626
1585120262154,32.945116,35.508201
1585120262154,31.835904,34.987871
1585120262154,32.120969,34.810648
1585120262154,31.982573,34.756226
1585120262154,32.786879,35.490395
1585120262154,32.908201,35.087889
1585120262154,32.03687,34.83733
1585120262154,31.157043,34.805163
1585120262154,31.647194,34.688279
1585120262154,31.783658,35.226449
1585120262154,31.828655,34.670953
1585120262154,31.224577,34.831873
1585120262154,31.828391,34.663878
1585120262154,31.972748,34.756209
1585120262154,31.909627,34.881756
1585120262154,31.647182,34.689535
1585120262154,31.691956,34.759859
1585120262154,32.025597,34.897882
1585120262154,31.519903,34.784555
1585120262154,31.220229,34.827033
1585120262154,31.786867,35.292159
1585120262154,32.92407,35.302691
1585120262154,31.829424,34.989987
1585120262154,32.924071,35.301527
1585120262154,31.751763,35.170007
1585120262154,31.768517,35.22626
1585120321988,32.945116,35.508201
1585120321988,32.120969,34.810648
1585120321988,31.982573,34.756226
1585120321988,32.786879,35.490395
1585120321988,32.908201,35.087889
1585120321988,32.03687,34.83733
1585120321988,31.157043,34.805163
1585120321988,31.647194,34.688279
1585120321988,31.783658,35.226449
1585120321988,31.828655,34.670953
1585120321988,31.224577,34.831873
1585120321988,31.828391,34.663878
1585120321988,31.972748,34.756209
1585120321988,31.647182,34.689535
1585120321988,31.691956,34.759859
1585120321988,32.025597,34.897882
1585120321988,31.519903,34.784555
1585120321988,31.220229,34.827033
1585120321988,31.786867,35.292159
1585120321988,32.92407,35.302691
1585120321988,31.829424,34.989987
1585120321988,32.924071,35.301527
1585120321988,31.751763,35.170007
1585120321988,31.768517,35.22626
1585120381825,32.945116,35.508201
1585120381825,31.982573,34.756226
1585120381825,32.786879,35.490395
1585120381825,32.908201,35.087889
1585120381825,32.03687,34.83733
1585120381825,31.157043,34.805163
1585120381825,31.647194,34.688279
1585120381825,31.783658,35.226449
1585120381825,31.828655,34.670953
1585120381825,31.224577,34.831873
1585120381825,31.828391,34.663878
1585120381825,31.972748,34.756209
1585120381825,31.647182,34.689535
1585120381825,32.025597,34.897882
1585120381825,31.519903,34.784555
1585120381825,31.220229,34.827033
1585120381825,31.786867,35.292159
1585120381825,32.92407,35.302691
1585120381825,31.829424,34.989987
1585120381825,32.924071,35.301527
1585120381825,31.751763,35.170007
1585120381825,31.768517,35.22626
1585120381825,31.33201,34.674892
1585120442669,32.945116,35.508201
1585120442669,31.982573,34.756226
1585120442669,32.908201,35.087889
1585120442669,32.03687,34.83733
1585120442669,31.157043,34.805163
1585120442669,31.647194,34.688279
1585120442669,31.783658,35.226449
1585120442669,31.828655,34.670953
1585120442669,31.224577,34.831873
1585120442669,31.828391,34.663878
1585120442669,31.972748,34.756209
1585120442669,31.647182,34.689535
1585120442669,32.025597,34.897882
1585120442669,31.519903,34.784555
1585120442669,31.220229,34.827033
1585120442669,31.786867,35.292159
1585120442669,32.92407,35.302691
1585120442669,31.829424,34.989987
1585120442669,32.924071,35.301527
1585120442669,31.751763,35.170007
1585120442669,31.768517,35.22626
1585120442669,31.33201,34.674892
1585120442669,31.751418,35.208395
1585120502526,32.945116,35.508201
1585120502526,31.982573,34.756226
1585120502526,32.908201,35.087889
1585120502526,32.03687,34.83733
1585120502526,31.157043,34.805163
1585120502526,31.647194,34.688279
1585120502526,31.783658,35.226449
1585120502526,31.828655,34.670953
1585120502526,31.224577,34.831873
1585120502526,31.828391,34.663878
1585120502526,31.972748,34.756209
1585120502526,31.647182,34.689535
1585120502526,32.025597,34.897882
1585120502526,31.519903,34.784555
1585120502526,31.220229,34.827033
1585120502526,31.786867,35.292159
1585120502526,32.92407,35.302691
1585120502526,31.829424,34.989987
1585120502526,32.924071,35.301527
1585120502526,31.751763,35.170007
1585120502526,31.768517,35.22626
1585120502526,31.33201,34.674892
1585120502526,31.751418,35.208395
1585120562401,32.945116,35.508201
1585120562401,31.982573,34.756226
1585120562401,32.908201,35.087889
1585120562401,32.03687,34.83733
1585120562401,31.157043,34.805163
1585120562401,31.647194,34.688279
1585120562401,31.783658,35.226449
1585120562401,31.828655,34.670953
1585120562401,31.224577,34.831873
1585120562401,31.828391,34.663878
