1578545042687,31.224804,34.830164
1578545042687,31.443085,34.76038
1578545042687,31.442346,34.762745
1578545042687,31.443088,34.712733
1578545042687,31.372225,34.790299
1578545042687,31.424119,34.601972
1578545042687,31.58604,34.97267
1578545042687,31.534943,35.089651
1578545042687,31.533836,35.089586
1578545042687,31.668268,34.573986
1578545042687,31.676071,34.609061
1578545042687,31.704174,34.621406
1578545042687,31.697054,34.759117
1578545042687,31.713928,34.643452
1578545042687,31.732543,34.640546
1578545042687,31.763818,34.667536
1578545042687,31.745349,34.686951
1578545042687,31.752199,34.682688
1578545042687,31.778739,34.66365
1578545102582,30.174212,35.015131
1578545102582,30.176705,35.014224
1578545102582,29.756652,35.012011
1578545102582,29.673231,34.990365
1578545102582,29.785772,35.018891
1578545102582,31.313291,34.440274
1578545102582,31.252098,34.769896
1578545102582,31.228295,34.829244
1578545102582,31.151675,34.983035
1578545102582,31.275541,34.847248
1578545102582,31.226875,34.821014
1578545102582,31.119938,35.01279
1578545102582,31.279292,34.851404
1578545102582,31.227396,34.828671
1578545102582,31.224261,34.833364
1578545102582,31.225731,34.826352
1578545102582,31.253979,34.963498
1578545102582,31.2247,34.830645
1578545102582,31.224804,34.830164
1578545102582,31.443085,34.76038
1578545102582,31.442346,34.762745
1578545102582,31.443088,34.712733
1578545102582,31.372225,34.790299
1578545102582,31.424119,34.601972
1578545102582,31.530949,35.090206
1578545102582,31.58604,34.97267
1578545102582,31.534943,35.089651
1578545102582,31.533836,35.089586
1578545102582,31.668268,34.573986
1578545102582,31.676071,34.609061
1578545102582,31.704174,34.621406
1578545102582,31.697054,34.759117
1578545102582,31.713928,34.643452
1578545102582,31.732543,34.640546
1578545102582,31.763818,34.667536
1578545102582,31.745349,34.686951
1578545102582,31.752199,34.682688
1578545102582,31.778739,34.66365
1578545162473,30.174212,35.015131
1578545162473,30.176705,35.014224
1578545162473,29.756652,35.012011
1578545162473,29.673231,34.990365
1578545162473,29.785772,35.018891
1578545162473,31.313291,34.440274
1578545162473,31.252098,34.769896
1578545162473,31.228295,34.829244
1578545162473,31.151675,34.983035
1578545162473,31.275541,34.847248
1578545162473,31.226875,34.821014
1578545162473,31.119938,35.01279
1578545162473,31.279292,34.851404
1578545162473,31.227396,34.828671
1578545162473,31.224261,34.833364
1578545162473,31.225731,34.826352
1578545162473,31.187426,34.942439
1578545162473,31.253979,34.963498
1578545162473,31.2247,34.830645
1578545162473,31.224804,34.830164
1578545162473,31.443085,34.76038
1578545162473,31.442346,34.762745
1578545162473,31.443088,34.712733
1578545162473,31.372225,34.790299
1578545162473,31.439327,34.682606
1578545162473,31.424119,34.601972
1578545162473,31.530949,35.090206
1578545162473,31.58604,34.97267
1578545162473,31.534943,35.089651
1578545162473,31.533836,35.089586
1578545162473,31.668268,34.573986
1578545162473,31.676071,34.609061
1578545162473,31.704174,34.621406
1578545162473,31.697054,34.759117
1578545162473,31.713928,34.643452
1578545162473,31.732543,34.640546
1578545162473,31.763818,34.667536
1578545162473,31.745349,34.686951
1578545162473,31.752199,34.682688
1578545222822,30.174212,35.015131
1578545222822,30.176705,35.014224
1578545222822,29.756652,35.012011
1578545222822,29.673231,34.990365
1578545222822,29.785772,35.018891
1578545222822,31.313291,34.440274
1578545222822,31.252098,34.769896
1578545222822,31.228295,34.829244
1578545222822,31.151675,34.983035
1578545222822,31.275541,34.847248
1578545222822,31.226875,34.821014
1578545222822,31.119938,35.01279
1578545222822,31.279292,34.851404
1578545222822,31.227396,34.828671
1578545222822,31.224261,34.833364
1578545222822,31.225731,34.826352
1578545222822,31.187426,34.942439
1578545222822,31.2247,34.830645
1578545222822,31.224804,34.830164
1578545222822,31.443085,34.76038
1578545222822,31.442346,34.762745
1578545222822,31.443088,34.712733
1578545222822,31.372225,34.790299
1578545222822,31.439327,34.682606
1578545222822,31.424119,34.601972
1578545222822,31.530949,35.090206
1578545222822,31.58604,34.97267
1578545222822,31.534943,35.089651
1578545222822,31.533836,35.089586
1578545222822,31.668268,34.573986
1578545222822,31.676071,34.609061
1578545222822,31.704174,34.621406
1578545222822,31.697054,34.759117
1578545222822,31.713928,34.643452
1578545222822,31.732543,34.640546
1578545222822,31.763818,34.667536
1578545222822,31.745349,34.686951
1578545282681,30.176705,35.014224
1578545282681,29.756652,35.012011
1578545282681,29.673231,34.990365
1578545282681,29.785772,35.018891
1578545282681,31.313291,34.440274
1578545282681,31.252098,34.769896
1578545282681,31.228295,34.829244
1578545282681,31.151675,34.983035
1578545282681,31.275541,34.847248
1578545282681,31.226875,34.821014
1578545282681,31.119938,35.01279
1578545282681,31.279292,34.851404
1578545282681,31.227396,34.828671
1578545282681,31.224261,34.833364
1578545282681,31.225731,34.826352
1578545282681,31.187426,34.942439
1578545282681,31.224804,34.830164
1578545282681,31.443085,34.76038
1578545282681,31.442346,34.762745
1578545282681,31.443088,34.712733
1578545282681,31.372225,34.790299
1578545282681,31.439327,34.682606
1578545282681,31.424119,34.601972
1578545282681,31.530949,35.090206
1578545282681,31.58604,34.97267
1578545282681,31.534943,35.089651
1578545282681,31.533836,35.089586
1578545282681,31.668268,34.573986
1578545282681,31.676071,34.609061
1578545282681,31.704174,34.621406
1578545282681,31.697054,34.759117
1578545282681,31.713928,34.643452
1578545282681,31.732543,34.640546
1578545282681,31.763818,34.667536
1578545282681,31.745349,34.686951
1578545282681,31.778739,34.66365
1578545342568,30.176705,35.014224
1578545342568,29.756652,35.012011
1578545342568,29.673231,34.990365
1578545342568,29.785772,35.018891
1578545342568,31.313291,34.440274
1578545342568,31.252098,34.769896
1578545342568,31.228295,34.829244
1578545342568,31.151675,34.983035
1578545342568,31.275541,34.847248
1578545342568,31.226875,34.821014
1578545342568,31.119938,35.01279
1578545342568,31.279292,34.851404
1578545342568,31.227396,34.828671
1578545342568,31.224261,34.833364
1578545342568,31.225731,34.826352
1578545342568,31.187426,34.942439
1578545342568,31.224804,34.830164
1578545342568,31.443085,34.76038
1578545342568,31.442346,34.762745
1578545342568,31.443088,34.712733
1578545342568,31.372225,34.790299
1578545342568,31.439327,34.682606
1578545342568,31.424119,34.601972
1578545342568,31.530949,35.090206
1578545342568,31.58604,34.97267
1578545342568,31.534943,35.089651
1578545342568,31.533836,35.089586
1578545342568,31.668268,34.573986
1578545342568,31.676071,34.609061
1578545342568,31.704174,34.621406
1578545342568,31.713928,34.643452
1578545342568,31.697054,34.759117
1578545342568,31.732543,34.640546
1578545342568,31.763818,34.667536
1578545342568,31.745349,34.686951
1578545402415,30.176705,35.014224
1578545402415,29.756652,35.012011
1578545402415,29.673231,34.990365
1578545402415,29.785772,35.018891
1578545402415,31.313291,34.440274
1578545402415,31.252098,34.769896
1578545402415,31.228295,34.829244
1578545402415,31.151675,34.983035
1578545402415,31.275541,34.847248
1578545402415,31.226875,34.821014
1578545402415,31.119938,35.01279
1578545402415,31.279292,34.851404
1578545402415,31.227396,34.828671
1578545402415,31.224261,34.833364
1578545402415,31.225731,34.826352
1578545402415,31.187426,34.942439
1578545402415,31.224804,34.830164
1578545402415,31.443085,34.76038
1578545402415,31.442346,34.762745
1578545402415,31.443088,34.712733
1578545402415,31.372225,34.790299
1578545402415,31.439327,34.682606
1578545402415,31.424119,34.601972
1578545402415,31.306311,34.899868
1578545402415,31.530949,35.090206
1578545402415,31.58604,34.97267
1578545402415,31.534943,35.089651
1578545402415,31.533836,35.089586
1578545402415,31.668268,34.573986
1578545402415,31.704174,34.621406
1578545402415,31.713928,34.643452
1578545402415,31.697054,34.759117
1578545402415,31.732543,34.640546
1578545402415,31.763818,34.667536
1578545402415,31.745349,34.686951
1578545462282,30.176705,35.014224
1578545462282,29.756652,35.012011
1578545462282,29.673231,34.990365
1578545462282,29.785772,35.018891
1578545462282,31.313291,34.440274
1578545462282,31.252098,34.769896
1578545462282,31.228295,34.829244
1578545462282,31.151675,34.983035
1578545462282,31.275541,34.847248
1578545462282,31.226875,34.821014
1578545462282,31.119938,35.01279
1578545462282,31.279292,34.851404
1578545462282,31.227396,34.828671
1578545462282,31.224261,34.833364
1578545462282,31.225731,34.826352
1578545462282,31.187426,34.942439
1578545462282,31.224804,34.830164
1578545462282,31.443085,34.76038
1578545462282,31.442346,34.762745
1578545462282,31.443088,34.712733
1578545462282,31.372225,34.790299
1578545462282,31.439327,34.682606
1578545462282,31.424119,34.601972
1578545462282,31.306311,34.899868
1578545462282,31.530949,35.090206
1578545462282,31.564188,35.114695
1578545462282,31.58604,34.97267
1578545462282,31.534943,35.089651
1578545462282,31.533836,35.089586
1578545462282,31.668268,34.573986
1578545462282,31.713928,34.643452
1578545462282,31.697054,34.759117
1578545462282,31.732543,34.640546
1578545462282,31.763818,34.667536
1578545462282,31.745349,34.686951
1578545522194,30.176705,35.014224
1578545522194,29.756652,35.012011
1578545522194,29.673231,34.990365
1578545522194,29.785772,35.018891
1578545522194,30.067871,35.008824
1578545522194,31.313291,34.440274
1578545522194,31.252098,34.769896
1578545522194,31.228295,34.829244
1578545522194,31.151675,34.983035
1578545522194,31.275541,34.847248
1578545522194,31.226875,34.821014
1578545522194,31.119938,35.01279
1578545522194,31.279292,34.851404
1578545522194,31.227396,34.828671
1578545522194,31.224261,34.833364
1578545522194,31.225731,34.826352
1578545522194,31.187426,34.942439
1578545522194,31.224804,34.830164
1578545522194,31.442346,34.762745
1578545522194,31.443088,34.712733
1578545522194,31.372225,34.790299
1578545522194,31.439327,34.682606
1578545522194,31.424119,34.601972
1578545522194,31.306311,34.899868
1578545522194,31.530949,35.090206
1578545522194,31.564188,35.114695
1578545522194,31.58604,34.97267
1578545522194,31.534943,35.089651
1578545522194,31.533836,35.089586
1578545522194,31.668268,34.573986
1578545522194,31.713928,34.643452
1578545522194,31.697054,34.759117
1578545522194,31.732543,34.640546
1578545522194,31.745349,34.686951
1578545582061,30.176705,35.014224
1578545582061,29.756652,35.012011
1578545582061,29.673231,34.990365
1578545582061,29.785772,35.018891
1578545582061,30.067871,35.008824
1578545582061,31.313291,34.440274
1578545582061,31.228295,34.829244
1578545582061,31.151675,34.983035
1578545582061,31.275541,34.847248
1578545582061,31.226875,34.821014
1578545582061,31.119938,35.01279
1578545582061,31.279292,34.851404
1578545582061,31.227396,34.828671
1578545582061,31.224261,34.833364
1578545582061,31.225731,34.826352
1578545582061,31.187426,34.942439
1578545582061,31.177881,34.968984
1578545582061,31.224804,34.830164
1578545582061,31.442346,34.762745
1578545582061,31.443088,34.712733
1578545582061,31.372225,34.790299
1578545582061,31.439327,34.682606
1578545582061,31.424119,34.601972
1578545582061,31.306311,34.899868
1578545582061,31.530949,35.090206
1578545582061,31.564188,35.114695
1578545582061,31.58604,34.97267
1578545582061,31.534943,35.089651
1578545582061,31.533836,35.089586
1578545582061,31.668268,34.573986
1578545582061,31.713928,34.643452
1578545582061,31.697054,34.759117
1578545582061,31.732543,34.640546
1578545582061,31.745349,34.686951
1578545641933,30.176705,35.014224
1578545641933,29.756652,35.012011
1578545641933,29.673231,34.990365
1578545641933,29.785772,35.018891
1578545641933,30.067871,35.008824
1578545641933,31.313291,34.440274
1578545641933,31.228295,34.829244
1578545641933,31.151675,34.983035
1578545641933,31.275541,34.847248
1578545641933,31.226875,34.821014
1578545641933,31.119938,35.01279
1578545641933,31.279292,34.851404
1578545641933,31.227396,34.828671
1578545641933,31.224261,34.833364
1578545641933,31.225731,34.826352
1578545641933,31.187426,34.942439
1578545641933,31.177881,34.968984
1578545641933,31.224804,34.830164
1578545641933,31.442346,34.762745
1578545641933,31.443088,34.712733
1578545641933,31.372225,34.790299
1578545641933,31.439327,34.682606
1578545641933,31.424119,34.601972
1578545641933,31.306311,34.899868
1578545641933,31.530949,35.090206
1578545641933,31.564188,35.114695
1578545641933,31.58604,34.97267
1578545641933,31.534943,35.089651
1578545641933,31.533836,35.089586
1578545641933,31.668268,34.573986
1578545641933,31.713928,34.643452
1578545641933,31.697054,34.759117
1578545641933,31.732543,34.640546
1578545641933,31.745349,34.686951
1578545702808,30.176705,35.014224
1578545702808,29.756652,35.012011
1578545702808,29.673231,34.990365
1578545702808,29.785772,35.018891
1578545702808,30.067871,35.008824
1578545702808,31.313291,34.440274
1578545702808,31.151675,34.983035
1578545702808,31.275541,34.847248
1578545702808,31.226875,34.821014
1578545702808,31.119938,35.01279
1578545702808,31.279292,34.851404
1578545702808,31.227396,34.828671
1578545702808,31.224261,34.833364
1578545702808,31.225731,34.826352
1578545702808,31.187426,34.942439
1578545702808,31.177881,34.968984
1578545702808,31.168211,35.041252
1578545702808,31.224804,34.830164
1578545702808,31.442346,34.762745
1578545702808,31.443088,34.712733
1578545702808,31.372225,34.790299
1578545702808,31.439327,34.682606
1578545702808,31.424119,34.601972
1578545702808,31.306311,34.899868
1578545702808,31.530949,35.090206
1578545702808,31.564188,35.114695
1578545702808,31.58604,34.97267
1578545702808,31.534943,35.089651
1578545702808,31.533836,35.089586
1578545702808,31.668268,34.573986
1578545702808,31.713928,34.643452
1578545702808,31.697054,34.759117
1578545702808,31.732543,34.640546
1578545702808,31.745349,34.686951
1578545762665,30.176705,35.014224
1578545762665,29.756652,35.012011
1578545762665,29.673231,34.990365
1578545762665,29.785772,35.018891
1578545762665,30.067871,35.008824
1578545762665,31.313291,34.440274
1578545762665,31.151675,34.983035
1578545762665,31.275541,34.847248
1578545762665,31.226875,34.821014
1578545762665,31.119938,35.01279
1578545762665,31.279292,34.851404
1578545762665,31.227396,34.828671
1578545762665,31.224261,34.833364
1578545762665,31.225731,34.826352
1578545762665,31.187426,34.942439
1578545762665,31.177881,34.968984
1578545762665,31.168211,35.041252
1578545762665,31.224804,34.830164
1578545762665,31.442346,34.762745
1578545762665,31.443088,34.712733
1578545762665,31.372225,34.790299
1578545762665,31.439327,34.682606
1578545762665,31.424119,34.601972
1578545762665,31.306311,34.899868
1578545762665,31.530949,35.090206
1578545762665,31.564188,35.114695
1578545762665,31.534943,35.089651
1578545762665,31.533836,35.089586
1578545762665,31.668268,34.573986
1578545762665,31.713928,34.643452
1578545762665,31.697054,34.759117
1578545762665,31.732543,34.640546
1578545762665,31.745349,34.686951
1578545822516,30.176705,35.014224
1578545822516,29.756652,35.012011
1578545822516,29.673231,34.990365
1578545822516,30.067871,35.008824
1578545822516,31.151675,34.983035
1578545822516,31.275541,34.847248
1578545822516,31.226875,34.821014
1578545822516,31.119938,35.01279
1578545822516,31.279292,34.851404
1578545822516,31.227396,34.828671
1578545822516,31.224261,34.833364
1578545822516,31.225731,34.826352
