1643950142372,29.799552,35.02349
1643950142372,31.806294,35.23364
1643950142372,32.608409,35.394172
1643950142372,32.557963,35.367939
1643950142372,31.943953,34.897525
1643950142372,32.911661,35.211232
1643950142372,32.149099,34.944386
1643950202491,32.047963,34.944272
1643950202491,31.263423,34.991272
1643950202491,32.074243,34.784683
1643950202491,31.706663,34.623012
1643950202491,32.12569,34.858576
1643950202491,31.592398,34.565981
1643950202491,32.12261,34.810616
1643950202491,32.727159,35.546529
1643950202491,32.720484,35.547201
1643950202491,32.480249,35.024915
1643950202491,29.799552,35.02349
1643950202491,31.806294,35.23364
1643950202491,32.608409,35.394172
1643950202491,32.557963,35.367939
1643950202491,31.943953,34.897525
1643950202491,32.911661,35.211232
1643950202491,32.149099,34.944386
1643950262635,32.047963,34.944272
1643950262635,31.263423,34.991272
1643950262635,32.074243,34.784683
1643950262635,31.706663,34.623012
1643950262635,32.122667,34.945715
1643950262635,32.12569,34.858576
1643950262635,31.592398,34.565981
1643950262635,32.12261,34.810616
1643950262635,32.727159,35.546529
1643950262635,30.106301,35.14386
1643950262635,32.720484,35.547201
1643950262635,32.480249,35.024915
1643950262635,29.799552,35.02349
1643950262635,31.806294,35.23364
1643950262635,32.608409,35.394172
1643950262635,32.933042,35.367444
1643950262635,31.810237,34.880646
1643950262635,32.557963,35.367939
1643950262635,31.943953,34.897525
1643950262635,32.911661,35.211232
1643950262635,32.149099,34.944386
1643950322771,31.817812,34.734088
1643950322771,32.047963,34.944272
1643950322771,31.263423,34.991272
1643950322771,32.074243,34.784683
1643950322771,31.706663,34.623012
1643950322771,32.122667,34.945715
1643950322771,32.12569,34.858576
1643950322771,31.592398,34.565981
1643950322771,31.794431,35.227147
1643950322771,31.841354,34.98612
1643950322771,32.12261,34.810616
1643950322771,32.727159,35.546529
1643950322771,30.106301,35.14386
1643950322771,31.74143,34.82253
1643950322771,32.720484,35.547201
1643950322771,32.480249,35.024915
1643950322771,29.799552,35.02349
1643950322771,31.806294,35.23364
1643950322771,32.608409,35.394172
1643950322771,32.933042,35.367444
1643950322771,31.810237,34.880646
1643950322771,32.557963,35.367939
1643950322771,31.943953,34.897525
1643950322771,32.911661,35.211232
1643950382886,31.817812,34.734088
1643950382886,32.047963,34.944272
1643950382886,31.263423,34.991272
1643950382886,32.074243,34.784683
1643950382886,31.706663,34.623012
1643950382886,32.331623,34.870817
1643950382886,32.122667,34.945715
1643950382886,32.12569,34.858576
1643950382886,31.592398,34.565981
1643950382886,31.794431,35.227147
1643950382886,31.841354,34.98612
1643950382886,32.12261,34.810616
1643950382886,32.727159,35.546529
1643950382886,30.106301,35.14386
1643950382886,31.74143,34.82253
1643950382886,32.720484,35.547201
1643950382886,32.480249,35.024915
1643950382886,29.799552,35.02349
1643950382886,31.806294,35.23364
1643950382886,32.608409,35.394172
1643950382886,32.933042,35.367444
1643950382886,31.810237,34.880646
1643950382886,32.557963,35.367939
1643950382886,31.943953,34.897525
1643950382886,32.911661,35.211232
1643950443029,31.817812,34.734088
1643950443029,32.047963,34.944272
1643950443029,31.263423,34.991272
1643950443029,32.074243,34.784683
1643950443029,31.706663,34.623012
1643950443029,32.331623,34.870817
1643950443029,32.122667,34.945715
1643950443029,31.592398,34.565981
1643950443029,31.794431,35.227147
1643950443029,31.841354,34.98612
1643950443029,32.727159,35.546529
1643950443029,30.106301,35.14386
1643950443029,32.720484,35.547201
1643950443029,32.480249,35.024915
1643950443029,31.806294,35.23364
1643950443029,32.608409,35.394172
1643950443029,32.933042,35.367444
1643950443029,31.810237,34.880646
1643950443029,32.557963,35.367939
1643950443029,32.911661,35.211232
1643950443029,32.149099,34.944386
1643950502144,31.817812,34.734088
1643950502144,32.047963,34.944272
1643950502144,31.263423,34.991272
1643950502144,32.074243,34.784683
1643950502144,31.706663,34.623012
1643950502144,32.331623,34.870817
1643950502144,32.122667,34.945715
1643950502144,31.592398,34.565981
1643950502144,31.794431,35.227147
1643950502144,31.841354,34.98612
1643950502144,32.727159,35.546529
1643950502144,30.104622,35.143229
1643950502144,32.720484,35.547201
1643950502144,32.480249,35.024915
1643950502144,31.806294,35.23364
1643950502144,32.608409,35.394172
1643950502144,32.933042,35.367444
1643950502144,31.810237,34.880646
1643950502144,32.557963,35.367939
1643950502144,32.12243,34.81062
1643950502144,32.149099,34.944386
1643950562270,31.817812,34.734088
1643950562270,31.263423,34.991272
1643950562270,32.074243,34.784683
1643950562270,31.706663,34.623012
1643950562270,32.331623,34.870817
1643950562270,32.122667,34.945715
1643950562270,32.177737,34.983486
1643950562270,31.592398,34.565981
1643950562270,31.794431,35.227147
1643950562270,31.841354,34.98612
1643950562270,31.324593,34.786494
1643950562270,32.727159,35.546529
1643950562270,30.104622,35.143229
1643950562270,32.720484,35.547201
1643950562270,32.480249,35.024915
1643950562270,31.806294,35.23364
1643950562270,32.608409,35.394172
1643950562270,32.933042,35.367444
1643950562270,32.557963,35.367939
1643950562270,32.12243,34.81062
1643950562270,32.006417,34.835522
1643950562270,32.149099,34.944386
1643950622430,31.263423,34.991272
1643950622430,32.074243,34.784683
1643950622430,31.706663,34.623012
1643950622430,32.331623,34.870817
1643950622430,32.122667,34.945715
1643950622430,32.177737,34.983486
1643950622430,31.794431,35.227147
1643950622430,31.841354,34.98612
1643950622430,31.324593,34.786494
1643950622430,32.727159,35.546529
1643950622430,30.104622,35.143229
1643950622430,32.720484,35.547201
1643950622430,32.480249,35.024915
1643950622430,31.806294,35.23364
1643950622430,32.608409,35.394172
1643950622430,32.933042,35.367444
1643950622430,32.557963,35.367939
1643950622430,32.12243,34.81062
1643950622430,32.006417,34.835522
1643950622430,32.149099,34.944386
1643950682628,31.263423,34.991272
1643950682628,32.074243,34.784683
1643950682628,31.706663,34.623012
1643950682628,32.331623,34.870817
1643950682628,32.122667,34.945715
1643950682628,32.177737,34.983486
1643950682628,31.794431,35.227147
1643950682628,31.841354,34.98612
1643950682628,31.324593,34.786494
1643950682628,32.727159,35.546529
1643950682628,30.104622,35.143229
1643950682628,32.720484,35.547201
1643950682628,32.480249,35.024915
1643950682628,31.806294,35.23364
1643950682628,32.608409,35.394172
1643950682628,32.933042,35.367444
1643950682628,31.987663,34.758382
1643950682628,32.557963,35.367939
1643950682628,32.12243,34.81062
1643950682628,32.006417,34.835522
1643950682628,32.149099,34.944386
1643950742781,31.263423,34.991272
1643950742781,32.074243,34.784683
1643950742781,31.706663,34.623012
1643950742781,32.331623,34.870817
1643950742781,32.122667,34.945715
1643950742781,32.177737,34.983486
1643950742781,31.794431,35.227147
1643950742781,31.324593,34.786494
1643950742781,32.727159,35.546529
1643950742781,30.104622,35.143229
1643950742781,32.720484,35.547201
1643950742781,31.806294,35.23364
1643950742781,32.608409,35.394172
1643950742781,32.933042,35.367444
1643950742781,31.987663,34.758382
1643950742781,32.557963,35.367939
1643950742781,32.006417,34.835522
1643950803187,31.263423,34.991272
1643950803187,32.074243,34.784683
1643950803187,31.706663,34.623012
1643950803187,32.331623,34.870817
1643950803187,32.122667,34.945715
1643950803187,32.177737,34.983486
1643950803187,31.794431,35.227147
1643950803187,31.324593,34.786494
1643950803187,32.727159,35.546529
1643950803187,30.104622,35.143229
1643950803187,32.720484,35.547201
1643950803187,31.806294,35.23364
1643950803187,32.608409,35.394172
1643950803187,32.933042,35.367444
1643950803187,31.987663,34.758382
1643950803187,32.557963,35.367939
1643950803187,32.006417,34.835522
1643950862331,31.263423,34.991272
1643950862331,32.074243,34.784683
1643950862331,31.706663,34.623012
1643950862331,32.331623,34.870817
1643950862331,32.122667,34.945715
1643950862331,32.177737,34.983486
1643950862331,31.794431,35.227147
1643950862331,31.324593,34.786494
1643950862331,32.727159,35.546529
1643950862331,30.104622,35.143229
1643950862331,32.720484,35.547201
1643950862331,31.806294,35.23364
1643950862331,32.608409,35.394172
1643950862331,32.933042,35.367444
1643950862331,31.875081,34.956873
1643950862331,31.987663,34.758382
1643950862331,32.557963,35.367939
1643950862331,32.006417,34.835522
1643950922427,31.263423,34.991272
1643950922427,32.074243,34.784683
1643950922427,31.706663,34.623012
1643950922427,32.331623,34.870817
1643950922427,32.122667,34.945715
1643950922427,32.177737,34.983486
1643950922427,31.794431,35.227147
1643950922427,31.324593,34.786494
1643950922427,32.727159,35.546529
1643950922427,31.976927,34.793756
1643950922427,30.104622,35.143229
1643950922427,32.720484,35.547201
1643950922427,31.806294,35.23364
1643950922427,32.608409,35.394172
1643950922427,32.933042,35.367444
1643950922427,31.875081,34.956873
1643950922427,31.987663,34.758382
1643950922427,32.557963,35.367939
1643950922427,32.773684,35.050055
1643950922427,32.006417,34.835522
1643950922427,32.412537,35.021215
1643950982540,31.263423,34.991272
1643950982540,32.074243,34.784683
1643950982540,31.706663,34.623012
1643950982540,32.331623,34.870817
1643950982540,32.122667,34.945715
1643950982540,32.177737,34.983486
1643950982540,31.794431,35.227147
1643950982540,32.241366,34.983074
1643950982540,32.101896,34.979607
1643950982540,31.324593,34.786494
1643950982540,32.727159,35.546529
1643950982540,31.976927,34.793756
1643950982540,30.104622,35.143229
1643950982540,32.720484,35.547201
1643950982540,31.806294,35.23364
1643950982540,32.608409,35.394172
1643950982540,32.933042,35.367444
1643950982540,31.874743,34.957336
1643950982540,31.987663,34.758382
1643950982540,32.557963,35.367939
1643950982540,32.773684,35.050055
1643950982540,32.006417,34.835522
1643950982540,32.412529,35.021214
1643951042645,31.263423,34.991272
1643951042645,32.074243,34.784683
1643951042645,31.706663,34.623012
1643951042645,32.122667,34.945715
1643951042645,32.177737,34.983486
1643951042645,31.794431,35.227147
1643951042645,32.241366,34.983074
1643951042645,32.101896,34.979607
1643951042645,31.324593,34.786494
1643951042645,32.727159,35.546529
1643951042645,31.976927,34.793756
1643951042645,30.104622,35.143229
1643951042645,32.720484,35.547201
1643951042645,31.806294,35.23364
1643951042645,32.608409,35.394172
1643951042645,32.933042,35.367444
1643951042645,31.874743,34.957336
1643951042645,31.987663,34.758382
1643951042645,32.557963,35.367939
1643951042645,32.773684,35.050055
1643951042645,32.006417,34.835522
1643951042645,32.412529,35.021214
1643951102761,31.263423,34.991272
1643951102761,32.074243,34.784683
1643951102761,31.706663,34.623012
1643951102761,32.122667,34.945715
1643951102761,32.177737,34.983486
1643951102761,31.794431,35.227147
1643951102761,32.241366,34.983074
1643951102761,32.101896,34.979607
1643951102761,31.324593,34.786494
1643951102761,32.727159,35.546529
1643951102761,31.976927,34.793756
1643951102761,30.104622,35.143229
1643951102761,32.720484,35.547201
1643951102761,31.806294,35.23364
1643951102761,32.608409,35.394172
1643951102761,32.933042,35.367444
1643951102761,31.874743,34.957336
1643951102761,31.987663,34.758382
1643951102761,32.557963,35.367939
1643951102761,32.773684,35.050055
1643951102761,32.006417,34.835522
1643951102761,32.412529,35.021214
1643951162876,31.263423,34.991272
1643951162876,32.074243,34.784683
1643951162876,31.706663,34.623012
1643951162876,32.122667,34.945715
1643951162876,32.177737,34.983486
1643951162876,31.794431,35.227147
1643951162876,32.241366,34.983074
1643951162876,32.101896,34.979607
1643951162876,31.324593,34.786494
1643951162876,32.084116,34.954678
1643951162876,32.727159,35.546529
1643951162876,31.976927,34.793756
1643951162876,30.104622,35.143229
1643951162876,32.720484,35.547201
1643951162876,31.806294,35.23364
1643951162876,32.608409,35.394172
1643951162876,32.933042,35.367444
1643951162876,31.874743,34.957336
1643951162876,31.987663,34.758382
1643951162876,32.557963,35.367939
1643951162876,32.776265,35.04648
1643951162876,32.006417,34.835522
1643951162876,32.412529,35.021214
1643951223018,31.263423,34.991272
1643951223018,32.074243,34.784683
1643951223018,31.706663,34.623012
1643951223018,32.122667,34.945715
1643951223018,32.177737,34.983486
1643951223018,31.794431,35.227147
1643951223018,32.241366,34.983074
1643951223018,32.101896,34.979607
1643951223018,31.324593,34.786494
1643951223018,32.084116,34.954678
1643951223018,32.727159,35.546529
1643951223018,31.976927,34.793756
1643951223018,30.104622,35.143229
1643951223018,32.720484,35.547201
1643951223018,31.806294,35.23364
1643951223018,32.608409,35.394172
1643951223018,32.933042,35.367444
1643951223018,31.874743,34.957336
1643951223018,31.987663,34.758382
1643951223018,32.557963,35.367939
1643951223018,32.776265,35.04648
1643951223018,31.123736,35.011284
1643951223018,32.006417,34.835522
1643951223018,32.412529,35.021214
1643951223018,32.77823,35.043928
1643951282129,31.263423,34.991272
1643951282129,32.074243,34.784683
1643951282129,31.706663,34.623012
1643951282129,32.122667,34.945715
1643951282129,32.177737,34.983486
1643951282129,31.794431,35.227147
1643951282129,32.101896,34.979607
1643951282129,31.324593,34.786494
1643951282129,32.084116,34.954678
1643951282129,32.727159,35.546529
1643951282129,30.104622,35.143229
1643951282129,32.720484,35.547201
1643951282129,31.806294,35.23364
1643951282129,32.608409,35.394172
1643951282129,32.933042,35.367444
1643951282129,31.874743,34.957336
1643951282129,31.987663,34.758382
1643951282129,32.557963,35.367939
1643951282129,32.776265,35.04648
1643951282129,31.123736,35.011284
1643951282129,32.006417,34.835522
1643951282129,32.412529,35.021214
1643951282129,31.716593,34.630176
1643951282129,32.77823,35.043928
1643951342266,31.263423,34.991272
1643951342266,32.074243,34.784683
1643951342266,32.122667,34.945715
1643951342266,32.177737,34.983486
1643951342266,31.794431,35.227147
1643951342266,32.101896,34.979607
1643951342266,31.324593,34.786494
1643951342266,32.084116,34.954678
1643951342266,32.727159,35.546529
1643951342266,30.104622,35.143229
1643951342266,32.720484,35.547201
1643951342266,31.806294,35.23364
1643951342266,32.608409,35.394172
1643951342266,32.933042,35.367444
1643951342266,31.874743,34.957336
1643951342266,32.413753,35.021293
1643951342266,31.987663,34.758382
1643951342266,32.557963,35.367939
1643951342266,32.776265,35.04648
1643951342266,31.123736,35.011284
1643951342266,32.006417,34.835522
1643951342266,32.412529,35.021214
1643951342266,31.716593,34.630176
1643951342266,32.77823,35.043928
1643951402428,31.263423,34.991272
1643951402428,32.074243,34.784683
1643951402428,32.122667,34.945715
1643951402428,32.177737,34.983486
1643951402428,31.794431,35.227147
1643951402428,32.123102,34.810604
1643951402428,32.101896,34.979607
1643951402428,32.084507,34.956139
1643951402428,32.727159,35.546529
1643951402428,30.104622,35.143229
1643951402428,32.720484,35.547201
1643951402428,32.608409,35.394172
1643951402428,32.933042,35.367444
1643951402428,31.874743,34.957336
1643951402428,32.413753,35.021293
1643951402428,31.987663,34.758382
1643951402428,32.557963,35.367939
1643951402428,32.776265,35.04648
1643951402428,31.123736,35.011284
1643951402428,32.006417,34.835522
