1631845022878,32.806496,35.146549
1631845022878,32.849196,35.166441
1631845022878,32.480672,34.973497
1631845022878,31.765385,35.256166
1631845022878,31.060137,35.02294
1631845022878,32.932972,35.692581
1631845022878,31.826438,34.776661
1631845022878,31.648418,34.724037
1631845022878,30.104642,35.010124
1631845022878,32.787748,35.199893
1631845022878,32.074074,34.765139
1631845022878,31.524657,34.787868
1631845022878,32.463608,35.034969
1631845022878,32.476585,34.976009
1631845022878,32.183211,34.826824
1631845022878,31.786234,35.194303
1631845022878,32.473543,35.022367
1631845022878,32.766618,35.010242
1631845022878,32.782293,35.015601
1631845022878,32.085655,34.903413
1631845022878,32.835442,35.062847
1631845022878,31.202323,34.921864
1631845022878,31.786229,35.194324
1631845022878,32.913733,35.130886
1631845022878,32.496738,35.06227
1631845022878,31.844161,35.512929
1631845082803,32.788905,35.465569
1631845082803,32.176538,34.851423
1631845082803,32.788845,35.461889
1631845082803,32.657566,35.416
1631845082803,32.78125,35.176712
1631845082803,32.914071,35.129913
1631845082803,31.837073,34.987529
1631845082803,31.718808,34.753827
1631845082803,31.9148,34.867795
1631845082803,32.82725,35.152901
1631845082803,32.91214,35.207533
1631845082803,32.440385,34.914672
1631845082803,32.806496,35.146549
1631845082803,31.706646,34.623275
1631845082803,32.849196,35.166441
1631845082803,32.480672,34.973497
1631845082803,31.765385,35.256166
1631845082803,31.060137,35.02294
1631845082803,31.426619,34.600975
1631845082803,32.932972,35.692581
1631845082803,31.648418,34.724037
1631845082803,30.104642,35.010124
1631845082803,32.074074,34.765139
1631845082803,31.524657,34.787868
1631845082803,32.463608,35.034969
1631845082803,32.476585,34.976009
1631845082803,32.183211,34.826824
1631845082803,31.786234,35.194303
1631845082803,32.473543,35.022367
1631845082803,32.766618,35.010242
1631845082803,32.782293,35.015601
1631845082803,32.085655,34.903413
1631845082803,32.835442,35.062847
1631845082803,31.786229,35.194324
1631845082803,32.913733,35.130886
1631845082803,32.496738,35.06227
1631845082803,31.844161,35.512929
1631845142735,32.788905,35.465569
1631845142735,32.176538,34.851423
1631845142735,32.788845,35.461889
1631845142735,32.657566,35.416
1631845142735,32.78125,35.176712
1631845142735,32.914071,35.129913
1631845142735,31.837073,34.987529
1631845142735,31.718808,34.753827
1631845142735,32.82725,35.152901
1631845142735,32.91214,35.207533
1631845142735,32.440385,34.914672
1631845142735,32.806496,35.146549
1631845142735,31.706646,34.623275
1631845142735,32.849196,35.166441
1631845142735,32.480672,34.973497
1631845142735,31.765385,35.256166
1631845142735,31.060137,35.02294
1631845142735,31.426619,34.600975
1631845142735,32.932972,35.692581
1631845142735,31.648418,34.724037
1631845142735,30.104642,35.010124
1631845142735,32.074074,34.765139
1631845142735,31.524657,34.787868
1631845142735,32.463608,35.034969
1631845142735,32.476585,34.976009
1631845142735,32.183211,34.826824
1631845142735,31.786234,35.194303
1631845142735,32.473543,35.022367
1631845142735,32.766618,35.010242
1631845142735,32.782293,35.015601
1631845142735,32.085655,34.903413
1631845142735,32.835442,35.062847
1631845142735,31.786229,35.194324
1631845142735,32.496738,35.06227
1631845142735,31.844161,35.512929
1631845202666,32.788905,35.465569
1631845202666,32.176538,34.851423
1631845202666,32.788845,35.461889
1631845202666,32.657566,35.416
1631845202666,32.78125,35.176712
1631845202666,32.914071,35.129913
1631845202666,31.837073,34.987529
1631845202666,31.718808,34.753827
1631845202666,32.82725,35.152901
1631845202666,32.91214,35.207533
1631845202666,32.440385,34.914672
1631845202666,32.806496,35.146549
1631845202666,31.706646,34.623275
1631845202666,32.849196,35.166441
1631845202666,32.480672,34.973497
1631845202666,31.765385,35.256166
1631845202666,31.060137,35.02294
1631845202666,31.426619,34.600975
1631845202666,32.932972,35.692581
1631845202666,31.648418,34.724037
1631845202666,30.104642,35.010124
1631845202666,32.074074,34.765139
1631845202666,31.524657,34.787868
1631845202666,32.463608,35.034969
1631845202666,32.476585,34.976009
1631845202666,32.183211,34.826824
1631845202666,31.786234,35.194303
1631845202666,32.473543,35.022367
1631845202666,32.766618,35.010242
1631845202666,32.782293,35.015601
1631845202666,32.085655,34.903413
1631845202666,32.835442,35.062847
1631845202666,31.786229,35.194324
1631845202666,32.496738,35.06227
1631845262610,32.788905,35.465569
1631845262610,32.176538,34.851423
1631845262610,32.788845,35.461889
1631845262610,32.657566,35.416
1631845262610,32.78125,35.176712
1631845262610,32.914071,35.129913
1631845262610,31.837073,34.987529
1631845262610,31.718808,34.753827
1631845262610,32.82725,35.152901
1631845262610,32.91214,35.207533
1631845262610,32.440385,34.914672
1631845262610,31.706646,34.623275
1631845262610,32.849196,35.166441
1631845262610,32.480672,34.973497
1631845262610,32.914669,35.128679
1631845262610,31.765385,35.256166
1631845262610,31.060137,35.02294
1631845262610,31.426619,34.600975
1631845262610,32.932972,35.692581
1631845262610,31.648418,34.724037
1631845262610,30.104642,35.010124
1631845262610,32.074074,34.765139
1631845262610,31.524657,34.787868
1631845262610,32.463608,35.034969
1631845262610,32.476585,34.976009
1631845262610,32.183211,34.826824
1631845262610,31.786234,35.194303
1631845262610,32.473543,35.022367
1631845262610,32.766618,35.010242
1631845262610,32.782293,35.015601
1631845262610,32.085655,34.903413
1631845262610,32.835442,35.062847
1631845262610,31.786229,35.194324
1631845262610,32.496738,35.06227
1631845322694,32.788905,35.465569
1631845322694,32.176538,34.851423
1631845322694,32.788845,35.461889
1631845322694,32.657566,35.416
1631845322694,32.78125,35.176712
1631845322694,32.914071,35.129913
1631845322694,31.837073,34.987529
1631845322694,31.718808,34.753827
1631845322694,32.82725,35.152901
1631845322694,32.91214,35.207533
1631845322694,32.440385,34.914672
1631845322694,31.706646,34.623275
1631845322694,32.849196,35.166441
1631845322694,32.480672,34.973497
1631845322694,32.914669,35.128679
1631845322694,31.765385,35.256166
1631845322694,31.060137,35.02294
1631845322694,31.426619,34.600975
1631845322694,32.932972,35.692581
1631845322694,31.648418,34.724037
1631845322694,30.104642,35.010124
1631845322694,32.074074,34.765139
1631845322694,31.524657,34.787868
1631845322694,32.463608,35.034969
1631845322694,32.476585,34.976009
1631845322694,31.786234,35.194303
1631845322694,32.473543,35.022367
1631845322694,32.766618,35.010242
1631845322694,32.782293,35.015601
1631845322694,32.085655,34.903413
1631845322694,32.835442,35.062847
1631845322694,31.786229,35.194324
1631845382604,32.788905,35.465569
1631845382604,32.176538,34.851423
1631845382604,32.788845,35.461889
1631845382604,32.657566,35.416
1631845382604,32.78125,35.176712
1631845382604,32.914071,35.129913
1631845382604,31.837073,34.987529
1631845382604,31.718808,34.753827
1631845382604,32.82725,35.152901
1631845382604,32.91214,35.207533
1631845382604,32.440385,34.914672
1631845382604,31.706646,34.623275
1631845382604,32.849196,35.166441
1631845382604,32.480672,34.973497
1631845382604,32.914669,35.128679
1631845382604,31.765385,35.256166
1631845382604,31.060137,35.02294
1631845382604,31.426619,34.600975
1631845382604,32.932972,35.692581
1631845382604,31.648418,34.724037
1631845382604,30.104642,35.010124
1631845382604,32.074074,34.765139
1631845382604,31.524657,34.787868
1631845382604,32.463608,35.034969
1631845382604,32.476585,34.976009
1631845382604,31.786234,35.194303
1631845382604,32.473543,35.022367
1631845382604,32.766618,35.010242
1631845382604,32.782293,35.015601
1631845382604,32.085655,34.903413
1631845382604,32.835442,35.062847
1631845382604,31.786229,35.194324
1631845382604,32.496738,35.06227
1631845442520,32.788905,35.465569
1631845442520,32.176538,34.851423
1631845442520,32.788845,35.461889
1631845442520,32.657566,35.416
1631845442520,32.78125,35.176712
1631845442520,32.800735,35.144279
1631845442520,32.914071,35.129913
1631845442520,31.837073,34.987529
1631845442520,31.718808,34.753827
1631845442520,32.757748,35.066226
1631845442520,32.82725,35.152901
1631845442520,32.91214,35.207533
1631845442520,32.440385,34.914672
1631845442520,31.706646,34.623275
1631845442520,32.849196,35.166441
1631845442520,32.480672,34.973497
1631845442520,32.914669,35.128679
1631845442520,31.060137,35.02294
1631845442520,31.426619,34.600975
1631845442520,32.932972,35.692581
1631845442520,31.648418,34.724037
1631845442520,30.104642,35.010124
1631845442520,32.074074,34.765139
1631845442520,31.524657,34.787868
1631845442520,32.463608,35.034969
1631845442520,32.476585,34.976009
1631845442520,31.786234,35.194303
1631845442520,32.473543,35.022367
1631845442520,32.766618,35.010242
1631845442520,32.782293,35.015601
1631845442520,32.085655,34.903413
1631845442520,32.835442,35.062847
1631845442520,31.786229,35.194324
1631845502469,32.788905,35.465569
1631845502469,32.176538,34.851423
1631845502469,32.788845,35.461889
1631845502469,32.657566,35.416
1631845502469,32.78125,35.176712
1631845502469,32.800735,35.144279
1631845502469,32.914071,35.129913
1631845502469,31.837073,34.987529
1631845502469,31.718808,34.753827
1631845502469,32.757748,35.066226
1631845502469,32.82725,35.152901
1631845502469,32.91214,35.207533
1631845502469,32.440385,34.914672
1631845502469,31.706646,34.623275
1631845502469,32.849196,35.166441
1631845502469,32.480672,34.973497
1631845502469,32.914669,35.128679
1631845502469,31.060137,35.02294
1631845502469,31.426619,34.600975
1631845502469,32.932972,35.692581
1631845502469,31.648418,34.724037
1631845502469,30.104642,35.010124
1631845502469,32.074074,34.765139
1631845502469,31.524657,34.787868
1631845502469,32.463608,35.034969
1631845502469,32.476585,34.976009
1631845502469,31.799874,35.123578
1631845502469,31.786234,35.194303
1631845502469,32.473543,35.022367
1631845502469,32.782293,35.015601
1631845502469,31.799343,35.116283
1631845502469,32.085655,34.903413
1631845502469,32.835442,35.062847
1631845502469,31.786229,35.194324
1631845562431,32.788905,35.465569
1631845562431,32.176538,34.851423
1631845562431,32.788845,35.461889
1631845562431,32.657566,35.416
1631845562431,32.78125,35.176712
1631845562431,32.800735,35.144279
1631845562431,32.914071,35.129913
1631845562431,31.837073,34.987529
1631845562431,31.718808,34.753827
1631845562431,32.91214,35.207533
1631845562431,32.440385,34.914672
1631845562431,31.706646,34.623275
1631845562431,32.849196,35.166441
1631845562431,32.480672,34.973497
1631845562431,31.718578,34.631557
1631845562431,32.914669,35.128679
1631845562431,31.060137,35.02294
1631845562431,31.426619,34.600975
1631845562431,32.932972,35.692581
1631845562431,31.648418,34.724037
1631845562431,30.104642,35.010124
1631845562431,32.074074,34.765139
1631845562431,31.524657,34.787868
1631845562431,32.463608,35.034969
1631845562431,32.476585,34.976009
1631845562431,31.799874,35.123578
1631845562431,31.427635,34.600369
1631845562431,31.786234,35.194303
1631845562431,32.473543,35.022367
1631845562431,32.782293,35.015601
1631845562431,31.799343,35.116283
1631845562431,32.085655,34.903413
1631845562431,32.835442,35.062847
1631845622371,32.788905,35.465569
1631845622371,32.176538,34.851423
1631845622371,32.788845,35.461889
1631845622371,32.657566,35.416
1631845622371,32.78125,35.176712
1631845622371,32.800735,35.144279
1631845622371,32.914071,35.129913
1631845622371,31.837073,34.987529
1631845622371,31.718808,34.753827
1631845622371,32.440385,34.914672
1631845622371,32.849196,35.166441
1631845622371,32.480672,34.973497
1631845622371,31.718578,34.631557
1631845622371,32.914669,35.128679
1631845622371,31.060137,35.02294
1631845622371,31.426619,34.600975
1631845622371,31.875814,34.996129
1631845622371,32.932972,35.692581
1631845622371,31.648418,34.724037
1631845622371,30.104642,35.010124
1631845622371,32.074074,34.765139
1631845622371,31.524657,34.787868
1631845622371,32.463608,35.034969
1631845622371,32.476585,34.976009
1631845622371,31.799874,35.123578
1631845622371,31.427635,34.600369
1631845622371,31.786234,35.194303
1631845622371,32.497311,35.06352
1631845622371,32.473543,35.022367
1631845622371,32.782293,35.015601
1631845622371,31.799343,35.116283
1631845622371,32.085655,34.903413
1631845622371,32.835442,35.062847
1631845682188,32.788905,35.465569
1631845682188,32.176538,34.851423
1631845682188,32.788845,35.461889
1631845682188,32.657566,35.416
1631845682188,32.78125,35.176712
1631845682188,32.800735,35.144279
1631845682188,32.914071,35.129913
1631845682188,31.837073,34.987529
1631845682188,31.718808,34.753827
1631845682188,32.440385,34.914672
1631845682188,32.849196,35.166441
1631845682188,32.480672,34.973497
1631845682188,31.718578,34.631557
1631845682188,32.914669,35.128679
1631845682188,31.060137,35.02294
1631845682188,31.426619,34.600975
1631845682188,31.875814,34.996129
1631845682188,32.932972,35.692581
1631845682188,31.648418,34.724037
1631845682188,30.104642,35.010124
1631845682188,32.074074,34.765139
1631845682188,31.524657,34.787868
1631845682188,32.463608,35.034969
1631845682188,32.476585,34.976009
1631845682188,31.799874,35.123578
1631845682188,31.427635,34.600369
1631845682188,31.786234,35.194303
1631845682188,32.497311,35.06352
1631845682188,32.473543,35.022367
1631845682188,32.782293,35.015601
1631845682188,31.799343,35.116283
1631845682188,32.085655,34.903413
1631845682188,32.835442,35.062847
1631845742322,32.788905,35.465569
1631845742322,32.176538,34.851423
1631845742322,32.788845,35.461889
1631845742322,32.657566,35.416
1631845742322,32.78125,35.176712
1631845742322,32.800735,35.144279
1631845742322,32.914071,35.129913
1631845742322,31.837073,34.987529
1631845742322,31.529225,34.610042
1631845742322,32.440385,34.914672
1631845742322,32.849196,35.166441
1631845742322,32.480672,34.973497
1631845742322,32.766274,35.314964
1631845742322,31.718643,34.631605
1631845742322,32.914669,35.128679
1631845742322,31.060137,35.02294
1631845742322,31.426619,34.600975
1631845742322,31.875814,34.996129
1631845742322,32.932972,35.692581
1631845742322,31.648418,34.724037
1631845742322,30.104642,35.010124
1631845742322,31.65411,34.66131
1631845742322,32.074074,34.765139
1631845742322,32.916831,35.242052
1631845742322,31.524657,34.787868
1631845742322,32.463608,35.034969
1631845742322,32.476585,34.976009
1631845742322,31.799874,35.123578
1631845742322,31.427635,34.600369
1631845742322,31.786234,35.194303
1631845742322,32.497311,35.06352
1631845742322,32.473543,35.022367
1631845742322,32.782293,35.015601
1631845742322,32.916836,35.241963
1631845742322,32.085655,34.903413
1631845742322,32.835442,35.062847
1631845802336,32.788905,35.465569
1631845802336,32.176538,34.851423
1631845802336,32.788845,35.461889
1631845802336,32.657566,35.416
1631845802336,32.78125,35.176712
1631845802336,32.800735,35.144279
1631845802336,32.914071,35.129913
1631845802336,31.837073,34.987529
1631845802336,31.529225,34.610042
1631845802336,32.440385,34.914672
1631845802336,32.480672,34.973497
1631845802336,32.766274,35.314964
1631845802336,31.718643,34.631605
1631845802336,32.914669,35.128679
1631845802336,31.060137,35.02294
1631845802336,31.426619,34.600975
1631845802336,31.875814,34.996129
1631845802336,32.932972,35.692581
1631845802336,31.648418,34.724037
1631845802336,30.104642,35.010124
1631845802336,31.65411,34.66131
1631845802336,32.074074,34.765139
1631845802336,32.916831,35.242052
1631845802336,31.524657,34.787868
1631845802336,32.463608,35.034969
1631845802336,32.476585,34.976009
1631845802336,31.799874,35.123578
