1576334102367,31.597861,34.754751
1576334102367,31.322416,34.619587
1576334102367,31.258737,34.827936
1576334102367,31.189604,34.838135
1576334102367,31.33767,34.653729
1576334102367,31.285884,34.866754
1576334102367,32.006155,34.95348
1576334102367,32.090979,34.839174
1576334102367,31.74699,34.649087
1576334162250,30.795448,35.241519
1576334162250,30.800728,35.245249
1576334162250,29.988951,35.076494
1576334162250,31.281632,34.792032
1576334162250,31.599059,34.7537
1576334162250,31.501533,35.11416
1576334162250,31.539336,35.132687
1576334162250,31.335813,34.656186
1576334162250,31.597861,34.754751
1576334162250,31.322416,34.619587
1576334162250,31.258737,34.827936
1576334162250,31.189604,34.838135
1576334162250,31.547805,34.58024
1576334162250,31.33767,34.653729
1576334162250,31.285884,34.866754
1576334162250,32.006155,34.95348
1576334162250,32.090979,34.839174
1576334162250,31.74699,34.649087
1576334222176,30.795448,35.241519
1576334222176,30.800728,35.245249
1576334222176,29.988951,35.076494
1576334222176,31.281632,34.792032
1576334222176,31.599059,34.7537
1576334222176,31.501533,35.11416
1576334222176,31.539336,35.132687
1576334222176,31.335813,34.656186
1576334222176,31.597861,34.754751
1576334222176,31.322416,34.619587
1576334222176,31.258737,34.827936
1576334222176,31.189604,34.838135
1576334222176,31.547805,34.58024
1576334222176,31.33767,34.653729
1576334222176,32.006155,34.95348
1576334222176,32.090979,34.839174
1576334222176,31.74699,34.649087
1576334282104,30.795448,35.241519
1576334282104,30.800728,35.245249
1576334282104,29.988951,35.076494
1576334282104,31.599059,34.7537
1576334282104,31.501533,35.11416
1576334282104,31.539336,35.132687
1576334282104,31.335813,34.656186
1576334282104,31.597861,34.754751
1576334282104,31.322416,34.619587
1576334282104,31.258737,34.827936
1576334282104,31.189604,34.838135
1576334282104,31.547805,34.58024
1576334282104,31.597404,34.754693
1576334282104,32.006155,34.95348
1576334282104,32.090979,34.839174
1576334282104,31.74699,34.649087
1576334282104,32.183557,35.114309
1576334341972,30.795448,35.241519
1576334341972,30.800728,35.245249
1576334341972,29.988951,35.076494
1576334341972,31.599059,34.7537
1576334341972,31.501533,35.11416
1576334341972,31.539336,35.132687
1576334341972,31.335813,34.656186
1576334341972,31.597861,34.754751
1576334341972,31.322416,34.619587
1576334341972,31.258737,34.827936
1576334341972,31.189604,34.838135
1576334341972,31.547805,34.58024
1576334341972,31.597404,34.754693
1576334341972,32.006155,34.95348
1576334341972,32.090979,34.839174
1576334341972,31.74699,34.649087
1576334341972,32.183557,35.114309
1576334341972,31.865804,34.814175
1576334401858,30.795448,35.241519
1576334401858,30.800728,35.245249
1576334401858,29.988951,35.076494
1576334401858,30.800228,35.244743
1576334401858,31.599059,34.7537
1576334401858,31.501533,35.11416
1576334401858,31.539336,35.132687
1576334401858,31.335813,34.656186
1576334401858,31.597861,34.754751
1576334401858,31.322416,34.619587
1576334401858,31.258737,34.827936
1576334401858,31.189604,34.838135
1576334401858,31.547805,34.58024
1576334401858,31.597404,34.754693
1576334401858,32.006155,34.95348
1576334401858,32.090979,34.839174
1576334401858,31.74699,34.649087
1576334401858,32.183557,35.114309
1576334401858,31.865804,34.814175
1576334462715,30.795448,35.241519
1576334462715,30.800728,35.245249
1576334462715,29.988951,35.076494
1576334462715,30.800228,35.244743
1576334462715,31.599059,34.7537
1576334462715,31.539336,35.132687
1576334462715,31.335813,34.656186
1576334462715,31.597861,34.754751
1576334462715,31.322416,34.619587
1576334462715,31.258737,34.827936
1576334462715,31.189604,34.838135
1576334462715,31.547805,34.58024
1576334462715,31.597404,34.754693
1576334462715,32.006155,34.95348
1576334462715,32.090979,34.839174
1576334462715,31.74699,34.649087
1576334462715,32.183557,35.114309
1576334462715,31.865804,34.814175
1576334522567,30.800728,35.245249
1576334522567,29.988951,35.076494
1576334522567,30.800228,35.244743
1576334522567,31.599059,34.7537
1576334522567,31.539336,35.132687
1576334522567,31.335813,34.656186
1576334522567,31.597861,34.754751
1576334522567,31.322416,34.619587
1576334522567,31.258737,34.827936
1576334522567,31.189604,34.838135
1576334522567,31.547805,34.58024
1576334522567,31.597404,34.754693
1576334522567,32.006155,34.95348
1576334522567,32.090979,34.839174
1576334522567,31.74699,34.649087
1576334522567,32.183557,35.114309
1576334522567,32.178167,35.100876
1576334582382,30.800728,35.245249
1576334582382,29.988951,35.076494
1576334582382,30.800228,35.244743
1576334582382,30.077686,35.007116
1576334582382,31.599059,34.7537
1576334582382,31.539336,35.132687
1576334582382,31.335813,34.656186
1576334582382,31.597861,34.754751
1576334582382,31.322416,34.619587
1576334582382,31.258737,34.827936
1576334582382,31.189604,34.838135
1576334582382,31.547805,34.58024
1576334582382,31.597404,34.754693
1576334582382,32.006155,34.95348
1576334582382,32.090979,34.839174
1576334582382,31.74699,34.649087
1576334642244,30.800728,35.245249
1576334642244,29.988951,35.076494
1576334642244,30.800228,35.244743
1576334642244,30.077686,35.007116
1576334642244,31.539336,35.132687
1576334642244,31.335813,34.656186
1576334642244,31.597861,34.754751
1576334642244,31.322416,34.619587
1576334642244,31.258737,34.827936
1576334642244,31.189604,34.838135
1576334642244,31.547805,34.58024
1576334642244,31.597404,34.754693
1576334642244,32.006155,34.95348
1576334642244,32.090979,34.839174
1576334642244,31.74699,34.649087
1576334702215,30.800728,35.245249
1576334702215,29.988951,35.076494
1576334702215,30.800228,35.244743
1576334702215,30.077686,35.007116
1576334702215,31.597861,34.754751
1576334702215,31.322416,34.619587
1576334702215,31.258737,34.827936
1576334702215,31.189604,34.838135
1576334702215,31.547805,34.58024
1576334702215,31.597404,34.754693
1576334702215,32.006155,34.95348
1576334702215,32.090979,34.839174
1576334702215,31.74699,34.649087
1576334702215,31.781984,34.655685
1576334762043,30.800728,35.245249
1576334762043,29.988951,35.076494
1576334762043,30.800228,35.244743
1576334762043,30.077686,35.007116
1576334762043,31.597861,34.754751
1576334762043,31.322416,34.619587
1576334762043,31.258737,34.827936
1576334762043,31.189604,34.838135
1576334762043,31.547805,34.58024
1576334762043,31.597404,34.754693
1576334762043,31.48549,34.591195
1576334762043,31.604321,34.573051
1576334762043,32.006155,34.95348
1576334762043,32.090979,34.839174
1576334762043,31.781984,34.655685
1576334821906,30.800728,35.245249
1576334821906,29.988951,35.076494
1576334821906,30.800228,35.244743
1576334821906,30.077686,35.007116
1576334821906,31.597861,34.754751
1576334821906,31.322416,34.619587
1576334821906,31.258737,34.827936
1576334821906,31.189604,34.838135
1576334821906,31.547805,34.58024
1576334821906,31.597404,34.754693
1576334821906,31.48549,34.591195
1576334821906,31.604321,34.573051
1576334821906,32.006155,34.95348
1576334821906,32.090979,34.839174
1576334821906,31.781984,34.655685
1576334882793,30.800728,35.245249
1576334882793,29.988951,35.076494
1576334882793,30.800228,35.244743
1576334882793,30.077686,35.007116
1576334882793,31.597861,34.754751
1576334882793,31.322416,34.619587
1576334882793,31.258737,34.827936
1576334882793,31.189604,34.838135
1576334882793,31.547805,34.58024
1576334882793,31.597404,34.754693
1576334882793,31.48549,34.591195
1576334882793,31.604321,34.573051
1576334882793,32.006155,34.95348
1576334882793,32.090979,34.839174
1576334882793,31.781984,34.655685
1576334942670,30.800728,35.245249
1576334942670,29.988951,35.076494
1576334942670,30.800228,35.244743
1576334942670,30.077686,35.007116
1576334942670,31.597861,34.754751
1576334942670,31.322416,34.619587
1576334942670,31.258737,34.827936
1576334942670,31.189604,34.838135
1576334942670,31.547805,34.58024
1576334942670,31.597404,34.754693
1576334942670,31.48549,34.591195
1576334942670,31.604321,34.573051
1576334942670,31.620015,34.581034
1576334942670,32.006155,34.95348
1576334942670,32.090979,34.839174
1576334942670,31.781984,34.655685
1576335002549,30.362698,35.170805
1576335002549,30.800728,35.245249
1576335002549,29.988951,35.076494
1576335002549,30.800228,35.244743
1576335002549,30.077686,35.007116
1576335002549,31.597861,34.754751
1576335002549,31.322416,34.619587
1576335002549,31.258737,34.827936
1576335002549,31.189604,34.838135
1576335002549,31.547805,34.58024
1576335002549,31.597404,34.754693
1576335002549,31.48549,34.591195
1576335002549,31.604321,34.573051
1576335002549,31.620015,34.581034
1576335002549,32.006155,34.95348
1576335002549,32.090979,34.839174
1576335002549,31.781984,34.655685
1576335062407,30.362698,35.170805
1576335062407,30.800728,35.245249
1576335062407,29.988951,35.076494
1576335062407,30.800228,35.244743
1576335062407,30.077686,35.007116
1576335062407,31.597861,34.754751
1576335062407,31.322416,34.619587
1576335062407,31.258737,34.827936
1576335062407,31.189604,34.838135
1576335062407,31.547805,34.58024
1576335062407,31.597404,34.754693
1576335062407,31.48549,34.591195
1576335062407,31.604321,34.573051
1576335062407,31.620015,34.581034
1576335062407,31.226088,34.82952
1576335062407,31.550996,34.800089
1576335062407,32.006155,34.95348
1576335062407,32.090979,34.839174
1576335062407,31.781984,34.655685
1576335122287,30.362698,35.170805
1576335122287,30.800728,35.245249
1576335122287,29.988951,35.076494
1576335122287,30.800228,35.244743
1576335122287,30.077686,35.007116
1576335122287,31.322416,34.619587
1576335122287,31.258737,34.827936
1576335122287,31.189604,34.838135
1576335122287,31.547805,34.58024
1576335122287,31.597404,34.754693
1576335122287,31.48549,34.591195
1576335122287,31.604321,34.573051
1576335122287,31.620015,34.581034
1576335122287,31.226088,34.82952
1576335122287,31.550996,34.800089
1576335122287,32.006155,34.95348
1576335122287,32.090979,34.839174
1576335122287,31.781984,34.655685
1576335182160,30.362698,35.170805
1576335182160,30.800728,35.245249
1576335182160,29.988951,35.076494
1576335182160,30.800228,35.244743
1576335182160,31.322416,34.619587
1576335182160,31.258737,34.827936
1576335182160,31.189604,34.838135
1576335182160,31.547805,34.58024
1576335182160,31.597404,34.754693
1576335182160,31.48549,34.591195
1576335182160,31.604321,34.573051
1576335182160,31.620015,34.581034
1576335182160,31.226088,34.82952
1576335182160,31.550996,34.800089
1576335182160,31.336659,34.654944
1576335182160,32.006155,34.95348
1576335182160,32.090979,34.839174
1576335182160,31.781984,34.655685
1576335242043,30.362698,35.170805
1576335242043,29.680507,34.990301
1576335242043,29.830878,35.029173
1576335242043,29.988951,35.076494
1576335242043,30.800228,35.244743
1576335242043,31.322416,34.619587
1576335242043,31.258737,34.827936
1576335242043,31.189604,34.838135
1576335242043,31.547805,34.58024
1576335242043,31.597404,34.754693
1576335242043,31.48549,34.591195
1576335242043,31.604321,34.573051
1576335242043,31.620015,34.581034
1576335242043,31.226088,34.82952
1576335242043,31.550996,34.800089
1576335242043,31.336659,34.654944
1576335242043,32.006155,34.95348
1576335242043,32.090979,34.839174
1576335242043,31.781984,34.655685
1576335301988,30.362698,35.170805
1576335301988,29.680507,34.990301
1576335301988,29.830878,35.029173
1576335301988,29.988951,35.076494
1576335301988,30.800228,35.244743
1576335301988,31.322416,34.619587
1576335301988,31.258737,34.827936
1576335301988,31.189604,34.838135
1576335301988,31.547805,34.58024
1576335301988,31.597404,34.754693
1576335301988,31.48549,34.591195
1576335301988,31.604321,34.573051
1576335301988,31.620015,34.581034
1576335301988,31.226088,34.82952
1576335301988,31.550996,34.800089
1576335301988,31.336659,34.654944
1576335301988,32.006155,34.95348
1576335301988,32.090979,34.839174
1576335301988,31.781984,34.655685
1576335361866,30.362698,35.170805
1576335361866,29.680507,34.990301
1576335361866,29.830878,35.029173
1576335361866,29.988951,35.076494
1576335361866,30.800228,35.244743
1576335361866,31.322416,34.619587
1576335361866,31.258737,34.827936
1576335361866,31.189604,34.838135
1576335361866,31.597404,34.754693
1576335361866,31.604321,34.573051
1576335361866,31.620015,34.581034
1576335361866,31.226088,34.82952
1576335361866,31.550996,34.800089
1576335361866,31.336659,34.654944
1576335361866,32.006155,34.95348
1576335361866,32.090979,34.839174
1576335361866,31.781984,34.655685
1576335422751,30.362698,35.170805
1576335422751,29.680507,34.990301
1576335422751,29.830878,35.029173
1576335422751,29.988951,35.076494
1576335422751,30.800228,35.244743
1576335422751,31.322416,34.619587
1576335422751,31.258737,34.827936
1576335422751,31.189604,34.838135
1576335422751,31.597404,34.754693
1576335422751,31.620015,34.581034
1576335422751,31.226088,34.82952
1576335422751,31.550996,34.800089
1576335422751,31.336659,34.654944
1576335422751,32.006155,34.95348
1576335422751,32.090979,34.839174
1576335422751,31.781984,34.655685
1576335482627,29.680507,34.990301
1576335482627,29.830878,35.029173
1576335482627,29.988951,35.076494
1576335482627,30.800228,35.244743
1576335482627,31.322416,34.619587
1576335482627,31.258737,34.827936
1576335482627,31.189604,34.838135
1576335482627,31.597404,34.754693
1576335482627,31.620015,34.581034
1576335482627,31.226088,34.82952
1576335482627,31.550996,34.800089
1576335482627,31.336659,34.654944
1576335482627,31.486637,34.548726
1576335482627,32.006155,34.95348
1576335542516,29.680507,34.990301
1576335542516,29.830878,35.029173
1576335542516,30.800228,35.244743
1576335542516,31.322416,34.619587
1576335542516,31.258737,34.827936
1576335542516,31.189604,34.838135
1576335542516,31.597404,34.754693
1576335542516,31.620015,34.581034
1576335542516,31.226088,34.82952
1576335542516,31.550996,34.800089
1576335542516,31.336659,34.654944
1576335542516,31.486637,34.548726
1576335542516,32.006155,34.95348
1576335542516,32.286579,34.862302
1576335602445,29.680507,34.990301
1576335602445,29.830878,35.029173
1576335602445,30.800228,35.244743
1576335602445,31.322416,34.619587
1576335602445,31.189604,34.838135
1576335602445,31.597404,34.754693
1576335602445,31.620015,34.581034
1576335602445,31.226088,34.82952
1576335602445,31.550996,34.800089
1576335602445,31.336659,34.654944
1576335602445,31.486637,34.548726
1576335602445,32.006155,34.95348
1576335602445,32.286579,34.862302
1576335662321,29.680507,34.990301
1576335662321,29.830878,35.029173
1576335662321,30.800228,35.244743
1576335662321,31.189604,34.838135
1576335662321,31.597404,34.754693
1576335662321,31.620015,34.581034
1576335662321,31.226088,34.82952
1576335662321,31.550996,34.800089
1576335662321,31.336659,34.654944
1576335662321,31.486637,34.548726
1576335662321,32.006155,34.95348
1576335662321,32.286579,34.862302
1576335722204,29.680507,34.990301
1576335722204,29.830878,35.029173
1576335722204,30.800228,35.244743
1576335722204,31.189604,34.838135
1576335722204,31.597404,34.754693
1576335722204,31.620015,34.581034
1576335722204,31.226088,34.82952
1576335722204,31.550996,34.800089
1576335722204,31.336659,34.654944
1576335722204,31.486637,34.548726
1576335722204,31.284589,34.861922
1576335722204,31.371203,34.783208
1576335722204,32.006155,34.95348
1576335722204,32.286579,34.862302
1576335782088,29.680507,34.990301
1576335782088,29.830878,35.029173
1576335782088,30.560123,35.187291
1576335782088,30.800228,35.244743
1576335782088,31.597404,34.754693
1576335782088,31.620015,34.581034
1576335782088,31.226088,34.82952
1576335782088,31.550996,34.800089
1576335782088,31.336659,34.654944
1576335782088,31.486637,34.548726
1576335782088,31.284589,34.861922
1576335782088,31.371203,34.783208
1576335782088,32.006155,34.95348
1576335782088,32.286579,34.862302
