1572403382184,31.527232,34.612812
1572403382184,31.29982,34.91143
1572403382184,31.293928,34.926437
1572403382184,31.678959,34.609747
1572403382184,31.678911,34.633252
1572403382184,31.963264,34.786041
1572403382184,31.716828,35.119542
1572403382184,31.706802,35.121384
1572403382184,31.912882,34.808653
1572403382184,31.91288,34.808625
1572403382184,31.991832,34.813216
1572403382184,31.951259,34.849802
1572403382184,31.986845,34.899117
1572403442127,29.669679,34.990244
1572403442127,29.76157,35.013599
1572403442127,31.287296,34.808742
1572403442127,31.263143,34.992093
1572403442127,31.264084,34.989626
1572403442127,31.263864,34.990339
1572403442127,31.132768,34.80718
1572403442127,31.326695,34.701766
1572403442127,31.326128,34.702326
1572403442127,31.372604,34.79368
1572403442127,31.449115,34.515104
1572403442127,31.444677,34.510186
1572403442127,31.370455,34.79428
1572403442127,31.441152,34.763424
1572403442127,31.29982,34.91143
1572403442127,31.293928,34.926437
1572403442127,31.678959,34.609747
1572403442127,31.963264,34.786041
1572403442127,31.716828,35.119542
1572403442127,31.706802,35.121384
1572403442127,31.912882,34.808653
1572403442127,31.91288,34.808625
1572403442127,31.991832,34.813216
1572403442127,31.951259,34.849802
1572403442127,31.986845,34.899117
1572403502103,29.669679,34.990244
1572403502103,29.76157,35.013599
1572403502103,31.287296,34.808742
1572403502103,31.263143,34.992093
1572403502103,31.264084,34.989626
1572403502103,31.263864,34.990339
1572403502103,31.132768,34.80718
1572403502103,31.326695,34.701766
1572403502103,31.326128,34.702326
1572403502103,31.372604,34.79368
1572403502103,31.449115,34.515104
1572403502103,31.444677,34.510186
1572403502103,31.370455,34.79428
1572403502103,31.441152,34.763424
1572403502103,31.29982,34.91143
1572403502103,31.293928,34.926437
1572403502103,31.678959,34.609747
1572403502103,31.963264,34.786041
1572403502103,31.716828,35.119542
1572403502103,31.706802,35.121384
1572403502103,31.912882,34.808653
1572403502103,31.91288,34.808625
1572403502103,31.991832,34.813216
1572403502103,31.951259,34.849802
1572403502103,31.986845,34.899117
1572403562144,29.76157,35.013599
1572403562144,29.787496,35.019266
1572403562144,31.287296,34.808742
1572403562144,31.263143,34.992093
1572403562144,31.264084,34.989626
1572403562144,31.263864,34.990339
1572403562144,31.132768,34.80718
1572403562144,31.326695,34.701766
1572403562144,31.326128,34.702326
1572403562144,31.372604,34.79368
1572403562144,31.449115,34.515104
1572403562144,31.444677,34.510186
1572403562144,31.370455,34.79428
1572403562144,31.441152,34.763424
1572403562144,31.29982,34.91143
1572403562144,31.293928,34.926437
1572403562144,31.678959,34.609747
1572403562144,31.963264,34.786041
1572403562144,31.716828,35.119542
1572403562144,31.706802,35.121384
1572403562144,31.912882,34.808653
1572403562144,31.91288,34.808625
1572403562144,31.991832,34.813216
1572403562144,31.951259,34.849802
1572403562144,31.986845,34.899117
1572403622122,29.76157,35.013599
1572403622122,29.787496,35.019266
1572403622122,31.287296,34.808742
1572403622122,31.263143,34.992093
1572403622122,31.264084,34.989626
1572403622122,31.263864,34.990339
1572403622122,31.132768,34.80718
1572403622122,31.326695,34.701766
1572403622122,31.326128,34.702326
1572403622122,31.372604,34.79368
1572403622122,31.449115,34.515104
1572403622122,31.444677,34.510186
1572403622122,31.370455,34.79428
1572403622122,31.441152,34.763424
1572403622122,31.29982,34.91143
1572403622122,31.293928,34.926437
1572403622122,31.678959,34.609747
1572403622122,31.963264,34.786041
1572403622122,31.716828,35.119542
1572403622122,31.706802,35.121384
1572403622122,31.873209,34.95973
1572403622122,31.912882,34.808653
1572403622122,31.91288,34.808625
1572403622122,31.991832,34.813216
1572403622122,31.951259,34.849802
1572403622122,31.986845,34.899117
1572403682217,29.76157,35.013599
1572403682217,29.787496,35.019266
1572403682217,31.287296,34.808742
1572403682217,31.263143,34.992093
1572403682217,31.264084,34.989626
1572403682217,31.263864,34.990339
1572403682217,31.132768,34.80718
1572403682217,31.326695,34.701766
1572403682217,31.326128,34.702326
1572403682217,31.372604,34.79368
1572403682217,31.449115,34.515104
1572403682217,31.444677,34.510186
1572403682217,31.370455,34.79428
1572403682217,31.441152,34.763424
1572403682217,31.29982,34.91143
1572403682217,31.293928,34.926437
1572403682217,31.678959,34.609747
1572403682217,31.963264,34.786041
1572403682217,31.716828,35.119542
1572403682217,31.706802,35.121384
1572403682217,31.873209,34.95973
1572403682217,31.912882,34.808653
1572403682217,31.91288,34.808625
1572403682217,31.991832,34.813216
1572403682217,31.951259,34.849802
1572403682217,31.986845,34.899117
1572403742213,29.76157,35.013599
1572403742213,29.787496,35.019266
1572403742213,29.668086,34.9904
1572403742213,31.287296,34.808742
1572403742213,31.263143,34.992093
1572403742213,31.264084,34.989626
1572403742213,31.263864,34.990339
1572403742213,31.132768,34.80718
1572403742213,31.326695,34.701766
1572403742213,31.326128,34.702326
1572403742213,31.372604,34.79368
1572403742213,31.449115,34.515104
1572403742213,31.444677,34.510186
1572403742213,31.370455,34.79428
1572403742213,31.441152,34.763424
1572403742213,31.29982,34.91143
1572403742213,31.293928,34.926437
1572403742213,31.678959,34.609747
1572403742213,31.963264,34.786041
1572403742213,31.716828,35.119542
1572403742213,31.706802,35.121384
1572403742213,31.912882,34.808653
1572403742213,31.91288,34.808625
1572403742213,31.991832,34.813216
1572403742213,31.951259,34.849802
1572403742213,31.988594,34.811994
1572403742213,31.986845,34.899117
1572403802176,29.76157,35.013599
1572403802176,29.787496,35.019266
1572403802176,29.668086,34.9904
1572403802176,31.287296,34.808742
1572403802176,31.263143,34.992093
1572403802176,31.263864,34.990339
1572403802176,31.132768,34.80718
1572403802176,31.326695,34.701766
1572403802176,31.326128,34.702326
1572403802176,31.372604,34.79368
1572403802176,31.449115,34.515104
1572403802176,31.444677,34.510186
1572403802176,31.370455,34.79428
1572403802176,31.441152,34.763424
1572403802176,31.29982,34.91143
1572403802176,31.293928,34.926437
1572403802176,31.678959,34.609747
1572403802176,31.963264,34.786041
1572403802176,31.716828,35.119542
1572403802176,31.706802,35.121384
1572403802176,31.912882,34.808653
1572403802176,31.91288,34.808625
1572403802176,31.991832,34.813216
1572403802176,31.951259,34.849802
1572403802176,31.988594,34.811994
1572403802176,31.986845,34.899117
1572403862152,29.76157,35.013599
1572403862152,29.787496,35.019266
1572403862152,29.668086,34.9904
1572403862152,31.287296,34.808742
1572403862152,31.263143,34.992093
1572403862152,31.263864,34.990339
1572403862152,31.132768,34.80718
1572403862152,31.326695,34.701766
1572403862152,31.326128,34.702326
1572403862152,31.372604,34.79368
1572403862152,31.449115,34.515104
1572403862152,31.444677,34.510186
1572403862152,31.370455,34.79428
1572403862152,31.441152,34.763424
1572403862152,31.29982,34.91143
1572403862152,31.293928,34.926437
1572403862152,31.678959,34.609747
1572403862152,31.963264,34.786041
1572403862152,31.716828,35.119542
1572403862152,31.706802,35.121384
1572403862152,31.912882,34.808653
1572403862152,31.91288,34.808625
1572403862152,31.991832,34.813216
1572403862152,31.988594,34.811994
1572403862152,31.986845,34.899117
1572403922169,29.76157,35.013599
1572403922169,29.787496,35.019266
1572403922169,29.668086,34.9904
1572403922169,31.387393,34.45226
1572403922169,31.287296,34.808742
1572403922169,31.263143,34.992093
1572403922169,31.263864,34.990339
1572403922169,31.132768,34.80718
1572403922169,31.326695,34.701766
1572403922169,31.326128,34.702326
1572403922169,31.372604,34.79368
1572403922169,31.449115,34.515104
1572403922169,31.444677,34.510186
1572403922169,31.370455,34.79428
1572403922169,31.441152,34.763424
1572403922169,31.29982,34.91143
1572403922169,31.293928,34.926437
1572403922169,31.678959,34.609747
1572403922169,31.963264,34.786041
1572403922169,31.716828,35.119542
1572403922169,31.706802,35.121384
1572403922169,31.912882,34.808653
1572403922169,31.91288,34.808625
1572403922169,31.938925,34.815298
1572403922169,31.991832,34.813216
1572403922169,31.988594,34.811994
1572403922169,31.986845,34.899117
1572403982138,29.76157,35.013599
1572403982138,29.787496,35.019266
1572403982138,29.668086,34.9904
1572403982138,31.387393,34.45226
1572403982138,31.287296,34.808742
1572403982138,31.263143,34.992093
1572403982138,31.263864,34.990339
1572403982138,31.132768,34.80718
1572403982138,31.326695,34.701766
1572403982138,31.326128,34.702326
1572403982138,31.372604,34.79368
1572403982138,31.449115,34.515104
1572403982138,31.444677,34.510186
1572403982138,31.370455,34.79428
1572403982138,31.441152,34.763424
1572403982138,31.29982,34.91143
1572403982138,31.293928,34.926437
1572403982138,31.678959,34.609747
1572403982138,31.963264,34.786041
1572403982138,31.716828,35.119542
1572403982138,31.706802,35.121384
1572403982138,31.800683,35.074389
1572403982138,31.912882,34.808653
1572403982138,31.91288,34.808625
1572403982138,31.938925,34.815298
1572403982138,31.991832,34.813216
1572403982138,31.988594,34.811994
1572403982138,31.986845,34.899117
1572404042218,29.76157,35.013599
1572404042218,29.787496,35.019266
1572404042218,29.668086,34.9904
1572404042218,31.387393,34.45226
1572404042218,31.287296,34.808742
1572404042218,31.263143,34.992093
1572404042218,31.263864,34.990339
1572404042218,31.132768,34.80718
1572404042218,31.326695,34.701766
1572404042218,31.326128,34.702326
1572404042218,31.372604,34.79368
1572404042218,31.449115,34.515104
1572404042218,31.444677,34.510186
1572404042218,31.370455,34.79428
1572404042218,31.441152,34.763424
1572404042218,31.350744,34.792261
1572404042218,31.29982,34.91143
1572404042218,31.293928,34.926437
1572404042218,31.678959,34.609747
1572404042218,31.963264,34.786041
1572404042218,31.716828,35.119542
1572404042218,31.706802,35.121384
1572404042218,31.800683,35.074389
1572404042218,31.912882,34.808653
1572404042218,31.91288,34.808625
1572404042218,31.938925,34.815298
1572404042218,31.991832,34.813216
1572404042218,31.988594,34.811994
1572404042218,31.986845,34.899117
1572404102183,29.76157,35.013599
1572404102183,29.787496,35.019266
1572404102183,29.668086,34.9904
1572404102183,31.387393,34.45226
1572404102183,31.287296,34.808742
1572404102183,31.263143,34.992093
1572404102183,31.263864,34.990339
1572404102183,31.132768,34.80718
1572404102183,31.326695,34.701766
1572404102183,31.372604,34.79368
1572404102183,31.449115,34.515104
1572404102183,31.444677,34.510186
1572404102183,31.370455,34.79428
1572404102183,31.441152,34.763424
1572404102183,31.350744,34.792261
1572404102183,31.29982,34.91143
1572404102183,31.293928,34.926437
1572404102183,31.678959,34.609747
1572404102183,31.963264,34.786041
1572404102183,31.716828,35.119542
1572404102183,31.706802,35.121384
1572404102183,31.800683,35.074389
1572404102183,31.912882,34.808653
1572404102183,31.91288,34.808625
1572404102183,31.938925,34.815298
1572404102183,31.991832,34.813216
1572404102183,31.986845,34.899117
1572404162227,29.76157,35.013599
1572404162227,29.787496,35.019266
1572404162227,29.668086,34.9904
1572404162227,31.387393,34.45226
1572404162227,31.287296,34.808742
1572404162227,31.263143,34.992093
1572404162227,31.263864,34.990339
1572404162227,31.132768,34.80718
1572404162227,31.326695,34.701766
1572404162227,31.372604,34.79368
1572404162227,31.449115,34.515104
1572404162227,31.444677,34.510186
1572404162227,31.370455,34.79428
1572404162227,31.441152,34.763424
1572404162227,31.350744,34.792261
1572404162227,31.29982,34.91143
1572404162227,31.293928,34.926437
1572404162227,31.678959,34.609747
1572404162227,31.963264,34.786041
1572404162227,31.706802,35.121384
1572404162227,31.800683,35.074389
1572404162227,31.800604,35.074186
1572404162227,31.912882,34.808653
1572404162227,31.91288,34.808625
1572404162227,31.938925,34.815298
1572404162227,31.991832,34.813216
1572404162227,31.986845,34.899117
1572404222261,29.76157,35.013599
1572404222261,29.787496,35.019266
1572404222261,29.668086,34.9904
1572404222261,31.387393,34.45226
1572404222261,31.287296,34.808742
1572404222261,31.263143,34.992093
1572404222261,31.263864,34.990339
1572404222261,31.132768,34.80718
1572404222261,31.326695,34.701766
1572404222261,31.372604,34.79368
1572404222261,31.449115,34.515104
1572404222261,31.444677,34.510186
1572404222261,31.370455,34.79428
1572404222261,31.441152,34.763424
1572404222261,31.350744,34.792261
1572404222261,31.29982,34.91143
1572404222261,31.293928,34.926437
1572404222261,31.678959,34.609747
1572404222261,31.963264,34.786041
1572404222261,31.706802,35.121384
1572404222261,31.800604,35.074186
1572404222261,31.912882,34.808653
1572404222261,31.91288,34.808625
1572404222261,31.938925,34.815298
1572404222261,31.991832,34.813216
1572404222261,31.986845,34.899117
1572404282282,29.76157,35.013599
1572404282282,29.787496,35.019266
1572404282282,29.668086,34.9904
1572404282282,31.387393,34.45226
1572404282282,31.287296,34.808742
1572404282282,31.263143,34.992093
1572404282282,31.263864,34.990339
1572404282282,31.326695,34.701766
1572404282282,31.372604,34.79368
1572404282282,31.449115,34.515104
1572404282282,31.444677,34.510186
1572404282282,31.370455,34.79428
1572404282282,31.441152,34.763424
1572404282282,31.350744,34.792261
1572404282282,31.29982,34.91143
1572404282282,31.293928,34.926437
1572404282282,31.328405,34.883334
1572404282282,31.963264,34.786041
1572404282282,31.706802,35.121384
1572404282282,31.800604,35.074186
1572404282282,31.912882,34.808653
1572404282282,31.91288,34.808625
1572404282282,31.938925,34.815298
1572404282282,31.991832,34.813216
1572404342231,29.76157,35.013599
1572404342231,29.787496,35.019266
1572404342231,29.668086,34.9904
1572404342231,31.387393,34.45226
1572404342231,31.287296,34.808742
1572404342231,31.263143,34.992093
1572404342231,31.263864,34.990339
1572404342231,31.326695,34.701766
1572404342231,31.372604,34.79368
1572404342231,31.449115,34.515104
1572404342231,31.444677,34.510186
1572404342231,31.370455,34.79428
1572404342231,31.441152,34.763424
1572404342231,31.293928,34.926437
1572404342231,31.328405,34.883334
1572404342231,31.963264,34.786041
1572404342231,31.706802,35.121384
1572404342231,31.800604,35.074186
1572404342231,31.816105,35.02329
1572404342231,31.89359,34.958756
1572404342231,31.912882,34.808653
1572404342231,31.91288,34.808625
1572404342231,31.938925,34.815298
1572404342231,31.991832,34.813216
1572404402216,29.787496,35.019266
1572404402216,29.668086,34.9904
1572404402216,31.387393,34.45226
1572404402216,31.263143,34.992093
1572404402216,31.263864,34.990339
1572404402216,31.326695,34.701766
1572404402216,31.372604,34.79368
1572404402216,31.449115,34.515104
1572404402216,31.444677,34.510186
1572404402216,31.370455,34.79428
1572404402216,31.441152,34.763424
1572404402216,31.293928,34.926437
1572404402216,31.328405,34.883334
1572404402216,31.97703,34.793467
1572404402216,31.963264,34.786041
1572404402216,31.706802,35.121384
1572404402216,31.800604,35.074186
1572404402216,31.816105,35.02329
1572404402216,31.89359,34.958756
1572404402216,31.912882,34.808653
1572404402216,31.91288,34.808625
1572404402216,31.938925,34.815298
1572404402216,31.991832,34.813216
1572404462264,29.787496,35.019266
1572404462264,29.668086,34.9904
1572404462264,31.387393,34.45226
1572404462264,31.263143,34.992093
1572404462264,31.263864,34.990339
1572404462264,31.262451,34.994327
1572404462264,31.326695,34.701766
1572404462264,31.372604,34.79368
1572404462264,31.449115,34.515104
