1649049242721,31.815119,35.365752
1649049242721,32.810031,35.147599
1649049242721,33.081808,35.57504
1649049242721,32.863577,35.268195
1649049242721,31.330865,34.698411
1649049242721,32.821534,35.068535
1649049242721,31.987555,34.916053
1649049242721,33.017336,35.389601
1649049242721,32.846032,35.093629
1649049242721,32.513979,35.119306
1649049242721,32.080288,34.796937
1649049242721,31.597648,34.81753
1649049242721,31.931859,34.741017
1649049242721,31.500473,35.118839
1649049242721,32.778036,35.415606
1649049242721,31.598156,34.81684
1649049242721,32.483322,35.040124
1649049242721,32.067361,34.912065
1649049242721,31.89563,35.012057
1649049302848,32.081854,34.781381
1649049302848,30.853396,35.261264
1649049302848,32.762693,35.344218
1649049302848,33.196126,35.569337
1649049302848,32.024014,34.825457
1649049302848,31.758903,34.993292
1649049302848,32.092551,34.843791
1649049302848,31.913459,35.24875
1649049302848,32.186635,35.003142
1649049302848,32.093724,34.773678
1649049302848,31.827165,35.236605
1649049302848,32.17924,34.823564
1649049302848,31.216358,34.878355
1649049302848,32.62322,35.289386
1649049302848,31.815119,35.365752
1649049302848,32.810031,35.147599
1649049302848,33.081808,35.57504
1649049302848,32.863577,35.268195
1649049302848,31.330865,34.698411
1649049302848,32.821534,35.068535
1649049302848,31.987555,34.916053
1649049302848,33.017336,35.389601
1649049302848,32.846032,35.093629
1649049302848,32.513979,35.119306
1649049302848,32.080288,34.796937
1649049302848,31.597648,34.81753
1649049302848,31.931859,34.741017
1649049302848,31.500473,35.118839
1649049302848,32.778036,35.415606
1649049302848,31.598156,34.81684
1649049362898,32.081854,34.781381
1649049362898,30.853396,35.261264
1649049362898,32.071195,34.868597
1649049362898,32.762693,35.344218
1649049362898,33.196126,35.569337
1649049362898,32.502885,35.0852
1649049362898,32.024065,34.825494
1649049362898,31.758903,34.993292
1649049362898,32.092551,34.843791
1649049362898,31.913459,35.24875
1649049362898,32.186635,35.003142
1649049362898,32.014576,34.76467
1649049362898,32.093724,34.773678
1649049362898,31.827165,35.236605
1649049362898,32.17924,34.823564
1649049362898,32.62322,35.289386
1649049362898,31.815119,35.365752
1649049362898,32.810031,35.147599
1649049362898,33.081808,35.57504
1649049362898,32.863577,35.268195
1649049362898,31.330865,34.698411
1649049362898,32.821534,35.068535
1649049362898,31.987555,34.916053
1649049362898,33.017336,35.389601
1649049362898,32.846032,35.093629
1649049362898,32.513979,35.119306
1649049362898,32.080288,34.796937
1649049362898,31.597648,34.81753
1649049362898,31.931859,34.741017
1649049362898,31.500473,35.118839
1649049362898,32.778036,35.415606
1649049362898,31.598156,34.81684
1649049362898,32.483322,35.040124
1649049422955,32.081854,34.781381
1649049422955,30.853396,35.261264
1649049422955,32.071195,34.868597
1649049422955,32.762693,35.344218
1649049422955,33.196126,35.569337
1649049422955,32.502885,35.0852
1649049422955,32.024065,34.825494
1649049422955,31.758903,34.993292
1649049422955,32.092551,34.843791
1649049422955,31.913459,35.24875
1649049422955,32.186635,35.003142
1649049422955,32.014576,34.76467
1649049422955,32.093724,34.773678
1649049422955,31.827165,35.236605
1649049422955,32.17924,34.823564
1649049422955,32.083351,34.845296
1649049422955,32.62322,35.289386
1649049422955,31.815119,35.365752
1649049422955,32.810031,35.147599
1649049422955,33.081808,35.57504
1649049422955,32.863577,35.268195
1649049422955,31.330865,34.698411
1649049422955,32.821534,35.068535
1649049422955,31.987555,34.916053
1649049422955,33.017336,35.389601
1649049422955,32.915394,35.228719
1649049422955,32.846032,35.093629
1649049422955,32.513979,35.119306
1649049422955,32.080288,34.796937
1649049422955,31.597648,34.81753
1649049422955,31.931859,34.741017
1649049422955,31.500473,35.118839
1649049422955,32.778036,35.415606
1649049422955,31.598156,34.81684
1649049483035,32.081854,34.781381
1649049483035,31.685911,34.59099
1649049483035,30.853396,35.261264
1649049483035,32.071195,34.868597
1649049483035,32.762693,35.344218
1649049483035,33.196126,35.569337
1649049483035,32.502885,35.0852
1649049483035,32.024065,34.825494
1649049483035,31.758903,34.993292
1649049483035,31.913459,35.24875
1649049483035,32.186635,35.003142
1649049483035,32.014576,34.76467
1649049483035,32.093724,34.773678
1649049483035,31.827165,35.236605
1649049483035,32.17924,34.823564
1649049483035,32.083351,34.845296
1649049483035,32.62322,35.289386
1649049483035,31.815119,35.365752
1649049483035,32.810031,35.147599
1649049483035,33.081808,35.57504
1649049483035,32.863577,35.268195
1649049483035,31.330865,34.698411
1649049483035,32.821534,35.068535
1649049483035,31.987555,34.916053
1649049483035,33.017336,35.389601
1649049483035,32.915394,35.228719
1649049483035,32.846032,35.093629
1649049483035,32.513979,35.119306
1649049483035,32.080288,34.796937
1649049483035,31.597648,34.81753
1649049483035,31.931859,34.741017
1649049483035,31.500473,35.118839
1649049483035,32.778036,35.415606
1649049541981,32.081854,34.781381
1649049541981,31.685911,34.59099
1649049541981,30.853396,35.261264
1649049541981,32.071195,34.868597
1649049541981,32.762693,35.344218
1649049541981,33.196126,35.569337
1649049541981,32.502885,35.0852
1649049541981,32.024065,34.825494
1649049541981,31.758903,34.993292
1649049541981,31.913459,35.24875
1649049541981,32.186635,35.003142
1649049541981,32.014576,34.76467
1649049541981,32.093724,34.773678
1649049541981,31.827165,35.236605
1649049541981,32.17924,34.823564
1649049541981,32.083351,34.845296
1649049541981,32.62322,35.289386
1649049541981,31.815119,35.365752
1649049541981,32.810031,35.147599
1649049541981,33.081808,35.57504
1649049541981,32.863577,35.268195
1649049541981,31.330865,34.698411
1649049541981,32.821534,35.068535
1649049541981,31.987555,34.916053
1649049541981,33.017336,35.389601
1649049541981,32.915394,35.228719
1649049541981,32.846032,35.093629
1649049541981,32.513979,35.119306
1649049541981,32.080288,34.796937
1649049541981,31.597648,34.81753
1649049541981,31.931859,34.741017
1649049541981,31.500473,35.118839
1649049541981,32.778036,35.415606
1649049602168,31.685911,34.59099
1649049602168,30.853396,35.261264
1649049602168,32.071195,34.868597
1649049602168,32.091644,34.822594
1649049602168,32.762693,35.344218
1649049602168,33.196126,35.569337
1649049602168,32.502885,35.0852
1649049602168,31.758903,34.993292
1649049602168,31.913459,35.24875
1649049602168,32.186635,35.003142
1649049602168,32.014576,34.76467
1649049602168,32.093724,34.773678
1649049602168,31.827165,35.236605
1649049602168,32.17924,34.823564
1649049602168,32.62322,35.289386
1649049602168,31.815119,35.365752
1649049602168,32.810031,35.147599
1649049602168,33.081808,35.57504
1649049602168,31.330865,34.698411
1649049602168,31.907895,34.905478
1649049602168,32.821534,35.068535
1649049602168,31.987555,34.916053
1649049602168,32.764106,35.060843
1649049602168,33.017336,35.389601
1649049602168,32.915394,35.228719
1649049602168,32.080288,34.796937
1649049602168,31.597648,34.81753
1649049602168,31.500473,35.118839
1649049602168,32.778036,35.415606
1649049602168,31.598156,34.81684
1649049602168,32.483322,35.040124
1649049662221,31.685911,34.59099
1649049662221,30.853396,35.261264
1649049662221,32.071195,34.868597
1649049662221,32.091644,34.822594
1649049662221,32.762693,35.344218
1649049662221,33.196126,35.569337
1649049662221,32.502885,35.0852
1649049662221,31.795028,35.218406
1649049662221,31.758903,34.993292
1649049662221,31.913459,35.24875
1649049662221,32.186635,35.003142
1649049662221,32.014576,34.76467
1649049662221,32.093724,34.773678
1649049662221,31.827165,35.236605
1649049662221,32.17924,34.823564
1649049662221,32.62322,35.289386
1649049662221,31.815119,35.365752
1649049662221,32.810031,35.147599
1649049662221,31.330865,34.698411
1649049662221,31.907895,34.905478
1649049662221,32.821534,35.068535
1649049662221,31.987555,34.916053
1649049662221,32.764106,35.060843
1649049662221,33.017336,35.389601
1649049662221,32.915394,35.228719
1649049662221,31.597648,34.81753
1649049662221,31.500473,35.118839
1649049662221,32.778036,35.415606
1649049662221,31.598156,34.81684
1649049662221,32.483322,35.040124
1649049662221,32.067361,34.912065
1649049722286,31.685911,34.59099
1649049722286,30.853396,35.261264
1649049722286,32.071195,34.868597
1649049722286,32.091644,34.822594
1649049722286,32.762693,35.344218
1649049722286,33.196126,35.569337
1649049722286,32.502885,35.0852
1649049722286,31.795028,35.218406
1649049722286,31.758903,34.993292
1649049722286,31.913459,35.24875
1649049722286,32.186635,35.003142
1649049722286,32.014576,34.76467
1649049722286,32.067155,34.909212
1649049722286,32.093724,34.773678
1649049722286,31.827165,35.236605
1649049722286,32.17924,34.823564
1649049722286,32.62322,35.289386
1649049722286,31.815119,35.365752
1649049722286,32.810031,35.147599
1649049722286,31.330865,34.698411
1649049722286,31.907895,34.905478
1649049722286,32.821534,35.068535
1649049722286,31.987555,34.916053
1649049722286,32.764106,35.060843
1649049722286,33.017336,35.389601
1649049722286,31.597648,34.81753
1649049722286,31.500473,35.118839
1649049722286,32.778036,35.415606
1649049722286,31.598156,34.81684
1649049722286,32.483322,35.040124
1649049722286,32.067361,34.912065
1649049722286,31.89563,35.012057
1649049722286,32.09019,34.825763
1649049782365,31.685911,34.59099
1649049782365,30.853396,35.261264
1649049782365,32.071195,34.868597
1649049782365,32.091644,34.822594
1649049782365,32.762693,35.344218
1649049782365,33.196126,35.569337
1649049782365,32.502885,35.0852
1649049782365,31.795028,35.218406
1649049782365,31.758903,34.993292
1649049782365,31.913459,35.24875
1649049782365,32.186635,35.003142
1649049782365,32.067155,34.909212
1649049782365,32.093724,34.773678
1649049782365,31.827165,35.236605
1649049782365,32.17924,34.823564
1649049782365,32.62322,35.289386
1649049782365,31.815119,35.365752
1649049782365,32.810031,35.147599
1649049782365,31.330865,34.698411
1649049782365,31.907895,34.905478
1649049782365,31.987555,34.916053
1649049782365,32.764106,35.060843
1649049782365,33.017336,35.389601
1649049782365,31.597648,34.81753
1649049782365,31.500473,35.118839
1649049782365,32.778036,35.415606
1649049782365,31.598156,34.81684
1649049782365,32.483322,35.040124
1649049782365,32.067361,34.912065
1649049782365,31.89563,35.012057
1649049842450,31.685911,34.59099
1649049842450,30.853396,35.261264
1649049842450,32.071195,34.868597
1649049842450,32.091644,34.822594
1649049842450,32.762693,35.344218
1649049842450,33.196126,35.569337
1649049842450,32.502885,35.0852
1649049842450,31.795028,35.218406
1649049842450,31.758903,34.993292
1649049842450,32.186635,35.003142
1649049842450,32.067155,34.909212
1649049842450,31.827165,35.236605
1649049842450,32.62322,35.289386
1649049842450,31.815119,35.365752
1649049842450,32.810031,35.147599
1649049842450,31.330865,34.698411
1649049842450,31.907895,34.905478
1649049842450,32.040768,34.829851
1649049842450,31.987555,34.916053
1649049842450,32.764106,35.060843
1649049842450,33.017336,35.389601
1649049842450,32.064222,34.837948
1649049842450,31.597648,34.81753
1649049842450,31.500473,35.118839
1649049842450,32.778036,35.415606
1649049842450,32.270468,34.849952
1649049842450,31.598156,34.81684
1649049842450,32.483322,35.040124
1649049842450,31.89563,35.012057
1649049842450,32.09019,34.825763
1649049902586,31.685911,34.59099
1649049902586,30.853396,35.261264
1649049902586,32.071195,34.868597
1649049902586,32.091644,34.822594
1649049902586,32.762693,35.344218
1649049902586,33.196126,35.569337
1649049902586,32.502885,35.0852
1649049902586,31.795028,35.218406
1649049902586,31.758903,34.993292
1649049902586,32.186635,35.003142
1649049902586,32.067109,34.908561
1649049902586,32.270828,34.850186
1649049902586,31.827165,35.236605
1649049902586,32.106352,34.955212
1649049902586,32.62322,35.289386
1649049902586,31.815119,35.365752
1649049902586,32.810031,35.147599
1649049902586,31.330865,34.698411
1649049902586,31.907895,34.905478
1649049902586,32.040768,34.829851
1649049902586,31.987555,34.916053
1649049902586,33.017336,35.389601
1649049902586,32.064222,34.837948
1649049902586,31.597648,34.81753
1649049902586,31.500473,35.118839
1649049902586,32.778036,35.415606
1649049902586,32.270468,34.849952
1649049902586,31.598156,34.81684
1649049902586,32.483322,35.040124
1649049902586,31.89563,35.012057
1649049902586,32.09019,34.825763
1649049962660,31.685911,34.59099
1649049962660,30.853396,35.261264
1649049962660,32.071195,34.868597
1649049962660,32.091644,34.822594
1649049962660,32.762693,35.344218
1649049962660,33.196126,35.569337
1649049962660,32.502885,35.0852
1649049962660,31.795028,35.218406
1649049962660,31.758903,34.993292
1649049962660,32.067109,34.908561
1649049962660,32.270828,34.850186
1649049962660,31.827165,35.236605
1649049962660,32.106352,34.955212
1649049962660,32.62322,35.289386
1649049962660,31.815119,35.365752
1649049962660,32.810031,35.147599
1649049962660,31.330865,34.698411
1649049962660,31.907895,34.905478
1649049962660,32.040768,34.829851
1649049962660,31.987555,34.916053
1649049962660,33.017336,35.389601
1649049962660,32.064222,34.837948
1649049962660,32.891447,35.094449
1649049962660,31.597648,34.81753
1649049962660,31.500473,35.118839
1649049962660,32.778036,35.415606
1649049962660,32.270468,34.849952
1649049962660,32.082,34.845265
1649049962660,31.598156,34.81684
1649049962660,32.483322,35.040124
1649050022703,31.685911,34.59099
1649050022703,30.853396,35.261264
1649050022703,32.071195,34.868597
1649050022703,32.091644,34.822594
1649050022703,32.762693,35.344218
1649050022703,33.196126,35.569337
1649050022703,32.502885,35.0852
1649050022703,31.795028,35.218406
1649050022703,31.758903,34.993292
1649050022703,32.067109,34.908561
1649050022703,32.270828,34.850186
1649050022703,31.827165,35.236605
1649050022703,32.106352,34.955212
1649050022703,32.62322,35.289386
1649050022703,32.077966,34.767522
1649050022703,32.810031,35.147599
1649050022703,31.330865,34.698411
1649050022703,31.907895,34.905478
1649050022703,32.040768,34.829851
1649050022703,31.987555,34.916053
1649050022703,33.017336,35.389601
1649050022703,32.891447,35.094449
1649050022703,31.597648,34.81753
1649050022703,31.500473,35.118839
1649050022703,32.778036,35.415606
1649050022703,32.270468,34.849952
1649050022703,32.082,34.845265
1649050022703,31.598156,34.81684
1649050022703,32.483322,35.040124
1649050082758,31.685911,34.59099
1649050082758,30.853396,35.261264
1649050082758,32.071195,34.868597
1649050082758,32.091644,34.822594
1649050082758,32.762693,35.344218
1649050082758,32.502885,35.0852
1649050082758,31.795028,35.218406
1649050082758,31.758903,34.993292
1649050082758,32.067109,34.908561
1649050082758,32.270828,34.850186
1649050082758,31.827165,35.236605
1649050082758,32.106352,34.955212
1649050082758,32.62322,35.289386
1649050082758,32.077966,34.767522
1649050082758,32.810031,35.147599
1649050082758,31.330865,34.698411
1649050082758,31.907895,34.905478
1649050082758,32.040768,34.829851
1649050082758,31.987555,34.916053
1649050082758,33.017336,35.389601
1649050082758,32.891447,35.094449
1649050082758,31.597648,34.81753
1649050082758,31.500473,35.118839
1649050082758,32.778036,35.415606
1649050082758,32.270468,34.849952
1649050082758,32.082,34.845265
1649050082758,31.598156,34.81684
1649050142836,31.685911,34.59099
1649050142836,30.853396,35.261264
1649050142836,32.071195,34.868597
1649050142836,32.091644,34.822594
