1645526642722,31.984161,34.904603
1645526642722,31.813851,35.211917
1645526642722,31.924979,35.002001
1645526642722,32.990153,35.561572
1645526642722,31.663533,34.565352
1645526642722,31.292637,34.826645
1645526642722,32.063139,34.772199
1645526642722,32.916925,35.096771
1645526642722,32.073625,34.795285
1645526642722,32.16059,34.89753
1645526642722,32.690255,35.31468
1645526642722,32.847343,35.074329
1645526642722,30.169339,34.862679
1645526642722,30.050268,35.013393
1645526642722,32.880623,35.260216
1645526702836,32.953362,35.540093
1645526702836,29.965392,35.063634
1645526702836,32.864306,35.276005
1645526702836,32.16059,34.897536
1645526702836,32.842857,35.100538
1645526702836,31.984161,34.904603
1645526702836,31.813851,35.211917
1645526702836,31.924979,35.002001
1645526702836,31.663533,34.565352
1645526702836,32.063139,34.772199
1645526702836,32.916925,35.096771
1645526702836,32.073625,34.795285
1645526702836,32.16059,34.89753
1645526702836,32.690255,35.31468
1645526702836,32.847343,35.074329
1645526702836,30.169339,34.862679
1645526702836,30.050268,35.013393
1645526702836,32.880623,35.260216
1645526702836,32.950074,35.091416
1645526763491,32.953362,35.540093
1645526763491,29.965392,35.063634
1645526763491,32.864306,35.276005
1645526763491,32.16059,34.897536
1645526763491,32.842857,35.100538
1645526763491,31.984161,34.904603
1645526763491,31.813851,35.211917
1645526763491,31.924979,35.002001
1645526763491,31.663533,34.565352
1645526763491,32.063139,34.772199
1645526763491,32.916925,35.096771
1645526763491,32.70122,35.319436
1645526763491,32.073625,34.795285
1645526763491,32.16059,34.89753
1645526763491,32.690255,35.31468
1645526763491,32.847343,35.074329
1645526763491,30.169339,34.862679
1645526763491,30.050268,35.013393
1645526763491,32.880623,35.260216
1645526763491,32.950074,35.091416
1645526822425,32.953362,35.540093
1645526822425,29.965392,35.063634
1645526822425,32.864306,35.276005
1645526822425,32.16059,34.897536
1645526822425,32.842857,35.100538
1645526822425,31.984161,34.904603
1645526822425,31.813851,35.211917
1645526822425,31.924979,35.002001
1645526822425,31.663533,34.565352
1645526822425,32.063139,34.772199
1645526822425,32.916925,35.096771
1645526822425,32.70122,35.319436
1645526822425,32.073625,34.795285
1645526822425,32.16059,34.89753
1645526822425,32.690255,35.31468
1645526822425,32.847343,35.074329
1645526822425,30.169339,34.862679
1645526822425,30.050268,35.013393
1645526822425,32.880623,35.260216
1645526822425,32.950074,35.091416
1645526883075,32.953362,35.540093
1645526883075,29.965392,35.063634
1645526883075,32.864306,35.276005
1645526883075,32.639243,35.343054
1645526883075,32.16059,34.897536
1645526883075,32.842857,35.100538
1645526883075,31.813851,35.211917
1645526883075,31.924979,35.002001
1645526883075,31.663533,34.565352
1645526883075,32.063139,34.772199
1645526883075,32.916925,35.096771
1645526883075,32.70122,35.319436
1645526883075,32.073625,34.795285
1645526883075,32.16059,34.89753
1645526883075,32.194218,34.884556
1645526883075,32.690255,35.31468
1645526883075,32.847343,35.074329
1645526883075,30.169339,34.862679
1645526883075,30.050268,35.013393
1645526883075,32.880623,35.260216
1645526942198,32.953362,35.540093
1645526942198,29.965392,35.063634
1645526942198,32.864306,35.276005
1645526942198,32.639243,35.343054
1645526942198,32.16059,34.897536
1645526942198,32.842857,35.100538
1645526942198,31.924979,35.002001
1645526942198,31.663533,34.565352
1645526942198,32.063139,34.772199
1645526942198,32.916925,35.096771
1645526942198,32.70122,35.319436
1645526942198,32.073625,34.795285
1645526942198,32.16059,34.89753
1645526942198,32.194218,34.884556
1645526942198,32.690255,35.31468
1645526942198,32.847343,35.074329
1645526942198,30.169339,34.862679
1645526942198,30.050268,35.013393
1645526942198,32.880623,35.260216
1645527002321,32.953362,35.540093
1645527002321,29.965392,35.063634
1645527002321,32.864306,35.276005
1645527002321,32.639243,35.343054
1645527002321,32.16059,34.897536
1645527002321,32.842857,35.100538
1645527002321,31.924979,35.002001
1645527002321,31.663533,34.565352
1645527002321,32.063139,34.772199
1645527002321,32.70122,35.319436
1645527002321,32.073625,34.795285
1645527002321,32.16059,34.89753
1645527002321,32.194218,34.884556
1645527002321,31.283498,34.728642
1645527002321,32.690255,35.31468
1645527002321,32.847343,35.074329
1645527002321,30.169339,34.862679
1645527002321,30.050268,35.013393
1645527002321,32.880623,35.260216
1645527062232,32.953362,35.540093
1645527062232,29.965392,35.063634
1645527062232,32.864306,35.276005
1645527062232,32.639243,35.343054
1645527062232,32.16059,34.897536
1645527062232,32.842857,35.100538
1645527062232,31.924979,35.002001
1645527062232,31.663533,34.565352
1645527062232,32.063139,34.772199
1645527062232,32.70122,35.319436
1645527062232,32.073625,34.795285
1645527062232,32.16059,34.89753
1645527062232,32.194218,34.884556
1645527062232,31.283498,34.728642
1645527062232,32.690255,35.31468
1645527062232,32.847343,35.074329
1645527062232,30.169339,34.862679
1645527062232,30.050268,35.013393
1645527062232,32.880623,35.260216
1645527122308,32.860199,35.102796
1645527122308,32.051125,34.771827
1645527122308,32.953362,35.540093
1645527122308,29.965392,35.063634
1645527122308,32.639243,35.343054
1645527122308,32.16059,34.897536
1645527122308,32.842857,35.100538
1645527122308,31.55355,34.764556
1645527122308,31.663533,34.565352
1645527122308,32.063139,34.772199
1645527122308,32.70122,35.319436
1645527122308,32.073625,34.795285
1645527122308,32.16059,34.89753
1645527122308,32.194218,34.884556
1645527122308,31.283498,34.728642
1645527122308,32.690255,35.31468
1645527122308,32.847343,35.074329
1645527122308,30.169339,34.862679
1645527122308,30.050268,35.013393
1645527122308,32.880623,35.260216
1645527182387,32.860199,35.102796
1645527182387,32.051125,34.771827
1645527182387,32.953362,35.540093
1645527182387,29.965392,35.063634
1645527182387,32.639243,35.343054
1645527182387,32.16059,34.897536
1645527182387,32.842857,35.100538
1645527182387,31.55355,34.764556
1645527182387,31.663533,34.565352
1645527182387,32.063139,34.772199
1645527182387,32.70122,35.319436
1645527182387,32.073625,34.795285
1645527182387,32.16059,34.89753
1645527182387,32.194218,34.884556
1645527182387,31.283498,34.728642
1645527182387,32.690255,35.31468
1645527182387,32.847343,35.074329
1645527182387,30.169339,34.862679
1645527182387,30.050268,35.013393
1645527182387,32.604864,35.044917
1645527182387,32.880623,35.260216
1645527242500,32.860199,35.102796
1645527242500,32.051125,34.771827
1645527242500,32.953362,35.540093
1645527242500,29.965392,35.063634
1645527242500,32.639243,35.343054
1645527242500,32.16059,34.897536
1645527242500,32.842857,35.100538
1645527242500,31.55355,34.764556
1645527242500,31.663533,34.565352
1645527242500,32.063139,34.772199
1645527242500,32.70122,35.319436
1645527242500,32.073625,34.795285
1645527242500,32.16059,34.89753
1645527242500,32.194218,34.884556
1645527242500,31.283498,34.728642
1645527242500,32.690255,35.31468
1645527242500,32.847343,35.074329
1645527242500,30.169339,34.862679
1645527242500,31.5292,34.610026
1645527242500,30.050268,35.013393
1645527242500,32.604864,35.044917
1645527242500,32.880623,35.260216
1645527302588,32.860199,35.102796
1645527302588,32.051125,34.771827
1645527302588,32.953362,35.540093
1645527302588,29.965392,35.063634
1645527302588,32.16059,34.897536
1645527302588,32.842857,35.100538
1645527302588,31.55355,34.764556
1645527302588,31.663533,34.565352
1645527302588,32.063139,34.772199
1645527302588,32.70122,35.319436
1645527302588,32.073625,34.795285
1645527302588,32.16059,34.89753
1645527302588,32.194218,34.884556
1645527302588,31.283498,34.728642
1645527302588,32.690255,35.31468
1645527302588,32.847343,35.074329
1645527302588,30.169339,34.862679
1645527302588,31.5292,34.610026
1645527302588,30.050268,35.013393
1645527302588,32.604864,35.044917
1645527302588,32.880623,35.260216
1645527362708,32.051125,34.771827
1645527362708,32.953362,35.540093
1645527362708,29.965392,35.063634
1645527362708,32.16059,34.897536
1645527362708,32.842857,35.100538
1645527362708,31.663533,34.565352
1645527362708,32.063139,34.772199
1645527362708,32.70122,35.319436
1645527362708,32.121417,34.901149
1645527362708,32.073625,34.795285
1645527362708,32.16059,34.89753
1645527362708,32.194218,34.884556
1645527362708,31.283498,34.728642
1645527362708,32.690255,35.31468
1645527362708,32.847343,35.074329
1645527362708,30.169339,34.862679
1645527362708,31.5292,34.610026
1645527362708,30.050268,35.013393
1645527423228,31.989319,34.797343
1645527423228,32.051125,34.771827
1645527423228,32.953362,35.540093
1645527423228,29.965392,35.063634
1645527423228,32.16059,34.897536
1645527423228,32.842857,35.100538
1645527423228,32.394101,35.019982
1645527423228,31.663533,34.565352
1645527423228,32.063139,34.772199
1645527423228,32.70122,35.319436
1645527423228,32.121417,34.901149
1645527423228,32.073625,34.795285
1645527423228,32.16059,34.89753
1645527423228,32.194218,34.884556
1645527423228,31.283498,34.728642
1645527423228,31.594525,34.812164
1645527423228,32.690255,35.31468
1645527423228,32.847343,35.074329
1645527423228,30.169339,34.862679
1645527423228,31.5292,34.610026
1645527423228,30.050268,35.013393
1645527482319,31.989319,34.797343
1645527482319,32.051125,34.771827
1645527482319,32.953362,35.540093
1645527482319,29.965392,35.063634
1645527482319,32.943468,35.523131
1645527482319,32.16059,34.897536
1645527482319,31.968444,34.757544
1645527482319,32.842857,35.100538
1645527482319,32.394101,35.019982
1645527482319,31.663533,34.565352
1645527482319,32.063139,34.772199
1645527482319,32.70122,35.319436
1645527482319,32.121417,34.901149
1645527482319,32.073625,34.795285
1645527482319,32.16059,34.89753
1645527482319,32.194218,34.884556
1645527482319,31.283498,34.728642
1645527482319,31.594525,34.812164
1645527482319,32.690255,35.31468
1645527482319,32.847343,35.074329
1645527482319,30.169339,34.862679
1645527482319,31.5292,34.610026
1645527482319,30.050268,35.013393
1645527482319,31.874638,34.957253
1645527542485,31.989319,34.797343
1645527542485,32.051125,34.771827
1645527542485,32.953362,35.540093
1645527542485,29.965392,35.063634
1645527542485,32.943067,35.52343
1645527542485,32.16059,34.897536
1645527542485,31.968444,34.757544
1645527542485,32.842857,35.100538
1645527542485,32.719347,35.178521
1645527542485,32.394101,35.019982
1645527542485,31.663533,34.565352
1645527542485,32.063139,34.772199
1645527542485,32.70122,35.319436
1645527542485,32.121417,34.901149
1645527542485,32.073625,34.795285
1645527542485,32.194218,34.884556
1645527542485,31.283498,34.728642
1645527542485,31.594525,34.812164
1645527542485,32.690255,35.31468
1645527542485,32.847343,35.074329
1645527542485,32.675189,35.407062
1645527542485,30.169339,34.862679
1645527542485,31.5292,34.610026
1645527542485,30.050268,35.013393
1645527542485,31.874638,34.957253
1645527602576,31.989319,34.797343
1645527602576,32.051125,34.771827
1645527602576,32.953362,35.540093
1645527602576,29.965392,35.063634
1645527602576,32.943067,35.52343
1645527602576,32.16059,34.897536
1645527602576,31.968444,34.757544
1645527602576,32.842857,35.100538
1645527602576,32.719347,35.178521
1645527602576,32.394101,35.019982
1645527602576,31.663533,34.565352
1645527602576,32.063139,34.772199
1645527602576,32.70122,35.319436
1645527602576,32.121417,34.901149
1645527602576,32.073625,34.795285
1645527602576,32.194218,34.884556
1645527602576,31.283498,34.728642
1645527602576,31.594525,34.812164
1645527602576,32.690255,35.31468
1645527602576,32.847343,35.074329
1645527602576,32.675189,35.407062
1645527602576,30.169339,34.862679
1645527602576,31.5292,34.610026
1645527602576,30.050268,35.013393
1645527602576,31.874638,34.957253
1645527662690,31.990936,34.904492
1645527662690,31.989319,34.797343
1645527662690,32.051125,34.771827
1645527662690,32.953362,35.540093
1645527662690,29.965392,35.063634
1645527662690,32.943067,35.52343
1645527662690,32.16059,34.897536
1645527662690,31.968444,34.757544
1645527662690,32.842857,35.100538
1645527662690,32.719347,35.178521
1645527662690,32.394101,35.019982
1645527662690,31.663533,34.565352
1645527662690,32.063139,34.772199
1645527662690,32.70122,35.319436
1645527662690,32.121417,34.901149
1645527662690,32.073625,34.795285
1645527662690,32.194218,34.884556
1645527662690,31.283498,34.728642
1645527662690,31.594525,34.812164
1645527662690,32.690255,35.31468
1645527662690,32.675189,35.407062
1645527662690,30.169339,34.862679
1645527662690,31.5292,34.610026
1645527662690,30.050268,35.013393
1645527662690,31.874638,34.957253
1645527722816,31.990936,34.904492
1645527722816,32.051125,34.771827
1645527722816,32.953362,35.540093
1645527722816,29.965392,35.063634
1645527722816,32.943067,35.52343
1645527722816,31.807517,35.235107
1645527722816,32.16059,34.897536
1645527722816,31.968444,34.757544
1645527722816,32.842857,35.100538
1645527722816,32.719347,35.178521
1645527722816,31.663533,34.565352
1645527722816,32.063139,34.772199
1645527722816,32.70122,35.319436
1645527722816,32.121417,34.901149
1645527722816,32.073625,34.795285
1645527722816,32.194218,34.884556
1645527722816,31.283498,34.728642
1645527722816,31.594525,34.812164
1645527722816,32.690255,35.31468
1645527722816,32.675189,35.407062
1645527722816,30.169339,34.862679
1645527722816,31.5292,34.610026
1645527722816,30.050268,35.013393
1645527722816,31.874638,34.957253
1645527782909,31.990936,34.904492
1645527782909,32.051125,34.771827
1645527782909,32.953362,35.540093
1645527782909,29.965392,35.063634
1645527782909,32.943067,35.52343
1645527782909,31.807517,35.235107
1645527782909,32.842857,35.100538
1645527782909,32.719347,35.178521
1645527782909,31.663533,34.565352
1645527782909,32.063139,34.772199
1645527782909,32.70122,35.319436
1645527782909,32.121417,34.901149
1645527782909,32.073625,34.795285
1645527782909,32.194218,34.884556
1645527782909,31.283498,34.728642
1645527782909,31.594525,34.812164
1645527782909,32.690255,35.31468
1645527782909,32.675189,35.407062
1645527782909,30.169339,34.862679
1645527782909,31.5292,34.610026
1645527782909,30.050268,35.013393
1645527782909,31.874638,34.957253
1645527842994,31.990936,34.904492
1645527842994,32.051125,34.771827
1645527842994,32.953362,35.540093
1645527842994,32.943067,35.52343
1645527842994,31.807517,35.235107
1645527842994,32.842857,35.100538
1645527842994,31.663533,34.565352
1645527842994,32.063139,34.772199
1645527842994,32.70122,35.319436
1645527842994,32.121417,34.901149
1645527842994,32.073625,34.795285
1645527842994,32.194218,34.884556
1645527842994,31.283498,34.728642
1645527842994,31.594525,34.812164
1645527842994,32.690255,35.31468
1645527842994,32.675189,35.407062
1645527842994,30.169339,34.862679
1645527842994,31.5292,34.610026
1645527842994,30.050268,35.013393
1645527842994,31.874638,34.957253
1645527842994,32.950074,35.091416
1645527842994,32.506172,34.930467
1645527902078,32.076475,34.793921
1645527902078,31.990936,34.904492
1645527902078,32.051125,34.771827
1645527902078,32.953362,35.540093
1645527902078,32.943067,35.52343
1645527902078,31.807517,35.235107
1645527902078,32.842857,35.100538
1645527902078,31.663533,34.565352
1645527902078,32.063139,34.772199
1645527902078,32.70122,35.319436
1645527902078,32.121417,34.901149
1645527902078,32.125608,34.85358
1645527902078,32.073625,34.795285
1645527902078,32.194218,34.884556
1645527902078,31.283498,34.728642
1645527902078,31.594525,34.812164
1645527902078,32.690255,35.31468
