1655381523313,30.921253,35.280403
1655381523313,31.705233,35.126327
1655381523313,31.333236,34.686296
1655381523313,32.773533,35.399757
1655381523313,31.703589,35.111864
1655381523313,31.062251,35.019445
1655381523313,32.14988,34.94359
1655381523313,32.080844,34.797088
1655381523313,33.008919,35.098923
1655381582183,31.975055,34.754105
1655381582183,31.805508,34.762957
1655381582183,31.804489,34.76634
1655381582183,31.516656,34.586618
1655381582183,32.731809,35.089448
1655381582183,32.43231,34.914572
1655381582183,32.963763,35.487064
1655381582183,33.015349,35.161153
1655381582183,32.090725,34.833638
1655381582183,32.923712,35.296052
1655381582183,32.795893,34.987965
1655381582183,33.013413,35.559394
1655381582183,31.695336,35.2461
1655381582183,32.148923,34.945042
1655381582183,32.006275,34.834843
1655381582183,32.022821,34.774439
1655381582183,32.037923,34.779567
1655381582183,31.241973,34.780622
1655381582183,31.600165,34.961511
1655381582183,32.991919,35.279439
1655381582183,30.921253,35.280403
1655381582183,31.705233,35.126327
1655381582183,31.333236,34.686296
1655381582183,32.773533,35.399757
1655381582183,31.703589,35.111864
1655381582183,31.062251,35.019445
1655381582183,32.14988,34.94359
1655381582183,32.080844,34.797088
1655381582183,33.008919,35.098923
1655381642351,31.975055,34.754105
1655381642351,31.805508,34.762957
1655381642351,31.331902,34.674197
1655381642351,31.804489,34.76634
1655381642351,31.516656,34.586618
1655381642351,31.954403,34.779488
1655381642351,32.731809,35.089448
1655381642351,32.43231,34.914572
1655381642351,32.963763,35.487064
1655381642351,33.015349,35.161153
1655381642351,32.090725,34.833638
1655381642351,32.923712,35.296052
1655381642351,32.145381,34.803017
1655381642351,32.795893,34.987965
1655381642351,33.013413,35.559394
1655381642351,31.695336,35.2461
1655381642351,32.148923,34.945042
1655381642351,32.006275,34.834843
1655381642351,32.275368,34.855628
1655381642351,32.109811,35.137134
1655381642351,32.022821,34.774439
1655381642351,32.037923,34.779567
1655381642351,31.241973,34.780622
1655381642351,31.600165,34.961511
1655381642351,32.991919,35.279439
1655381642351,30.921253,35.280403
1655381642351,32.144533,34.8024
1655381642351,31.705233,35.126327
1655381642351,32.851796,35.089052
1655381642351,31.954317,34.779372
1655381642351,32.773533,35.399757
1655381642351,31.703589,35.111864
1655381642351,32.448146,34.892838
1655381642351,31.062251,35.019445
1655381642351,32.080844,34.797088
1655381642351,33.008919,35.098923
1655381642351,32.090995,34.839099
1655381702425,31.975055,34.754105
1655381702425,31.805508,34.762957
1655381702425,31.331902,34.674197
1655381702425,31.804489,34.76634
1655381702425,31.516656,34.586618
1655381702425,31.954403,34.779488
1655381702425,32.731809,35.089448
1655381702425,32.963763,35.487064
1655381702425,32.090725,34.833638
1655381702425,32.923712,35.296052
1655381702425,32.145381,34.803017
1655381702425,32.795893,34.987965
1655381702425,33.013413,35.559394
1655381702425,31.695336,35.2461
1655381702425,32.148923,34.945042
1655381702425,32.006275,34.834843
1655381702425,32.275368,34.855628
1655381702425,32.109811,35.137134
1655381702425,32.022821,34.774439
1655381702425,32.037923,34.779567
1655381702425,31.241973,34.780622
1655381702425,31.600165,34.961511
1655381702425,32.991919,35.279439
1655381702425,30.921253,35.280403
1655381702425,32.144533,34.8024
1655381702425,31.705233,35.126327
1655381702425,32.851796,35.089052
1655381702425,31.954317,34.779372
1655381702425,32.773533,35.399757
1655381702425,32.491799,35.054673
1655381702425,31.703589,35.111864
1655381702425,32.448146,34.892838
1655381702425,31.0625,35.018905
1655381702425,32.080844,34.797088
1655381702425,33.008919,35.098923
1655381702425,32.090995,34.839099
1655381762312,31.975055,34.754105
1655381762312,31.805508,34.762957
1655381762312,31.331902,34.674197
1655381762312,31.804489,34.76634
1655381762312,31.516656,34.586618
1655381762312,31.954403,34.779488
1655381762312,32.731809,35.089448
1655381762312,32.963763,35.487064
1655381762312,32.090725,34.833638
1655381762312,32.923712,35.296052
1655381762312,32.145381,34.803017
1655381762312,32.795893,34.987965
1655381762312,33.013413,35.559394
1655381762312,31.695336,35.2461
1655381762312,32.148923,34.945042
1655381762312,32.006275,34.834843
1655381762312,32.275368,34.855628
1655381762312,32.109811,35.137134
1655381762312,32.022821,34.774439
1655381762312,32.037923,34.779567
1655381762312,31.241973,34.780622
1655381762312,31.600165,34.961511
1655381762312,32.991919,35.279439
1655381762312,30.921253,35.280403
1655381762312,32.144533,34.8024
1655381762312,31.705233,35.126327
1655381762312,32.851796,35.089052
1655381762312,31.954317,34.779372
1655381762312,32.773533,35.399757
1655381762312,32.491799,35.054673
1655381762312,31.703589,35.111864
1655381762312,32.448146,34.892838
1655381762312,31.0625,35.018905
1655381762312,32.080844,34.797088
1655381762312,33.008919,35.098923
1655381762312,32.090995,34.839099
1655381822367,31.975055,34.754105
1655381822367,31.805508,34.762957
1655381822367,31.331902,34.674197
1655381822367,31.804489,34.76634
1655381822367,31.516656,34.586618
1655381822367,31.954403,34.779488
1655381822367,32.731809,35.089448
1655381822367,32.963763,35.487064
1655381822367,32.923712,35.296052
1655381822367,32.145381,34.803017
1655381822367,32.795893,34.987965
1655381822367,33.013413,35.559394
1655381822367,31.695336,35.2461
1655381822367,32.148923,34.945042
1655381822367,32.006275,34.834843
1655381822367,32.109811,35.137134
1655381822367,32.022821,34.774439
1655381822367,32.037923,34.779567
1655381822367,31.241973,34.780622
1655381822367,31.600165,34.961511
1655381822367,30.921253,35.280403
1655381822367,32.144533,34.8024
1655381822367,31.705233,35.126327
1655381822367,32.851796,35.089052
1655381822367,31.954317,34.779372
1655381822367,32.773468,35.400909
1655381822367,32.491799,35.054673
1655381822367,31.703589,35.111864
1655381822367,32.448146,34.892838
1655381822367,32.634417,35.290311
1655381822367,31.0625,35.018905
1655381822367,32.080844,34.797088
1655381822367,33.008919,35.098923
1655381822367,32.090995,34.839099
1655381882525,31.975055,34.754105
1655381882525,31.805508,34.762957
1655381882525,31.331902,34.674197
1655381882525,31.804489,34.76634
1655381882525,31.954403,34.779488
1655381882525,32.731809,35.089448
1655381882525,32.963763,35.487064
1655381882525,32.981142,35.273043
1655381882525,32.923712,35.296052
1655381882525,32.145381,34.803017
1655381882525,32.795893,34.987965
1655381882525,33.013413,35.559394
1655381882525,31.695336,35.2461
1655381882525,32.006275,34.834843
1655381882525,32.109811,35.137134
1655381882525,32.022821,34.774439
1655381882525,32.037923,34.779567
1655381882525,31.241973,34.780622
1655381882525,31.600165,34.961511
1655381882525,32.144533,34.8024
1655381882525,31.705233,35.126327
1655381882525,32.851796,35.089052
1655381882525,31.954317,34.779372
1655381882525,32.773533,35.399757
1655381882525,32.491799,35.054673
1655381882525,31.703589,35.111864
1655381882525,32.448146,34.892838
1655381882525,32.634417,35.290311
1655381882525,31.0625,35.018905
1655381882525,32.080844,34.797088
1655381882525,33.008919,35.098923
1655381882525,32.090995,34.839099
1655381942831,31.975055,34.754105
1655381942831,31.331902,34.674197
1655381942831,31.804489,34.76634
1655381942831,31.954403,34.779488
1655381942831,32.731809,35.089448
1655381942831,32.963763,35.487064
1655381942831,32.981142,35.273043
1655381942831,32.923712,35.296052
1655381942831,32.145381,34.803017
1655381942831,32.795893,34.987965
1655381942831,33.013413,35.559394
1655381942831,31.695336,35.2461
1655381942831,32.006275,34.834843
1655381942831,32.109811,35.137134
1655381942831,32.022821,34.774439
1655381942831,32.037923,34.779567
1655381942831,31.241973,34.780622
1655381942831,31.600165,34.961511
1655381942831,32.144533,34.8024
1655381942831,31.705233,35.126327
1655381942831,32.851796,35.089052
1655381942831,31.954317,34.779372
1655381942831,32.773533,35.399757
1655381942831,32.491799,35.054673
1655381942831,31.703589,35.111864
1655381942831,32.448146,34.892838
1655381942831,32.634417,35.290311
1655381942831,31.0625,35.018905
1655381942831,33.008919,35.098923
1655381942831,32.090995,34.839099
1655382002966,31.975055,34.754105
1655382002966,31.804489,34.76634
1655382002966,31.954403,34.779488
1655382002966,32.731809,35.089448
1655382002966,32.963763,35.487064
1655382002966,32.981142,35.273043
1655382002966,32.923712,35.296052
1655382002966,32.145381,34.803017
1655382002966,32.795893,34.987965
1655382002966,31.695336,35.2461
1655382002966,32.006275,34.834843
1655382002966,31.397009,34.755917
1655382002966,32.109811,35.137134
1655382002966,32.022821,34.774439
1655382002966,32.037923,34.779567
1655382002966,31.241973,34.780622
1655382002966,32.144533,34.8024
1655382002966,31.705233,35.126327
1655382002966,32.851796,35.089052
1655382002966,31.954317,34.779372
1655382002966,31.703589,35.111864
1655382002966,32.448146,34.892838
1655382002966,32.634417,35.290311
1655382002966,31.0625,35.018905
1655382002966,33.008919,35.098923
1655382002966,32.090995,34.839099
1655382063089,31.975055,34.754105
1655382063089,31.804489,34.76634
1655382063089,31.954403,34.779488
1655382063089,32.731809,35.089448
1655382063089,32.963763,35.487064
1655382063089,32.981142,35.273043
1655382063089,32.923712,35.296052
1655382063089,32.145381,34.803017
1655382063089,32.795893,34.987965
1655382063089,32.006275,34.834843
1655382063089,31.397009,34.755917
1655382063089,32.109811,35.137134
1655382063089,32.022821,34.774439
1655382063089,32.037923,34.779567
1655382063089,31.241973,34.780622
1655382063089,32.144533,34.8024
1655382063089,31.705233,35.126327
1655382063089,32.851796,35.089052
1655382063089,31.954317,34.779372
1655382063089,31.703589,35.111864
1655382063089,32.448146,34.892838
1655382063089,32.634417,35.290311
1655382063089,31.0625,35.018905
1655382063089,33.008919,35.098923
1655382063089,32.090995,34.839099
1655382122013,31.975055,34.754105
1655382122013,31.804489,34.76634
1655382122013,31.954403,34.779488
1655382122013,32.731809,35.089448
1655382122013,32.963763,35.487064
1655382122013,32.981142,35.273043
1655382122013,32.923712,35.296052
1655382122013,32.145381,34.803017
1655382122013,32.795893,34.987965
1655382122013,32.006275,34.834843
1655382122013,31.397009,34.755917
1655382122013,32.109811,35.137134
1655382122013,32.022821,34.774439
1655382122013,32.037923,34.779567
1655382122013,31.241973,34.780622
1655382122013,32.144533,34.8024
1655382122013,31.705233,35.126327
1655382122013,32.851796,35.089052
1655382122013,31.954317,34.779372
1655382122013,31.703589,35.111864
1655382122013,32.448146,34.892838
1655382122013,32.634417,35.290311
1655382122013,31.0625,35.018905
1655382122013,33.008919,35.098923
1655382122013,32.090995,34.839099
1655382182088,31.975055,34.754105
1655382182088,31.954403,34.779488
1655382182088,32.731809,35.089448
1655382182088,32.963763,35.487064
1655382182088,32.981142,35.273043
1655382182088,31.865888,34.814212
1655382182088,32.923712,35.296052
1655382182088,32.058857,34.828001
1655382182088,32.795893,34.987965
1655382182088,32.006275,34.834843
1655382182088,31.397009,34.755917
1655382182088,32.109811,35.137134
1655382182088,32.022821,34.774439
1655382182088,31.241973,34.780622
1655382182088,31.705233,35.126327
1655382182088,32.851796,35.089052
1655382182088,31.954317,34.779372
1655382182088,31.703589,35.111864
1655382182088,32.448146,34.892838
1655382182088,32.634417,35.290311
1655382182088,31.0625,35.018905
1655382182088,33.008919,35.098923
1655382182088,32.090995,34.839099
1655382242268,31.975055,34.754105
1655382242268,31.800889,35.09219
1655382242268,31.954403,34.779488
1655382242268,32.731809,35.089448
1655382242268,32.963763,35.487064
1655382242268,32.981142,35.273043
1655382242268,31.865888,34.814212
1655382242268,32.923712,35.296052
1655382242268,32.058857,34.828001
1655382242268,32.795893,34.987965
1655382242268,32.006275,34.834843
1655382242268,31.397009,34.755917
1655382242268,32.109811,35.137134
1655382242268,32.022821,34.774439
1655382242268,31.241973,34.780622
1655382242268,31.705233,35.126327
1655382242268,32.851796,35.089052
1655382242268,31.954317,34.779372
1655382242268,31.703589,35.111864
1655382242268,32.448146,34.892838
1655382242268,32.634417,35.290311
1655382242268,31.0625,35.018905
1655382242268,33.008919,35.098923
1655382242268,32.090995,34.839099
1655382302398,31.975055,34.754105
1655382302398,31.800889,35.09219
1655382302398,31.954403,34.779488
1655382302398,32.731809,35.089448
1655382302398,32.963763,35.487064
1655382302398,32.981142,35.273043
1655382302398,31.865888,34.814212
1655382302398,32.058857,34.828001
1655382302398,32.795893,34.987965
1655382302398,32.006275,34.834843
1655382302398,31.397009,34.755917
1655382302398,32.109811,35.137134
1655382302398,32.022821,34.774439
1655382302398,31.241973,34.780622
1655382302398,31.705233,35.126327
1655382302398,32.851796,35.089052
1655382302398,31.954317,34.779372
1655382302398,31.703589,35.111864
1655382302398,32.448146,34.892838
1655382302398,32.634417,35.290311
1655382302398,31.0625,35.018905
1655382302398,33.008919,35.098923
1655382302398,32.090995,34.839099
1655382362298,31.975055,34.754105
1655382362298,31.800889,35.09219
1655382362298,31.954403,34.779488
1655382362298,32.731809,35.089448
1655382362298,32.963763,35.487064
1655382362298,32.981142,35.273043
1655382362298,31.865888,34.814212
1655382362298,32.058857,34.828001
1655382362298,32.795893,34.987965
1655382362298,32.006275,34.834843
1655382362298,31.397009,34.755917
1655382362298,32.109811,35.137134
1655382362298,32.022821,34.774439
1655382362298,31.241973,34.780622
1655382362298,31.705233,35.126327
1655382362298,32.851796,35.089052
1655382362298,31.954317,34.779372
1655382362298,31.703589,35.111864
1655382362298,32.448146,34.892838
1655382362298,32.634417,35.290311
1655382362298,31.0625,35.018905
1655382362298,33.008919,35.098923
1655382362298,32.090995,34.839099
1655382422430,31.975055,34.754105
1655382422430,31.800889,35.09219
1655382422430,31.954403,34.779488
1655382422430,32.731809,35.089448
1655382422430,32.963763,35.487064
1655382422430,32.981142,35.273043
1655382422430,31.865888,34.814212
1655382422430,32.122525,34.810034
1655382422430,32.058857,34.828001
1655382422430,32.795893,34.987965
1655382422430,32.006275,34.834843
1655382422430,31.397009,34.755917
1655382422430,32.109811,35.137134
1655382422430,32.022821,34.774439
1655382422430,31.261305,34.805983
1655382422430,31.705233,35.126327
1655382422430,32.851796,35.089052
1655382422430,31.954317,34.779372
1655382422430,31.703589,35.111864
1655382422430,32.634417,35.290311
1655382422430,31.0625,35.018905
1655382422430,33.008919,35.098923
1655382422430,32.090995,34.839099
1655382482518,31.975055,34.754105
1655382482518,31.800889,35.09219
1655382482518,31.954403,34.779488
1655382482518,32.731809,35.089448
1655382482518,32.963763,35.487064
1655382482518,32.981142,35.273043
1655382482518,31.865888,34.814212
1655382482518,32.122525,34.810034
1655382482518,32.058857,34.828001
1655382482518,32.795893,34.987965
1655382482518,32.006275,34.834843
1655382482518,31.397009,34.755917
1655382482518,32.109811,35.137134
1655382482518,32.022821,34.774439
1655382482518,31.261305,34.805983
1655382482518,31.705233,35.126327
1655382482518,32.851796,35.089052
1655382482518,31.954317,34.779372
1655382482518,31.703589,35.111864
1655382482518,31.0625,35.018905
1655382482518,33.008919,35.098923
1655382482518,32.090995,34.839099
