1578301142550,32.175497,34.90234
1578301142550,31.812985,35.211744
1578301142550,31.944041,34.746758
1578301142550,32.123226,34.855015
1578301142550,31.804607,35.205075
1578301142550,31.810529,34.88394
1578301142550,31.789745,35.226207
1578301142550,32.063134,34.787701
1578301142550,32.02321,34.824884
1578301142550,31.862152,34.810271
1578301142550,32.091509,34.795094
1578301142550,31.919107,34.885553
1578301142550,32.004846,34.826885
1578301142550,31.921561,34.739711
1578301142550,31.554708,34.763906
1578301142550,32.953345,35.540199
1578301202441,32.189496,34.829981
1578301202441,32.092621,34.838062
1578301202441,31.324839,34.786464
1578301202441,31.487813,34.778368
1578301202441,32.752474,35.409778
1578301202441,31.693213,34.577893
1578301202441,31.996337,34.880744
1578301202441,31.70787,34.753836
1578301202441,31.716196,34.753259
1578301202441,32.196539,34.876679
1578301202441,32.175497,34.90234
1578301202441,31.812985,35.211744
1578301202441,31.944041,34.746758
1578301202441,32.123226,34.855015
1578301202441,31.804607,35.205075
1578301202441,31.810529,34.88394
1578301202441,31.789745,35.226207
1578301202441,32.063134,34.787701
1578301202441,32.02321,34.824884
1578301202441,32.091509,34.795094
1578301202441,31.919107,34.885553
1578301202441,32.004846,34.826885
1578301202441,31.921561,34.739711
1578301202441,31.554708,34.763906
1578301202441,32.953345,35.540199
1578301262317,32.189496,34.829981
1578301262317,32.092621,34.838062
1578301262317,31.324839,34.786464
1578301262317,32.752474,35.409778
1578301262317,31.693213,34.577893
1578301262317,31.996337,34.880744
1578301262317,31.70787,34.753836
1578301262317,31.716196,34.753259
1578301262317,32.196539,34.876679
1578301262317,32.175497,34.90234
1578301262317,31.812985,35.211744
1578301262317,31.944041,34.746758
1578301262317,32.123226,34.855015
1578301262317,31.804607,35.205075
1578301262317,31.810529,34.88394
1578301262317,31.789745,35.226207
1578301262317,32.063134,34.787701
1578301262317,32.02321,34.824884
1578301262317,32.091509,34.795094
1578301262317,31.919107,34.885553
1578301262317,32.004846,34.826885
1578301262317,31.921561,34.739711
1578301262317,31.554708,34.763906
1578301262317,32.953345,35.540199
1578301322200,32.189496,34.829981
1578301322200,32.092621,34.838062
1578301322200,31.324839,34.786464
1578301322200,32.752474,35.409778
1578301322200,31.996337,34.880744
1578301322200,31.70787,34.753836
1578301322200,31.716196,34.753259
1578301322200,32.196539,34.876679
1578301322200,32.175497,34.90234
1578301322200,31.812985,35.211744
1578301322200,31.944041,34.746758
1578301322200,32.123226,34.855015
1578301322200,31.804607,35.205075
1578301322200,31.810529,34.88394
1578301322200,31.789745,35.226207
1578301322200,32.063134,34.787701
1578301322200,32.02321,34.824884
1578301322200,32.091509,34.795094
1578301322200,31.919107,34.885553
1578301322200,32.004846,34.826885
1578301322200,31.921561,34.739711
1578301322200,31.554708,34.763906
1578301322200,32.953345,35.540199
1578301382076,32.189496,34.829981
1578301382076,32.092621,34.838062
1578301382076,31.324839,34.786464
1578301382076,32.752474,35.409778
1578301382076,31.996337,34.880744
1578301382076,31.70787,34.753836
1578301382076,31.716196,34.753259
1578301382076,32.196539,34.876679
1578301382076,32.175497,34.90234
1578301382076,31.812985,35.211744
1578301382076,31.944041,34.746758
1578301382076,32.123226,34.855015
1578301382076,31.804607,35.205075
1578301382076,31.810529,34.88394
1578301382076,31.789745,35.226207
1578301382076,32.063134,34.787701
1578301382076,32.02321,34.824884
1578301382076,32.091509,34.795094
1578301382076,31.919107,34.885553
1578301382076,32.004846,34.826885
1578301382076,31.554708,34.763906
1578301382076,32.953345,35.540199
1578301441993,32.189496,34.829981
1578301441993,32.092621,34.838062
1578301441993,31.324839,34.786464
1578301441993,32.752474,35.409778
1578301441993,31.996337,34.880744
1578301441993,31.70787,34.753836
1578301441993,32.196539,34.876679
1578301441993,32.175497,34.90234
1578301441993,31.812985,35.211744
1578301441993,31.944041,34.746758
1578301441993,32.123226,34.855015
1578301441993,31.804607,35.205075
1578301441993,31.810529,34.88394
1578301441993,31.789745,35.226207
1578301441993,32.063134,34.787701
1578301441993,32.02321,34.824884
1578301441993,32.091509,34.795094
1578301441993,31.919107,34.885553
1578301441993,32.004846,34.826885
1578301441993,31.554708,34.763906
1578301441993,32.953345,35.540199
1578301501883,32.092621,34.838062
1578301501883,31.324839,34.786464
1578301501883,32.752474,35.409778
1578301501883,31.996337,34.880744
1578301501883,31.70787,34.753836
1578301501883,32.196539,34.876679
1578301501883,32.175497,34.90234
1578301501883,31.812985,35.211744
1578301501883,32.123226,34.855015
1578301501883,31.804607,35.205075
1578301501883,31.810529,34.88394
1578301501883,31.789745,35.226207
1578301501883,32.063134,34.787701
1578301501883,32.02321,34.824884
1578301501883,32.091509,34.795094
1578301501883,31.919107,34.885553
1578301501883,32.004846,34.826885
1578301501883,31.554708,34.763906
1578301501883,32.953345,35.540199
1578301562749,32.092621,34.838062
1578301562749,31.324839,34.786464
1578301562749,32.752474,35.409778
1578301562749,31.996337,34.880744
1578301562749,31.70787,34.753836
1578301562749,32.196539,34.876679
1578301562749,32.175497,34.90234
1578301562749,31.812985,35.211744
1578301562749,32.123226,34.855015
1578301562749,31.804607,35.205075
1578301562749,31.810529,34.88394
1578301562749,31.789745,35.226207
1578301562749,32.063134,34.787701
1578301562749,32.02321,34.824884
1578301562749,32.091509,34.795094
1578301562749,31.919107,34.885553
1578301562749,32.004846,34.826885
1578301562749,31.554708,34.763906
1578301562749,32.953345,35.540199
1578301622613,32.092621,34.838062
1578301622613,31.324839,34.786464
1578301622613,32.752474,35.409778
1578301622613,31.996337,34.880744
1578301622613,31.70787,34.753836
1578301622613,32.196539,34.876679
1578301622613,32.175497,34.90234
1578301622613,31.812985,35.211744
1578301622613,32.123226,34.855015
1578301622613,31.804607,35.205075
1578301622613,31.810529,34.88394
1578301622613,31.789745,35.226207
1578301622613,32.063134,34.787701
1578301622613,32.02321,34.824884
1578301622613,32.091509,34.795094
1578301622613,31.919107,34.885553
1578301622613,32.004846,34.826885
1578301622613,31.554708,34.763906
1578301622613,32.953345,35.540199
1578301682500,32.092621,34.838062
1578301682500,31.324839,34.786464
1578301682500,32.752474,35.409778
1578301682500,31.996337,34.880744
1578301682500,31.70787,34.753836
1578301682500,32.196539,34.876679
1578301682500,32.175497,34.90234
1578301682500,31.812985,35.211744
1578301682500,32.123226,34.855015
1578301682500,31.804607,35.205075
1578301682500,31.810529,34.88394
1578301682500,31.789745,35.226207
1578301682500,32.063134,34.787701
1578301682500,32.02321,34.824884
1578301682500,32.091509,34.795094
1578301682500,31.919107,34.885553
1578301682500,32.004846,34.826885
1578301682500,31.554708,34.763906
1578301682500,32.953345,35.540199
1578301742374,32.092621,34.838062
1578301742374,31.324839,34.786464
1578301742374,32.752474,35.409778
1578301742374,31.996337,34.880744
1578301742374,31.70787,34.753836
1578301742374,32.196539,34.876679
1578301742374,32.175497,34.90234
1578301742374,31.812985,35.211744
1578301742374,32.123226,34.855015
1578301742374,31.804607,35.205075
1578301742374,31.810529,34.88394
1578301742374,31.789745,35.226207
1578301742374,32.063134,34.787701
1578301742374,32.02321,34.824884
1578301742374,32.091509,34.795094
1578301742374,31.919107,34.885553
1578301742374,32.004846,34.826885
1578301742374,31.554708,34.763906
1578301742374,32.953345,35.540199
1578301802243,32.731752,35.208755
1578301802243,31.755799,35.198678
1578301802243,31.767948,35.226363
1578301802243,32.092621,34.838062
1578301802243,32.180829,34.852658
1578301802243,32.752474,35.409778
1578301802243,31.996337,34.880744
1578301802243,31.70787,34.753836
1578301802243,32.196539,34.876679
1578301802243,32.175497,34.90234
1578301802243,31.812985,35.211744
1578301802243,32.123226,34.855015
1578301802243,31.804607,35.205075
1578301802243,31.810529,34.88394
1578301802243,31.789745,35.226207
1578301802243,32.063134,34.787701
1578301802243,32.02321,34.824884
1578301802243,32.091509,34.795094
1578301802243,31.919107,34.885553
1578301802243,32.004846,34.826885
1578301802243,31.554708,34.763906
1578301802243,32.953345,35.540199
1578301862109,32.731752,35.208755
1578301862109,31.755799,35.198678
1578301862109,31.767948,35.226363
1578301862109,32.092621,34.838062
1578301862109,32.180829,34.852658
1578301862109,32.752474,35.409778
1578301862109,31.996337,34.880744
1578301862109,31.70787,34.753836
1578301862109,32.196539,34.876679
1578301862109,32.175497,34.90234
1578301862109,31.812985,35.211744
1578301862109,32.945118,35.504787
1578301862109,32.124291,34.855779
1578301862109,32.123226,34.855015
1578301862109,32.181305,34.852757
1578301862109,32.073377,34.899131
1578301862109,31.775485,35.222048
1578301862109,31.804607,35.205075
1578301862109,30.116393,35.145878
1578301862109,32.088735,34.881007
1578301862109,31.810529,34.88394
1578301862109,31.789745,35.226207
1578301862109,32.063134,34.787701
1578301862109,32.02321,34.824884
1578301862109,32.091509,34.795094
1578301862109,31.919107,34.885553
1578301862109,32.004846,34.826885
1578301862109,31.554708,34.763906
1578301862109,32.953345,35.540199
1578301921922,32.731752,35.208755
1578301921922,31.755799,35.198678
1578301921922,31.767948,35.226363
1578301921922,32.092621,34.838062
1578301921922,32.180829,34.852658
1578301921922,32.752474,35.409778
1578301921922,31.996337,34.880744
1578301921922,31.70787,34.753836
1578301921922,32.196539,34.876679
1578301921922,32.175497,34.90234
1578301921922,31.812985,35.211744
1578301921922,32.945118,35.504787
1578301921922,32.124291,34.855779
1578301921922,32.123226,34.855015
1578301921922,32.181305,34.852757
1578301921922,32.073377,34.899131
1578301921922,31.775485,35.222048
1578301921922,31.804607,35.205075
1578301921922,30.116393,35.145878
1578301921922,32.088735,34.881007
1578301921922,31.810529,34.88394
1578301921922,31.789745,35.226207
1578301921922,32.063134,34.787701
1578301921922,32.19132,34.886788
1578301921922,32.176126,34.937396
1578301921922,32.02321,34.824884
1578301921922,31.787589,35.186324
1578301921922,32.091509,34.795094
1578301982802,32.731752,35.208755
1578301982802,31.755799,35.198678
1578301982802,31.767948,35.226363
1578301982802,32.092621,34.838062
1578301982802,32.180829,34.852658
1578301982802,32.752474,35.409778
1578301982802,31.996337,34.880744
1578301982802,31.70787,34.753836
1578301982802,32.196539,34.876679
1578301982802,32.175497,34.90234
1578301982802,31.812985,35.211744
1578301982802,32.945118,35.504787
1578301982802,32.124291,34.855779
1578301982802,32.123226,34.855015
1578301982802,32.181305,34.852757
1578301982802,32.073377,34.899131
1578301982802,31.775485,35.222048
1578301982802,31.804607,35.205075
1578301982802,30.116393,35.145878
1578301982802,32.088735,34.881007
1578301982802,31.810529,34.88394
1578301982802,31.789745,35.226207
1578301982802,32.063134,34.787701
1578301982802,32.19132,34.886788
1578301982802,32.176126,34.937396
1578301982802,32.02321,34.824884
1578301982802,31.787589,35.186324
1578301982802,32.091509,34.795094
1578301982802,31.919107,34.885553
1578301982802,32.004846,34.826885
1578302042622,32.731752,35.208755
1578302042622,31.755799,35.198678
1578302042622,31.767948,35.226363
1578302042622,32.092621,34.838062
1578302042622,32.180829,34.852658
1578302042622,32.752474,35.409778
1578302042622,31.996337,34.880744
1578302042622,31.70787,34.753836
1578302042622,32.196539,34.876679
1578302042622,32.175497,34.90234
1578302042622,31.812985,35.211744
1578302042622,32.945118,35.504787
1578302042622,32.124291,34.855779
1578302042622,32.123226,34.855015
1578302042622,32.181305,34.852757
1578302042622,32.073377,34.899131
1578302042622,31.775485,35.222048
1578302042622,31.804607,35.205075
1578302042622,30.116393,35.145878
1578302042622,32.088735,34.881007
1578302042622,31.810529,34.88394
1578302042622,31.789745,35.226207
1578302042622,32.063134,34.787701
1578302042622,32.19132,34.886788
1578302042622,32.176126,34.937396
1578302042622,32.02321,34.824884
1578302042622,31.787589,35.186324
1578302042622,32.091509,34.795094
1578302042622,31.919107,34.885553
1578302042622,32.004846,34.826885
1578302102508,32.731752,35.208755
1578302102508,31.755799,35.198678
1578302102508,31.767948,35.226363
1578302102508,32.092621,34.838062
1578302102508,32.180829,34.852658
1578302102508,32.752474,35.409778
1578302102508,31.996337,34.880744
1578302102508,31.70787,34.753836
1578302102508,32.196539,34.876679
1578302102508,32.175497,34.90234
1578302102508,31.812985,35.211744
1578302102508,32.945118,35.504787
1578302102508,32.124291,34.855779
1578302102508,32.123226,34.855015
1578302102508,32.181305,34.852757
1578302102508,32.073377,34.899131
1578302102508,31.775485,35.222048
1578302102508,31.804607,35.205075
1578302102508,30.116393,35.145878
1578302102508,32.088735,34.881007
1578302102508,31.810529,34.88394
1578302102508,31.789745,35.226207
1578302102508,32.063134,34.787701
1578302102508,32.19132,34.886788
1578302102508,32.176126,34.937396
1578302102508,32.02321,34.824884
1578302102508,31.787589,35.186324
1578302102508,32.091509,34.795094
1578302102508,32.004846,34.826885
1578302102508,31.76536,35.225452
1578302102508,31.554708,34.763906
1578302162379,32.731752,35.208755
1578302162379,31.755799,35.198678
1578302162379,31.767948,35.226363
1578302162379,32.092621,34.838062
1578302162379,32.180829,34.852658
1578302162379,32.752474,35.409778
1578302162379,31.996337,34.880744
1578302162379,31.70787,34.753836
1578302162379,32.196539,34.876679
1578302162379,32.175497,34.90234
1578302162379,31.812985,35.211744
1578302162379,32.945118,35.504787
1578302162379,32.124291,34.855779
1578302162379,32.123226,34.855015
1578302162379,32.182037,34.852956
1578302162379,32.073377,34.899131
1578302162379,31.775485,35.222048
1578302162379,31.804607,35.205075
1578302162379,30.116393,35.145878
1578302162379,32.088735,34.881007
1578302162379,31.810529,34.88394
1578302162379,31.789745,35.226207
1578302162379,32.063134,34.787701
1578302162379,32.19132,34.886788
1578302162379,32.176126,34.937396
1578302162379,32.02321,34.824884
1578302162379,31.787589,35.186324
1578302162379,32.091509,34.795094
1578302162379,32.004846,34.826885
1578302162379,31.76536,35.225452
1578302162379,31.554708,34.763906
1578302162379,32.953345,35.540199
1578302222306,32.731752,35.208755
1578302222306,31.755799,35.198678
1578302222306,31.767948,35.226363
1578302222306,32.092621,34.838062
1578302222306,32.180829,34.852658
1578302222306,32.752474,35.409778
1578302222306,31.996337,34.880744
1578302222306,31.70787,34.753836
1578302222306,32.196539,34.876679
1578302222306,32.175497,34.90234
1578302222306,31.812985,35.211744
1578302222306,32.945118,35.504787
1578302222306,32.124291,34.855779
1578302222306,32.123226,34.855015
1578302222306,32.182037,34.852956
1578302222306,32.073377,34.899131
1578302222306,31.775485,35.222048
1578302222306,31.804607,35.205075
1578302222306,30.116393,35.145878
1578302222306,32.088735,34.881007
1578302222306,31.810529,34.88394
1578302222306,31.789745,35.226207
1578302222306,32.063134,34.787701
1578302222306,32.19132,34.886788
1578302222306,32.176126,34.937396
1578302222306,32.02321,34.824884
1578302222306,31.787589,35.186324
