1636259702328,32.59219,34.947778
1636259702328,32.900205,35.091271
1636259702328,32.81017,35.147649
1636259702328,32.154414,34.806859
1636259702328,32.054229,34.788759
1636259702328,31.065671,35.012116
1636259702328,32.098587,35.496324
1636259762592,32.168722,34.855804
1636259762592,31.867286,35.187883
1636259762592,32.31198,34.998094
1636259762592,32.928821,35.275683
1636259762592,32.773425,35.397981
1636259762592,32.021198,34.817679
1636259762592,31.977068,34.794485
1636259762592,32.925068,35.325563
1636259762592,32.312398,34.865719
1636259762592,32.323211,34.906777
1636259762592,31.867143,34.970995
1636259762592,31.978961,34.793546
1636259762592,31.254952,34.800031
1636259762592,32.523338,35.132303
1636259762592,32.967678,35.538939
1636259762592,32.91697,35.096595
1636259762592,32.59219,34.947778
1636259762592,32.900205,35.091271
1636259762592,32.81017,35.147649
1636259762592,32.154414,34.806859
1636259762592,31.980052,34.905
1636259762592,32.054229,34.788759
1636259762592,31.065671,35.012116
1636259762592,32.098587,35.496324
1636259822782,32.168722,34.855804
1636259822782,31.867286,35.187883
1636259822782,32.31198,34.998094
1636259822782,32.928821,35.275683
1636259822782,32.773425,35.397981
1636259822782,32.021198,34.817679
1636259822782,31.977068,34.794485
1636259822782,32.925068,35.325563
1636259822782,32.312398,34.865719
1636259822782,32.323211,34.906777
1636259822782,31.867143,34.970995
1636259822782,31.978961,34.793546
1636259822782,31.254952,34.800031
1636259822782,32.523338,35.132303
1636259822782,32.967678,35.538939
1636259822782,32.91697,35.096595
1636259822782,32.59219,34.947778
1636259822782,32.900205,35.091271
1636259822782,32.81017,35.147649
1636259822782,32.154414,34.806859
1636259822782,31.980052,34.905
1636259822782,32.054229,34.788759
1636259822782,31.065671,35.012116
1636259822782,32.098587,35.496324
1636259822782,32.092852,34.840907
1636259882977,32.168722,34.855804
1636259882977,31.867286,35.187883
1636259882977,32.31198,34.998094
1636259882977,32.928821,35.275683
1636259882977,32.77349,35.400636
1636259882977,32.021198,34.817679
1636259882977,31.977068,34.794485
1636259882977,32.925068,35.325563
1636259882977,32.312398,34.865719
1636259882977,32.323211,34.906777
1636259882977,31.867143,34.970995
1636259882977,31.978961,34.793546
1636259882977,31.254952,34.800031
1636259882977,32.523338,35.132303
1636259882977,32.967678,35.538939
1636259882977,32.916316,35.096513
1636259882977,32.59219,34.947778
1636259882977,32.81017,35.147649
1636259882977,32.154414,34.806859
1636259882977,31.980052,34.905
1636259882977,32.054229,34.788759
1636259882977,31.065671,35.012116
1636259882977,32.098587,35.496324
1636259882977,32.092852,34.840907
1636259941960,32.168722,34.855804
1636259941960,31.867286,35.187883
1636259941960,32.31198,34.998094
1636259941960,32.928821,35.275683
1636259941960,32.77349,35.400636
1636259941960,32.021198,34.817679
1636259941960,31.977068,34.794485
1636259941960,32.925068,35.325563
1636259941960,32.312398,34.865719
1636259941960,32.323211,34.906777
1636259941960,31.867143,34.970995
1636259941960,31.978961,34.793546
1636259941960,31.254952,34.800031
1636259941960,32.523338,35.132303
1636259941960,32.967678,35.538939
1636259941960,32.916316,35.096513
1636259941960,32.59219,34.947778
1636259941960,32.81017,35.147649
1636259941960,32.154414,34.806859
1636259941960,31.980052,34.905
1636259941960,32.054229,34.788759
1636259941960,31.065671,35.012116
1636259941960,32.098587,35.496324
1636259941960,32.092852,34.840907
1636260003154,32.168722,34.855804
1636260003154,31.867286,35.187883
1636260003154,32.31198,34.998094
1636260003154,32.928821,35.275683
1636260003154,32.77349,35.400636
1636260003154,32.021198,34.817679
1636260003154,31.977068,34.794485
1636260003154,32.925068,35.325563
1636260003154,32.312398,34.865719
1636260003154,31.867143,34.970995
1636260003154,31.978961,34.793546
1636260003154,31.254952,34.800031
1636260003154,32.523338,35.132303
1636260003154,31.766512,34.667307
1636260003154,32.916316,35.096513
1636260003154,32.59219,34.947778
1636260003154,32.81017,35.147649
1636260003154,31.980052,34.905
1636260003154,32.054229,34.788759
1636260003154,31.065671,35.012116
1636260003154,32.098587,35.496324
1636260003154,32.408969,34.903508
1636260062137,32.168722,34.855804
1636260062137,31.867286,35.187883
1636260062137,32.31198,34.998094
1636260062137,32.928821,35.275683
1636260062137,32.77349,35.400636
1636260062137,32.021198,34.817679
1636260062137,31.977068,34.794485
1636260062137,32.925068,35.325563
1636260062137,32.312398,34.865719
1636260062137,31.867143,34.970995
1636260062137,31.978961,34.793546
1636260062137,31.254952,34.800031
1636260062137,32.523338,35.132303
1636260062137,31.766512,34.667307
1636260062137,32.916316,35.096513
1636260062137,32.59219,34.947778
1636260062137,32.81017,35.147649
1636260062137,31.980052,34.905
1636260062137,32.054229,34.788759
1636260062137,31.065671,35.012116
1636260062137,32.098587,35.496324
1636260062137,32.408969,34.903508
1636260122314,31.867286,35.187883
1636260122314,32.31198,34.998094
1636260122314,32.928821,35.275683
1636260122314,32.77349,35.400636
1636260122314,32.021198,34.817679
1636260122314,31.977068,34.794485
1636260122314,32.925068,35.325563
1636260122314,32.312398,34.865719
1636260122314,31.978961,34.793546
1636260122314,31.254952,34.800031
1636260122314,32.523338,35.132303
1636260122314,31.766512,34.667307
1636260122314,32.916316,35.096513
1636260122314,32.822398,35.131568
1636260122314,31.963732,34.946447
1636260122314,32.59219,34.947778
1636260122314,31.980052,34.905
1636260122314,32.054229,34.788759
1636260122314,31.065671,35.012116
1636260122314,32.098587,35.496324
1636260122314,32.408969,34.903508
1636260182557,31.867286,35.187883
1636260182557,32.31198,34.998094
1636260182557,32.928821,35.275683
1636260182557,32.77349,35.400636
1636260182557,32.021198,34.817679
1636260182557,32.925068,35.325563
1636260182557,32.312398,34.865719
1636260182557,31.978961,34.793546
1636260182557,31.254952,34.800031
1636260182557,32.523338,35.132303
1636260182557,31.766512,34.667307
1636260182557,32.916316,35.096513
1636260182557,32.822398,35.131568
1636260182557,31.963732,34.946447
1636260182557,32.59219,34.947778
1636260182557,31.980052,34.905
1636260182557,32.054229,34.788759
1636260182557,31.065671,35.012116
1636260182557,32.098587,35.496324
1636260182557,32.408969,34.903508
1636260242712,31.867286,35.187883
1636260242712,32.31198,34.998094
1636260242712,32.017395,34.822981
1636260242712,32.928821,35.275683
1636260242712,32.021198,34.817679
1636260242712,32.925068,35.325563
1636260242712,31.652249,34.66656
1636260242712,32.312398,34.865719
1636260242712,31.978961,34.793546
1636260242712,31.254952,34.800031
1636260242712,32.523338,35.132303
1636260242712,32.916316,35.096513
1636260242712,32.822398,35.131568
1636260242712,31.963732,34.946447
1636260242712,32.59219,34.947778
1636260242712,32.358987,34.908717
1636260242712,31.980052,34.905
1636260242712,32.054229,34.788759
1636260242712,31.065671,35.012116
1636260242712,32.098587,35.496324
1636260242712,32.408969,34.903508
1636260242712,32.092852,34.840907
1636260302919,31.867286,35.187883
1636260302919,32.451212,35.019012
1636260302919,32.31198,34.998094
1636260302919,32.017395,34.822981
1636260302919,32.928821,35.275683
1636260302919,32.021198,34.817679
1636260302919,32.925068,35.325563
1636260302919,31.652249,34.66656
1636260302919,32.312398,34.865719
1636260302919,31.978961,34.793546
1636260302919,31.254952,34.800031
1636260302919,31.819321,34.773748
1636260302919,32.523338,35.132303
1636260302919,32.916316,35.096513
1636260302919,32.822398,35.131568
1636260302919,32.59219,34.947778
1636260302919,32.358987,34.908717
1636260302919,31.980052,34.905
1636260302919,32.054229,34.788759
1636260302919,31.065671,35.012116
1636260302919,32.098587,35.496324
1636260302919,32.408969,34.903508
1636260302919,32.092852,34.840907
1636260363109,31.867286,35.187883
1636260363109,32.451212,35.019012
1636260363109,32.31198,34.998094
1636260363109,32.017395,34.822981
1636260363109,32.928821,35.275683
1636260363109,32.021198,34.817679
1636260363109,32.925068,35.325563
1636260363109,31.652249,34.66656
1636260363109,32.312398,34.865719
1636260363109,31.978961,34.793546
1636260363109,31.254952,34.800031
1636260363109,31.819321,34.773748
1636260363109,32.523338,35.132303
1636260363109,32.916316,35.096513
1636260363109,32.822398,35.131568
1636260363109,32.081997,34.798942
1636260363109,32.358987,34.908717
1636260363109,31.980052,34.905
1636260363109,32.054229,34.788759
1636260363109,31.065671,35.012116
1636260363109,32.098587,35.496324
1636260363109,32.408969,34.903508
1636260363109,32.092852,34.840907
1636260422097,31.867286,35.187883
1636260422097,32.451212,35.019012
1636260422097,32.31198,34.998094
1636260422097,32.017395,34.822981
1636260422097,32.928821,35.275683
1636260422097,32.021198,34.817679
1636260422097,32.925068,35.325563
1636260422097,31.652249,34.66656
1636260422097,32.312398,34.865719
1636260422097,31.978961,34.793546
1636260422097,31.254952,34.800031
1636260422097,31.819321,34.773748
1636260422097,32.523338,35.132303
1636260422097,32.916316,35.096513
1636260422097,32.822398,35.131568
1636260422097,32.081997,34.798942
1636260422097,32.358987,34.908717
1636260422097,31.980052,34.905
1636260422097,32.054229,34.788759
1636260422097,31.065671,35.012116
1636260422097,32.098587,35.496324
1636260422097,32.408969,34.903508
1636260422097,32.092852,34.840907
1636260482278,31.867286,35.187883
1636260482278,32.451212,35.019012
1636260482278,32.31198,34.998094
1636260482278,32.017395,34.822981
1636260482278,32.928821,35.275683
1636260482278,32.925068,35.325563
1636260482278,31.652249,34.66656
1636260482278,31.978961,34.793546
1636260482278,31.254952,34.800031
1636260482278,31.819321,34.773748
1636260482278,32.822398,35.131568
1636260482278,32.081997,34.798942
1636260482278,32.358494,34.908629
1636260482278,31.980052,34.905
1636260482278,32.054229,34.788759
1636260482278,32.098587,35.496324
1636260482278,32.408969,34.903508
1636260482278,32.092852,34.840907
1636260482278,32.597361,34.927403
1636260482278,32.028526,34.794408
1636260542470,31.867286,35.187883
1636260542470,32.451212,35.019012
1636260542470,32.31198,34.998094
1636260542470,32.017395,34.822981
1636260542470,31.396581,34.756038
1636260542470,32.928821,35.275683
1636260542470,32.925068,35.325563
1636260542470,31.652249,34.66656
1636260542470,31.978961,34.793546
1636260542470,31.254952,34.800031
1636260542470,31.819321,34.773748
1636260542470,32.822398,35.131568
1636260542470,32.081997,34.798942
1636260542470,32.358494,34.908629
1636260542470,31.980052,34.905
1636260542470,32.054229,34.788759
1636260542470,32.098587,35.496324
1636260542470,32.408969,34.903508
1636260542470,32.092852,34.840907
1636260542470,32.59666,34.927426
1636260542470,32.028526,34.794408
1636293782146,32.227905,34.832035
1636293782146,31.250591,35.213239
1636293782146,32.672233,35.291107
1636293782146,32.080799,34.797197
1636293782146,31.780504,34.668941
1636293782146,31.788487,35.226791
1636293782146,31.599308,34.811866
1636293782146,31.77151,35.29009
1636293782146,32.909516,35.528143
1636293782146,32.864431,35.27738
1636293782146,30.088584,35.136151
1636293782146,32.138413,34.958195
1636293782146,32.13767,34.825396
1636293782146,31.964314,34.807279
1636293782146,31.163229,35.008529
1636293782146,32.518011,34.937811
1636293782146,31.749599,34.985215
1636293782146,32.563662,34.920598
1636293782146,31.764233,35.22026
1636293782146,31.96044,34.905131
1636293782146,31.79089,35.226368
1636293782146,32.040131,34.847996
1636293782146,31.80775,35.207678
1636293782146,33.221079,35.593498
1636293842303,31.250591,35.213239
1636293842303,32.672233,35.291107
1636293842303,32.080799,34.797197
1636293842303,31.780504,34.668941
1636293842303,31.788487,35.226791
1636293842303,31.599308,34.811866
1636293842303,31.77151,35.29009
1636293842303,32.909516,35.528143
1636293842303,30.088584,35.136151
1636293842303,32.138413,34.958195
1636293842303,32.13767,34.825396
1636293842303,31.964314,34.807279
1636293842303,31.163229,35.008529
1636293842303,32.518011,34.937811
1636293842303,32.066474,34.935935
1636293842303,32.563662,34.920598
1636293842303,31.764233,35.22026
1636293842303,31.96044,34.905131
1636293842303,31.79089,35.226368
1636293842303,32.040131,34.847996
1636293842303,31.80775,35.207678
1636293842303,33.221079,35.593498
1636293902623,31.250591,35.213239
1636293902623,30.551864,35.186126
1636293902623,32.672233,35.291107
1636293902623,32.080799,34.797197
1636293902623,31.780504,34.668941
1636293902623,31.788487,35.226791
1636293902623,31.599308,34.811866
1636293902623,31.77151,35.29009
1636293902623,32.909516,35.528143
1636293902623,30.088584,35.136151
1636293902623,32.138413,34.958195
1636293902623,31.964314,34.807279
1636293902623,31.163229,35.008529
1636293902623,32.066474,34.935935
1636293902623,31.804916,34.692696
1636293902623,32.563662,34.920598
1636293902623,31.764233,35.22026
1636293902623,31.96044,34.905131
1636293902623,31.79089,35.226368
1636293902623,32.040131,34.847996
1636293902623,31.80775,35.207678
1636293902623,33.221079,35.593498
1636293962870,31.250591,35.213239
1636293962870,30.551864,35.186126
1636293962870,32.672233,35.291107
1636293962870,32.080799,34.797197
1636293962870,31.788487,35.226791
1636293962870,31.599308,34.811866
1636293962870,31.77151,35.29009
1636293962870,32.909516,35.528143
1636293962870,30.088584,35.136151
1636293962870,32.138413,34.958195
1636293962870,31.964314,34.807279
1636293962870,31.163229,35.008529
1636293962870,32.066474,34.935935
1636293962870,31.804916,34.692696
1636293962870,31.764233,35.22026
1636293962870,31.96044,34.905131
1636293962870,31.79089,35.226368
1636293962870,32.040131,34.847996
1636293962870,31.80775,35.207678
1636293962870,33.221079,35.593498
1636293962870,32.915801,35.125173
1636294023130,31.250591,35.213239
1636294023130,30.551864,35.186126
1636294023130,32.672233,35.291107
1636294023130,31.788487,35.226791
1636294023130,31.599308,34.811866
1636294023130,31.77151,35.29009
1636294023130,32.909516,35.528143
1636294023130,30.088584,35.136151
1636294023130,32.138413,34.958195
1636294023130,31.964314,34.807279
1636294023130,31.163229,35.008529
1636294023130,32.066474,34.935935
1636294023130,31.804916,34.692696
1636294023130,31.764233,35.22026
1636294023130,31.96044,34.905131
1636294023130,31.79089,35.226368
1636294023130,32.040131,34.847996
1636294023130,31.80775,35.207678
1636294023130,33.221079,35.593498
1636294023130,32.915801,35.125173
1636294082130,31.250591,35.213239
1636294082130,30.551864,35.186126
1636294082130,32.672233,35.291107
1636294082130,31.788487,35.226791
1636294082130,31.599308,34.811866
1636294082130,31.77151,35.29009
1636294082130,32.909516,35.528143
1636294082130,30.088584,35.136151
1636294082130,32.138413,34.958195
1636294082130,31.964314,34.807279
1636294082130,31.163229,35.008529
1636294082130,32.066474,34.935935
1636294082130,31.804916,34.692696
1636294082130,31.764233,35.22026
1636294082130,31.96044,34.905131
1636294082130,31.79089,35.226368
1636294082130,32.040131,34.847996
1636294082130,31.80775,35.207678
1636294082130,33.221079,35.593498
1636294082130,32.915801,35.125173
1636294142304,30.551864,35.186126
1636294142304,32.672233,35.291107
1636294142304,31.788487,35.226791
1636294142304,31.77151,35.29009
1636294142304,32.909516,35.528143
1636294142304,31.814272,35.35
1636294142304,31.898152,34.842657
