1579788962326,31.980192,34.793575
1579788962326,31.966076,34.757628
1579788962326,31.810018,35.019597
1579788962326,31.770863,35.000499
1579789022230,30.305738,35.135189
1579789022230,29.758423,35.012527
1579789022230,31.608695,34.785956
1579789022230,31.26192,34.832994
1579789022230,31.261931,34.831713
1579789022230,31.379486,34.616327
1579789022230,31.372717,34.620222
1579789022230,31.378557,34.617335
1579789022230,31.225663,34.820509
1579789022230,31.592558,34.793204
1579789022230,31.057334,34.832902
1579789022230,31.261572,34.832123
1579789022230,31.374523,34.793185
1579789022230,31.38302,34.79102
1579789022230,31.336402,34.655106
1579789022230,31.619419,35.116952
1579789022230,31.619738,34.580811
1579789022230,31.305261,34.898254
1579789022230,31.672068,34.768194
1579789022230,31.805539,34.777259
1579789022230,31.67243,34.768172
1579789022230,31.645785,34.700098
1579789022230,31.646112,34.698875
1579789022230,31.872869,34.738771
1579789022230,31.966386,34.757973
1579789022230,31.982288,34.7926
1579789022230,31.886794,34.774219
1579789022230,31.927294,34.740679
1579789022230,31.980192,34.793575
1579789022230,31.966076,34.757628
1579789022230,31.810018,35.019597
1579789022230,31.770863,35.000499
1579789082169,30.305738,35.135189
1579789082169,29.758423,35.012527
1579789082169,31.608695,34.785956
1579789082169,31.26192,34.832994
1579789082169,31.261931,34.831713
1579789082169,31.379486,34.616327
1579789082169,31.372717,34.620222
1579789082169,31.378557,34.617335
1579789082169,31.225663,34.820509
1579789082169,31.592558,34.793204
1579789082169,31.057334,34.832902
1579789082169,31.261572,34.832123
1579789082169,31.374523,34.793185
1579789082169,31.38302,34.79102
1579789082169,31.336402,34.655106
1579789082169,31.619419,35.116952
1579789082169,31.619738,34.580811
1579789082169,31.305261,34.898254
1579789082169,31.672068,34.768194
1579789082169,31.805539,34.777259
1579789082169,31.67243,34.768172
1579789082169,31.645785,34.700098
1579789082169,31.646112,34.698875
1579789082169,31.872869,34.738771
1579789082169,31.966386,34.757973
1579789082169,31.982288,34.7926
1579789082169,31.886794,34.774219
1579789082169,31.927294,34.740679
1579789082169,31.980192,34.793575
1579789082169,31.976141,34.762847
1579789082169,31.966076,34.757628
1579789082169,31.810018,35.019597
1579789142043,30.305738,35.135189
1579789142043,29.758423,35.012527
1579789142043,31.608695,34.785956
1579789142043,31.26192,34.832994
1579789142043,31.261931,34.831713
1579789142043,31.379486,34.616327
1579789142043,31.372717,34.620222
1579789142043,31.378557,34.617335
1579789142043,31.225663,34.820509
1579789142043,31.592558,34.793204
1579789142043,31.057334,34.832902
1579789142043,31.261572,34.832123
1579789142043,31.374523,34.793185
1579789142043,31.38302,34.79102
1579789142043,31.336402,34.655106
1579789142043,31.619419,35.116952
1579789142043,31.619738,34.580811
1579789142043,31.305261,34.898254
1579789142043,31.672068,34.768194
1579789142043,31.805539,34.777259
1579789142043,31.67243,34.768172
1579789142043,31.645785,34.700098
1579789142043,31.646112,34.698875
1579789142043,31.872869,34.738771
1579789142043,31.966386,34.757973
1579789142043,31.982288,34.7926
1579789142043,31.886794,34.774219
1579789142043,31.927294,34.740679
1579789142043,31.980192,34.793575
1579789142043,31.976141,34.762847
1579789142043,31.966076,34.757628
1579789201917,30.305738,35.135189
1579789201917,29.758423,35.012527
1579789201917,29.825774,35.029786
1579789201917,31.608695,34.785956
1579789201917,31.26192,34.832994
1579789201917,31.261931,34.831713
1579789201917,31.379486,34.616327
1579789201917,31.372717,34.620222
1579789201917,31.378557,34.617335
1579789201917,31.225663,34.820509
1579789201917,31.592558,34.793204
1579789201917,31.057334,34.832902
1579789201917,31.261572,34.832123
1579789201917,31.374523,34.793185
1579789201917,31.38302,34.79102
1579789201917,31.336402,34.655106
1579789201917,31.619419,35.116952
1579789201917,31.619738,34.580811
1579789201917,31.305261,34.898254
1579789201917,31.67243,34.768172
1579789201917,31.645785,34.700098
1579789201917,31.646112,34.698875
1579789201917,31.872869,34.738771
1579789201917,31.966386,34.757973
1579789201917,31.982288,34.7926
1579789201917,31.886794,34.774219
1579789201917,31.927294,34.740679
1579789201917,31.980192,34.793575
1579789201917,31.976141,34.762847
1579789201917,31.966076,34.757628
1579789262777,30.305738,35.135189
1579789262777,29.758423,35.012527
1579789262777,29.825774,35.029786
1579789262777,31.608695,34.785956
1579789262777,31.26192,34.832994
1579789262777,31.261931,34.831713
1579789262777,31.379486,34.616327
1579789262777,31.372717,34.620222
1579789262777,31.378557,34.617335
1579789262777,31.225663,34.820509
1579789262777,31.592558,34.793204
1579789262777,31.057334,34.832902
1579789262777,31.261572,34.832123
1579789262777,31.374523,34.793185
1579789262777,31.38302,34.79102
1579789262777,31.336402,34.655106
1579789262777,31.168241,35.039288
1579789262777,31.619419,35.116952
1579789262777,31.619738,34.580811
1579789262777,31.305261,34.898254
1579789262777,31.67243,34.768172
1579789262777,31.645785,34.700098
1579789262777,31.646112,34.698875
1579789262777,31.966386,34.757973
1579789262777,31.982288,34.7926
1579789262777,31.886794,34.774219
1579789262777,31.927294,34.740679
1579789262777,31.976141,34.762847
1579789262777,31.966076,34.757628
1579789262777,31.644641,35.131503
1579789262777,31.810018,35.019597
1579789262777,31.770863,35.000499
1579789322670,30.305738,35.135189
1579789322670,29.758423,35.012527
1579789322670,29.825774,35.029786
1579789322670,31.608695,34.785956
1579789322670,31.26192,34.832994
1579789322670,31.379486,34.616327
1579789322670,31.372717,34.620222
1579789322670,31.378557,34.617335
1579789322670,31.225663,34.820509
1579789322670,31.592558,34.793204
1579789322670,31.057334,34.832902
1579789322670,31.261572,34.832123
1579789322670,31.374523,34.793185
1579789322670,31.38302,34.79102
1579789322670,31.336402,34.655106
1579789322670,31.168241,35.039288
1579789322670,31.619419,35.116952
1579789322670,31.619738,34.580811
1579789322670,31.305261,34.898254
1579789322670,31.67243,34.768172
1579789322670,31.645785,34.700098
1579789322670,31.646112,34.698875
1579789322670,31.738117,34.64373
1579789322670,31.966386,34.757973
1579789322670,31.982288,34.7926
1579789322670,31.886794,34.774219
1579789322670,31.927294,34.740679
1579789322670,31.976141,34.762847
1579789322670,31.966076,34.757628
1579789322670,31.939806,34.743316
1579789382539,30.305738,35.135189
1579789382539,29.758423,35.012527
1579789382539,29.825774,35.029786
1579789382539,31.608695,34.785956
1579789382539,31.26192,34.832994
1579789382539,31.379486,34.616327
1579789382539,31.372717,34.620222
1579789382539,31.378557,34.617335
1579789382539,31.225663,34.820509
1579789382539,31.592558,34.793204
1579789382539,31.057334,34.832902
1579789382539,31.261572,34.832123
1579789382539,31.374523,34.793185
1579789382539,31.38302,34.79102
1579789382539,31.336402,34.655106
1579789382539,31.168241,35.039288
1579789382539,31.619419,35.116952
1579789382539,31.619738,34.580811
1579789382539,31.305261,34.898254
1579789382539,31.67243,34.768172
1579789382539,31.645785,34.700098
1579789382539,31.646112,34.698875
1579789382539,31.738117,34.64373
1579789382539,31.966386,34.757973
1579789382539,31.982288,34.7926
1579789382539,31.886794,34.774219
1579789382539,31.927294,34.740679
1579789382539,31.976141,34.762847
1579789382539,31.939806,34.743316
1579789442547,30.305738,35.135189
1579789442547,29.758423,35.012527
1579789442547,29.825774,35.029786
1579789442547,31.608695,34.785956
1579789442547,31.26192,34.832994
1579789442547,31.372717,34.620222
1579789442547,31.378557,34.617335
1579789442547,31.225663,34.820509
1579789442547,31.592558,34.793204
1579789442547,31.261572,34.832123
1579789442547,31.374523,34.793185
1579789442547,31.38302,34.79102
1579789442547,31.336402,34.655106
1579789442547,31.168241,35.039288
1579789442547,31.507826,34.586891
1579789442547,31.619738,34.580811
1579789442547,31.305261,34.898254
1579789442547,31.67243,34.768172
1579789442547,31.645785,34.700098
1579789442547,31.646112,34.698875
1579789442547,31.738117,34.64373
1579789442547,31.966386,34.757973
1579789442547,31.982288,34.7926
1579789442547,31.886794,34.774219
1579789442547,31.927294,34.740679
1579789442547,31.976141,34.762847
1579789442547,31.939806,34.743316
1579789502450,30.305738,35.135189
1579789502450,29.758423,35.012527
1579789502450,29.825774,35.029786
1579789502450,31.608695,34.785956
1579789502450,31.372717,34.620222
1579789502450,31.378557,34.617335
1579789502450,31.225663,34.820509
1579789502450,31.592558,34.793204
1579789502450,31.261572,34.832123
1579789502450,31.374523,34.793185
1579789502450,31.383967,34.790767
1579789502450,31.336402,34.655106
1579789502450,31.168241,35.039288
1579789502450,31.507826,34.586891
1579789502450,31.619738,34.580811
1579789502450,31.305261,34.898254
1579789502450,31.67243,34.768172
1579789502450,31.645785,34.700098
1579789502450,31.646112,34.698875
1579789502450,31.738117,34.64373
1579789502450,31.966386,34.757973
1579789502450,31.886794,34.774219
1579789502450,31.927294,34.740679
1579789502450,31.976141,34.762847
1579789502450,31.939806,34.743316
1579789502450,31.960286,34.785363
1579789562311,30.305738,35.135189
1579789562311,29.758423,35.012527
1579789562311,29.825774,35.029786
1579789562311,31.608695,34.785956
1579789562311,31.372717,34.620222
1579789562311,31.378557,34.617335
1579789562311,31.225663,34.820509
1579789562311,31.592558,34.793204
1579789562311,31.261572,34.832123
1579789562311,31.374523,34.793185
1579789562311,31.383967,34.790767
1579789562311,31.336402,34.655106
1579789562311,31.168241,35.039288
1579789562311,31.507826,34.586891
1579789562311,31.619738,34.580811
1579789562311,31.305261,34.898254
1579789562311,31.67243,34.768172
1579789562311,31.645785,34.700098
1579789562311,31.646112,34.698875
1579789562311,31.738117,34.64373
1579789562311,31.966386,34.757973
1579789562311,31.886794,34.774219
1579789562311,31.927294,34.740679
1579789562311,31.976141,34.762847
1579789562311,31.939806,34.743316
1579789562311,31.960286,34.785363
1579789562311,31.644641,35.131503
1579789622191,30.305738,35.135189
1579789622191,29.758423,35.012527
1579789622191,29.825774,35.029786
1579789622191,29.761293,35.013523
1579789622191,31.608695,34.785956
1579789622191,31.372717,34.620222
1579789622191,31.378557,34.617335
1579789622191,31.225663,34.820509
1579789622191,31.592558,34.793204
1579789622191,31.261572,34.832123
1579789622191,31.374523,34.793185
1579789622191,31.383967,34.790767
1579789622191,31.336402,34.655106
1579789622191,31.168241,35.039288
1579789622191,31.507826,34.586891
1579789622191,31.384952,34.790361
1579789622191,31.619738,34.580811
1579789622191,31.305261,34.898254
1579789622191,31.67243,34.768172
1579789622191,31.646112,34.698875
1579789622191,31.738117,34.64373
1579789622191,31.966386,34.757973
1579789622191,31.886794,34.774219
1579789622191,31.927294,34.740679
1579789622191,31.976141,34.762847
1579789622191,31.939806,34.743316
1579789622191,31.960286,34.785363
1579789622191,31.888414,34.775923
1579789622191,31.644641,35.131503
1579789682059,30.305738,35.135189
1579789682059,29.758423,35.012527
1579789682059,29.825774,35.029786
1579789682059,29.761293,35.013523
1579789682059,29.763538,35.014138
1579789682059,31.608695,34.785956
1579789682059,31.378557,34.617335
1579789682059,31.225663,34.820509
1579789682059,31.592558,34.793204
1579789682059,31.261572,34.832123
1579789682059,31.374523,34.793185
1579789682059,31.383967,34.790767
1579789682059,31.336402,34.655106
1579789682059,31.168241,35.039288
1579789682059,31.507826,34.586891
1579789682059,31.384952,34.790361
1579789682059,31.619948,34.58098
1579789682059,31.738117,34.64373
1579789682059,31.966386,34.757973
1579789682059,31.886794,34.774219
1579789682059,31.927294,34.740679
1579789682059,31.976141,34.762847
1579789682059,31.939806,34.743316
1579789682059,31.960286,34.785363
1579789682059,31.888414,34.775923
1579789682059,31.644641,35.131503
1579789741930,30.305738,35.135189
1579789741930,29.758423,35.012527
1579789741930,29.825774,35.029786
1579789741930,29.761293,35.013523
1579789741930,29.763538,35.014138
1579789741930,31.608695,34.785956
1579789741930,31.378557,34.617335
1579789741930,31.225663,34.820509
1579789741930,31.592558,34.793204
1579789741930,31.261572,34.832123
1579789741930,31.374523,34.793185
1579789741930,31.383967,34.790767
1579789741930,31.336402,34.655106
1579789741930,31.168241,35.039288
1579789741930,31.507826,34.586891
1579789741930,31.384952,34.790361
1579789741930,31.619948,34.58098
1579789741930,31.738117,34.64373
1579789741930,31.966386,34.757973
1579789741930,31.886794,34.774219
1579789741930,31.927294,34.740679
1579789741930,31.976141,34.762847
1579789741930,31.939806,34.743316
1579789741930,31.960286,34.785363
1579789741930,31.888414,34.775923
1579789741930,31.949069,34.771585
1579789802825,30.305738,35.135189
1579789802825,29.758423,35.012527
1579789802825,29.825774,35.029786
1579789802825,29.761293,35.013523
1579789802825,29.763538,35.014138
1579789802825,31.608695,34.785956
1579789802825,31.225663,34.820509
1579789802825,31.592558,34.793204
1579789802825,31.261572,34.832123
1579789802825,31.374523,34.793185
1579789802825,31.383967,34.790767
1579789802825,31.336402,34.655106
1579789802825,31.168241,35.039288
1579789802825,31.507826,34.586891
1579789802825,31.384952,34.790361
1579789802825,31.067369,35.008452
1579789802825,31.619948,34.58098
1579789802825,31.738117,34.64373
1579789802825,31.79047,34.659435
1579789802825,31.966386,34.757973
1579789802825,31.886794,34.774219
1579789802825,31.927294,34.740679
1579789802825,31.976141,34.762847
1579789802825,31.939806,34.743316
1579789802825,31.888414,34.775923
1579789802825,31.949069,34.771585
1579789802825,31.644641,35.131503
1579789862701,30.305738,35.135189
1579789862701,29.758423,35.012527
1579789862701,29.825774,35.029786
1579789862701,29.761293,35.013523
1579789862701,29.763538,35.014138
1579789862701,31.608695,34.785956
1579789862701,31.225663,34.820509
1579789862701,31.592558,34.793204
1579789862701,31.261572,34.832123
1579789862701,31.374523,34.793185
1579789862701,31.383967,34.790767
1579789862701,31.336402,34.655106
1579789862701,31.168241,35.039288
1579789862701,31.507826,34.586891
1579789862701,31.384952,34.790361
1579789862701,31.067369,35.008452
1579789862701,31.619948,34.58098
1579789862701,31.738117,34.64373
1579789862701,31.79047,34.659435
1579789862701,31.966386,34.757973
1579789862701,31.886794,34.774219
1579789862701,31.927294,34.740679
1579789862701,31.976141,34.762847
1579789862701,31.939806,34.743316
1579789862701,31.888414,34.775923
1579789862701,31.949069,34.771585
1579789922578,30.305738,35.135189
1579789922578,29.758423,35.012527
1579789922578,29.825774,35.029786
1579789922578,29.761293,35.013523
1579789922578,29.763538,35.014138
1579789922578,31.608695,34.785956
1579789922578,31.225663,34.820509
1579789922578,31.592558,34.793204
1579789922578,31.261572,34.832123
1579789922578,31.374523,34.793185
1579789922578,31.383967,34.790767
1579789922578,31.336402,34.655106
1579789922578,31.168241,35.039288
1579789922578,31.507826,34.586891
1579789922578,31.384952,34.790361
1579789922578,31.067369,35.008452
1579789922578,31.619948,34.58098
1579789922578,31.79047,34.659435
1579789922578,31.966386,34.757973
1579789922578,31.886794,34.774219
1579789922578,31.927294,34.740679
1579789922578,31.976141,34.762847
1579789922578,31.939806,34.743316
