1573790222409,31.895598,34.840717
1573790222409,31.914406,35.024948
1573790222409,32.023413,34.765122
1573790282360,29.634156,34.988545
1573790282360,29.621196,34.98649
1573790282360,31.266763,34.95759
1573790282360,31.107008,35.010032
1573790282360,31.492404,34.779487
1573790282360,31.621279,35.120027
1573790282360,31.488217,34.778537
1573790282360,31.489813,34.779218
1573790282360,31.305137,34.808265
1573790282360,31.928689,34.798525
1573790282360,31.982987,34.800546
1573790282360,31.964005,34.802298
1573790282360,31.802853,35.06793
1573790282360,31.802852,35.068519
1573790282360,31.813192,35.027394
1573790282360,31.813262,35.026906
1573790282360,31.798927,35.119569
1573790282360,31.840691,34.986121
1573790282360,31.895598,34.840717
1573790282360,31.914406,35.024948
1573790282360,32.023413,34.765122
1573790342367,29.634156,34.988545
1573790342367,29.621196,34.98649
1573790342367,31.266763,34.95759
1573790342367,31.107008,35.010032
1573790342367,31.492404,34.779487
1573790342367,31.621279,35.120027
1573790342367,31.488217,34.778537
1573790342367,31.489813,34.779218
1573790342367,31.305137,34.808265
1573790342367,31.493915,34.7799
1573790342367,31.928689,34.798525
1573790342367,31.982987,34.800546
1573790342367,31.964005,34.802298
1573790342367,31.802853,35.06793
1573790342367,31.802852,35.068519
1573790342367,31.813262,35.026906
1573790342367,31.798927,35.119569
1573790342367,31.840691,34.986121
1573790342367,32.023413,34.765122
1573790402962,29.634156,34.988545
1573790402962,29.621196,34.98649
1573790402962,31.266763,34.95759
1573790402962,31.107008,35.010032
1573790402962,31.492404,34.779487
1573790402962,31.621279,35.120027
1573790402962,31.488217,34.778537
1573790402962,31.489813,34.779218
1573790402962,31.305137,34.808265
1573790402962,31.493915,34.7799
1573790402962,31.488794,34.778307
1573790402962,31.928689,34.798525
1573790402962,31.982987,34.800546
1573790402962,31.964005,34.802298
1573790402962,31.802853,35.06793
1573790402962,31.802852,35.068519
1573790402962,31.813262,35.026906
1573790402962,32.023413,34.765122
1573790463045,29.634156,34.988545
1573790463045,29.621196,34.98649
1573790463045,31.266763,34.95759
1573790463045,31.107008,35.010032
1573790463045,31.492404,34.779487
1573790463045,31.621279,35.120027
1573790463045,31.488217,34.778537
1573790463045,31.489813,34.779218
1573790463045,31.305137,34.808265
1573790463045,31.493915,34.7799
1573790463045,31.488794,34.778307
1573790463045,31.928689,34.798525
1573790463045,31.982987,34.800546
1573790463045,31.964005,34.802298
1573790463045,31.802853,35.06793
1573790463045,31.802852,35.068519
1573790463045,31.813262,35.026906
1573790463045,32.023413,34.765122
1573790522073,29.634156,34.988545
1573790522073,29.621196,34.98649
1573790522073,31.266763,34.95759
1573790522073,31.107008,35.010032
1573790522073,31.492404,34.779487
1573790522073,31.621279,35.120027
1573790522073,31.488217,34.778537
1573790522073,31.489813,34.779218
1573790522073,31.305137,34.808265
1573790522073,31.493915,34.7799
1573790522073,31.488794,34.778307
1573790522073,31.928689,34.798525
1573790522073,31.982987,34.800546
1573790522073,31.964005,34.802298
1573790522073,31.802853,35.06793
1573790522073,31.802852,35.068519
1573790522073,31.813262,35.026906
1573790522073,32.023413,34.765122
1573790522073,32.045454,34.767599
1573790582046,29.634156,34.988545
1573790582046,29.621196,34.98649
1573790582046,31.266763,34.95759
1573790582046,31.107008,35.010032
1573790582046,31.492404,34.779487
1573790582046,31.621279,35.120027
1573790582046,31.488217,34.778537
1573790582046,31.489813,34.779218
1573790582046,31.305137,34.808265
1573790582046,31.493915,34.7799
1573790582046,31.488794,34.778307
1573790582046,31.789523,34.656177
1573790582046,31.928689,34.798525
1573790582046,31.982987,34.800546
1573790582046,31.964005,34.802298
1573790582046,31.802853,35.06793
1573790582046,31.802852,35.068519
1573790582046,31.813262,35.026906
1573790582046,32.023413,34.765122
1573790582046,32.045454,34.767599
1573790642012,29.634156,34.988545
1573790642012,29.621196,34.98649
1573790642012,31.266763,34.95759
1573790642012,31.107008,35.010032
1573790642012,31.492404,34.779487
1573790642012,31.621279,35.120027
1573790642012,31.488217,34.778537
1573790642012,31.489813,34.779218
1573790642012,31.305137,34.808265
1573790642012,31.493915,34.7799
1573790642012,31.488794,34.778307
1573790642012,31.789523,34.656177
1573790642012,31.928689,34.798525
1573790642012,31.982987,34.800546
1573790642012,31.964005,34.802298
1573790642012,31.95803,34.785062
1573790642012,31.813262,35.026906
1573790642012,31.869809,34.818245
1573790642012,31.895329,34.955541
1573790642012,31.986829,34.831224
1573790642012,32.023413,34.765122
1573790642012,32.045454,34.767599
1573790702022,29.621196,34.98649
1573790702022,31.107008,35.010032
1573790702022,31.492404,34.779487
1573790702022,31.621279,35.120027
1573790702022,31.488217,34.778537
1573790702022,31.489813,34.779218
1573790702022,31.305137,34.808265
1573790702022,31.493915,34.7799
1573790702022,31.488794,34.778307
1573790702022,31.789523,34.656177
1573790702022,31.928689,34.798525
1573790702022,31.982987,34.800546
1573790702022,31.964005,34.802298
1573790702022,31.95803,34.785062
1573790702022,31.798928,35.119577
1573790702022,31.813262,35.026906
1573790702022,31.869809,34.818245
1573790702022,31.895329,34.955541
1573790702022,31.986829,34.831224
1573790702022,31.890735,34.941762
1573790702022,32.023413,34.765122
1573790702022,32.045454,34.767599
1573790761981,29.621196,34.98649
1573790761981,31.107008,35.010032
1573790761981,31.492404,34.779487
1573790761981,31.621279,35.120027
1573790761981,31.488217,34.778537
1573790761981,31.489813,34.779218
1573790761981,31.305137,34.808265
1573790761981,31.493915,34.7799
1573790761981,31.488794,34.778307
1573790761981,31.789523,34.656177
1573790761981,31.928689,34.798525
1573790761981,31.982987,34.800546
1573790761981,31.964005,34.802298
1573790761981,31.95803,34.785062
1573790761981,31.798928,35.119577
1573790761981,31.813262,35.026906
1573790761981,31.869809,34.818245
1573790761981,31.895329,34.955541
1573790761981,31.986829,34.831224
1573790761981,31.890735,34.941762
1573790761981,31.818745,35.020995
1573790761981,32.023413,34.765122
1573790761981,32.045454,34.767599
1573790822083,29.621196,34.98649
1573790822083,31.107008,35.010032
1573790822083,31.492404,34.779487
1573790822083,31.488217,34.778537
1573790822083,31.489813,34.779218
1573790822083,31.305137,34.808265
1573790822083,31.493915,34.7799
1573790822083,31.488794,34.778307
1573790822083,31.789523,34.656177
1573790822083,31.928689,34.798525
1573790822083,31.982987,34.800546
1573790822083,31.964005,34.802298
1573790822083,31.95803,34.785062
1573790822083,31.798928,35.119577
1573790822083,31.813262,35.026906
1573790822083,31.869809,34.818245
1573790822083,31.895329,34.955541
1573790822083,31.986829,34.831224
1573790822083,31.890735,34.941762
1573790822083,31.818745,35.020995
1573790822083,32.023413,34.765122
1573790822083,32.045454,34.767599
1573790882040,29.621196,34.98649
1573790882040,31.107008,35.010032
1573790882040,31.492404,34.779487
1573790882040,31.488217,34.778537
1573790882040,31.489813,34.779218
1573790882040,31.305137,34.808265
1573790882040,31.493915,34.7799
1573790882040,31.488794,34.778307
1573790882040,31.789523,34.656177
1573790882040,31.928689,34.798525
1573790882040,31.982987,34.800546
1573790882040,31.964005,34.802298
1573790882040,31.95803,34.785062
1573790882040,31.798928,35.119577
1573790882040,31.813262,35.026906
1573790882040,31.869809,34.818245
1573790882040,31.895329,34.955541
1573790882040,31.986829,34.831224
1573790882040,31.890735,34.941762
1573790882040,31.818745,35.020995
1573790882040,32.023413,34.765122
1573790882040,32.045454,34.767599
1573790942153,29.621196,34.98649
1573790942153,31.107008,35.010032
1573790942153,31.492404,34.779487
1573790942153,31.488217,34.778537
1573790942153,31.489813,34.779218
1573790942153,31.305137,34.808265
1573790942153,31.493915,34.7799
1573790942153,31.488794,34.778307
1573790942153,31.789523,34.656177
1573790942153,31.928689,34.798525
1573790942153,31.982987,34.800546
1573790942153,31.964005,34.802298
1573790942153,31.95803,34.785062
1573790942153,31.798928,35.119577
1573790942153,31.813262,35.026906
1573790942153,31.869809,34.818245
1573790942153,31.895329,34.955541
1573790942153,31.986829,34.831224
1573790942153,31.818745,35.020995
1573790942153,31.837578,34.987213
1573790942153,32.023413,34.765122
1573790942153,32.045454,34.767599
1573791002239,29.621196,34.98649
1573791002239,31.107008,35.010032
1573791002239,31.492404,34.779487
1573791002239,31.488217,34.778537
1573791002239,31.489813,34.779218
1573791002239,31.305137,34.808265
1573791002239,31.493915,34.7799
1573791002239,31.488794,34.778307
1573791002239,31.789523,34.656177
1573791002239,31.928689,34.798525
1573791002239,31.982987,34.800546
1573791002239,31.964005,34.802298
1573791002239,31.95803,34.785062
1573791002239,31.798928,35.119577
1573791002239,31.869809,34.818245
1573791002239,31.895329,34.955541
1573791002239,31.986829,34.831224
1573791002239,31.818745,35.020995
1573791002239,31.837578,34.987213
1573791002239,31.870263,34.818738
1573791002239,32.023413,34.765122
1573791002239,32.045454,34.767599
1573791002239,32.084981,34.798183
1573791062259,29.621196,34.98649
1573791062259,31.107008,35.010032
1573791062259,31.492404,34.779487
1573791062259,31.488217,34.778537
1573791062259,31.489813,34.779218
1573791062259,31.305137,34.808265
1573791062259,31.493915,34.7799
1573791062259,31.488794,34.778307
1573791062259,31.789523,34.656177
1573791062259,31.928689,34.798525
1573791062259,31.982987,34.800546
1573791062259,31.964005,34.802298
1573791062259,31.95803,34.785062
1573791062259,31.798928,35.119577
1573791062259,31.869809,34.818245
1573791062259,31.895329,34.955541
1573791062259,31.986829,34.831224
1573791062259,31.820258,35.019408
1573791062259,31.837578,34.987213
1573791062259,31.870263,34.818738
1573791062259,31.916257,35.027453
1573791062259,31.823686,35.013369
1573791062259,32.023413,34.765122
1573791062259,32.045454,34.767599
1573791122308,29.621196,34.98649
1573791122308,31.107008,35.010032
1573791122308,31.492404,34.779487
1573791122308,31.488217,34.778537
1573791122308,31.489813,34.779218
1573791122308,31.305137,34.808265
1573791122308,31.493915,34.7799
1573791122308,31.488794,34.778307
1573791122308,31.789523,34.656177
1573791122308,31.928689,34.798525
1573791122308,31.982987,34.800546
1573791122308,31.964005,34.802298
1573791122308,31.95803,34.785062
1573791122308,31.798928,35.119577
1573791122308,31.869809,34.818245
1573791122308,31.895329,34.955541
1573791122308,31.986829,34.831224
1573791122308,31.820258,35.019408
1573791122308,31.837578,34.987213
1573791122308,31.870263,34.818738
1573791122308,31.916257,35.027453
1573791122308,31.823686,35.013369
1573791122308,31.864279,34.815529
1573791122308,31.979235,34.902297
1573791122308,31.835994,34.987671
1573791122308,31.82221,35.016353
1573791122308,32.023413,34.765122
1573791122308,32.045454,34.767599
1573791182651,29.621196,34.98649
1573791182651,31.107008,35.010032
1573791182651,31.492404,34.779487
1573791182651,31.619746,34.770759
1573791182651,31.488217,34.778537
1573791182651,31.489813,34.779218
1573791182651,31.305137,34.808265
1573791182651,31.493915,34.7799
1573791182651,31.488794,34.778307
1573791182651,31.789523,34.656177
1573791182651,31.928689,34.798525
1573791182651,31.982987,34.800546
1573791182651,31.964005,34.802298
1573791182651,31.95803,34.785062
1573791182651,31.798928,35.119577
1573791182651,31.869809,34.818245
1573791182651,31.895329,34.955541
1573791182651,31.986829,34.831224
1573791182651,31.820258,35.019408
1573791182651,31.837578,34.987213
1573791182651,31.870263,34.818738
1573791182651,31.916257,35.027453
1573791182651,31.823686,35.013369
1573791182651,31.864279,34.815529
1573791182651,31.979235,34.902297
1573791182651,31.835994,34.987671
1573791182651,31.82221,35.016353
1573791182651,32.023413,34.765122
1573791182651,32.045454,34.767599
1573791242667,29.621196,34.98649
1573791242667,31.107008,35.010032
1573791242667,31.492404,34.779487
1573791242667,31.619746,34.770759
1573791242667,31.372712,34.825552
1573791242667,31.488217,34.778537
1573791242667,31.489813,34.779218
1573791242667,31.305137,34.808265
1573791242667,31.493915,34.7799
1573791242667,31.488794,34.778307
1573791242667,31.789523,34.656177
1573791242667,31.928689,34.798525
1573791242667,31.982987,34.800546
1573791242667,31.964005,34.802298
1573791242667,31.95803,34.785062
1573791242667,31.798928,35.119577
1573791242667,31.869809,34.818245
1573791242667,31.895329,34.955541
1573791242667,31.986829,34.831224
1573791242667,31.820258,35.019408
1573791242667,31.837578,34.987213
1573791242667,31.870263,34.818738
1573791242667,31.916257,35.027453
1573791242667,31.823686,35.013369
1573791242667,31.864279,34.815529
1573791242667,31.979235,34.902297
1573791242667,31.835994,34.987671
1573791242667,31.82221,35.016353
1573791242667,31.826281,35.000341
1573791242667,32.023413,34.765122
1573791242667,32.045454,34.767599
1573791302663,29.621196,34.98649
1573791302663,31.107008,35.010032
1573791302663,31.492404,34.779487
1573791302663,31.619746,34.770759
1573791302663,31.372712,34.825552
1573791302663,31.488217,34.778537
1573791302663,31.489813,34.779218
1573791302663,31.305137,34.808265
1573791302663,31.493748,34.779838
1573791302663,31.488794,34.778307
1573791302663,31.789523,34.656177
1573791302663,31.928689,34.798525
1573791302663,31.982987,34.800546
1573791302663,31.964005,34.802298
1573791302663,31.95803,34.785062
1573791302663,31.798928,35.119577
1573791302663,31.869809,34.818245
1573791302663,31.895329,34.955541
1573791302663,31.986829,34.831224
1573791302663,31.820258,35.019408
1573791302663,31.837578,34.987213
1573791302663,31.870263,34.818738
1573791302663,31.916257,35.027453
1573791302663,31.823686,35.013369
1573791302663,31.864279,34.815529
1573791302663,31.979235,34.902297
1573791302663,31.835994,34.987671
1573791302663,31.82221,35.016353
1573791302663,31.826281,35.000341
1573791302663,31.865468,34.814914
1573791302663,31.972013,35.041517
1573791302663,32.023413,34.765122
1573791302663,32.045454,34.767599
1573791362717,29.621196,34.98649
1573791362717,31.107008,35.010032
1573791362717,31.492404,34.779487
1573791362717,31.619746,34.770759
1573791362717,31.372712,34.825552
1573791362717,31.488217,34.778537
1573791362717,31.489813,34.779218
1573791362717,31.305137,34.808265
1573791362717,31.493748,34.779838
1573791362717,31.488794,34.778307
1573791362717,31.789523,34.656177
1573791362717,31.784322,34.673602
1573791362717,31.928689,34.798525
1573791362717,31.982987,34.800546
1573791362717,31.964005,34.802298
1573791362717,31.95803,34.785062
1573791362717,31.798928,35.119577
1573791362717,31.799448,35.122627
1573791362717,31.799891,35.123115
1573791362717,31.800983,35.130891
1573791362717,31.869809,34.818245
1573791362717,31.895329,34.955541
1573791362717,31.986829,34.831224
1573791362717,31.820258,35.019408
1573791362717,31.837578,34.987213
1573791362717,31.870263,34.818738
1573791362717,31.916257,35.027453
1573791362717,31.823686,35.013369
1573791362717,31.864279,34.815529
1573791362717,31.979235,34.902297
1573791362717,31.835994,34.987671
1573791362717,31.82221,35.016353
1573791362717,31.865468,34.814914
1573791362717,31.972013,35.041517
1573791362717,31.978011,35.043562
1573791362717,32.023413,34.765122
1573791362717,32.045454,34.767599
1573791422712,29.621196,34.98649
1573791422712,31.107008,35.010032
