1648888562893,31.980831,34.953215
1648888562893,32.063203,35.263039
1648888562893,32.124842,34.858023
1648888562893,30.359905,34.962623
1648888562893,31.874668,34.95721
1648888562893,31.510158,35.396508
1648888562893,31.769958,35.2904
1648888562893,31.80488,35.122906
1648888562893,32.897177,35.479287
1648888623035,31.944237,35.182278
1648888623035,31.625624,34.757911
1648888623035,31.980831,34.953215
1648888623035,32.063203,35.263039
1648888623035,32.124842,34.858023
1648888623035,30.359905,34.962623
1648888623035,31.874668,34.95721
1648888623035,31.510158,35.396508
1648888623035,31.769958,35.2904
1648888623035,31.80488,35.122906
1648888623035,32.897177,35.479287
1648888682025,31.944237,35.182278
1648888682025,31.625624,34.757911
1648888682025,31.980831,34.953215
1648888682025,32.063203,35.263039
1648888682025,32.124842,34.858023
1648888682025,31.510158,35.396508
1648888682025,31.769958,35.2904
1648888682025,31.80488,35.122906
1648888682025,32.897177,35.479287
1648888742481,31.944237,35.182278
1648888742481,31.625624,34.757911
1648888742481,31.980831,34.953215
1648888742481,32.063203,35.263039
1648888742481,31.765769,34.666453
1648888742481,32.124842,34.858023
1648888742481,31.510158,35.396508
1648888742481,31.80488,35.122906
1648888802489,31.944237,35.182278
1648888802489,31.625624,34.757911
1648888802489,31.980831,34.953215
1648888802489,32.063203,35.263039
1648888802489,31.765769,34.666453
1648888802489,32.124842,34.858023
1648888802489,31.510158,35.396508
1648888802489,31.80488,35.122906
1648888862520,31.944237,35.182278
1648888862520,31.625624,34.757911
1648888862520,31.980831,34.953215
1648888862520,32.063203,35.263039
1648888862520,31.765769,34.666453
1648888862520,32.124842,34.858023
1648888862520,31.510158,35.396508
1648888862520,31.80488,35.122906
1648888922540,31.944237,35.182278
1648888922540,31.625624,34.757911
1648888922540,31.980831,34.953215
1648888922540,32.063203,35.263039
1648888922540,31.765769,34.666453
1648888922540,32.910134,35.475218
1648888922540,31.80488,35.122906
1648888922540,32.115938,34.825181
1648888982541,31.944237,35.182278
1648888982541,31.625624,34.757911
1648888982541,31.980831,34.953215
1648888982541,32.063203,35.263039
1648888982541,31.765769,34.666453
1648888982541,33.072878,35.576435
1648888982541,32.910134,35.475218
1648888982541,31.80488,35.122906
1648888982541,32.115938,34.825181
1648889042552,31.944237,35.182278
1648889042552,31.625624,34.757911
1648889042552,31.980831,34.953215
1648889042552,32.063203,35.263039
1648889042552,31.765769,34.666453
1648889042552,33.072878,35.576435
1648889042552,32.910134,35.475218
1648889042552,31.80488,35.122906
1648889042552,32.115938,34.825181
1648889103012,31.944237,35.182278
1648889103012,31.625624,34.757911
1648889103012,31.980831,34.953215
1648889103012,32.063203,35.263039
1648889103012,31.765769,34.666453
1648889103012,33.072878,35.576435
1648889103012,32.910134,35.475218
1648889103012,32.793334,35.405031
1648889103012,31.80488,35.122906
1648889103012,32.115938,34.825181
1648889162011,31.944237,35.182278
1648889162011,31.625624,34.757911
1648889162011,31.980831,34.953215
1648889162011,32.063203,35.263039
1648889162011,32.031469,34.803431
1648889162011,31.765769,34.666453
1648889162011,33.072878,35.576435
1648889162011,32.910134,35.475218
1648889162011,32.792192,35.405155
1648889162011,31.80488,35.122906
1648889222019,31.944237,35.182278
1648889222019,31.625624,34.757911
1648889222019,31.980831,34.953215
1648889222019,32.063203,35.263039
1648889222019,32.031469,34.803431
1648889222019,31.765769,34.666453
1648889222019,33.024982,35.673713
1648889222019,33.072878,35.576435
1648889222019,32.841744,35.100873
1648889222019,32.910134,35.475218
1648889222019,32.792192,35.405155
1648889282017,31.944237,35.182278
1648889282017,31.625624,34.757911
1648889282017,31.980831,34.953215
1648889282017,32.063203,35.263039
1648889282017,31.765769,34.666453
1648889282017,33.024982,35.673713
1648889282017,33.072878,35.576435
1648889282017,32.841744,35.100873
1648889282017,32.910134,35.475218
1648889282017,32.792192,35.405155
1648889342003,31.625624,34.757911
1648889342003,31.980831,34.953215
1648889342003,32.438355,34.877738
1648889342003,31.765769,34.666453
1648889342003,33.024982,35.673713
1648889342003,33.072878,35.576435
1648889342003,32.841744,35.100873
1648889342003,32.910134,35.475218
1648889342003,32.792192,35.405155
1648889401999,31.625624,34.757911
1648889401999,31.980831,34.953215
1648889401999,32.438355,34.877738
1648889401999,31.765769,34.666453
1648889401999,33.024982,35.673713
1648889401999,33.072878,35.576435
1648889401999,32.841744,35.100873
1648889401999,32.910134,35.475218
1648889401999,32.792192,35.405155
1648889462026,31.625624,34.757911
1648889462026,31.980831,34.953215
1648889462026,31.760738,34.82653
1648889462026,32.438355,34.877738
1648889462026,31.765769,34.666453
1648889462026,33.024982,35.673713
1648889462026,33.072878,35.576435
1648889462026,31.801302,35.109387
1648889462026,32.841744,35.100873
1648889462026,32.910279,35.475468
1648889462026,32.792192,35.405155
1648889522038,31.625624,34.757911
1648889522038,31.760738,34.82653
1648889522038,32.438355,34.877738
1648889522038,31.765769,34.666453
1648889522038,33.024982,35.673713
1648889522038,33.072878,35.576435
1648889522038,31.801302,35.109387
1648889522038,32.524533,35.026748
1648889522038,32.841744,35.100873
1648889522038,32.910279,35.475468
1648889522038,32.792192,35.405155
1648889582056,31.625624,34.757911
1648889582056,31.760738,34.82653
1648889582056,32.438355,34.877738
1648889582056,31.765769,34.666453
1648889582056,33.024982,35.673713
1648889582056,32.556657,35.317726
1648889582056,33.072878,35.576435
1648889582056,31.801302,35.109387
1648889582056,32.524533,35.026748
1648889582056,32.841744,35.100873
1648889582056,32.910279,35.475468
1648889642061,31.625624,34.757911
1648889642061,31.760738,34.82653
1648889642061,32.438355,34.877738
1648889642061,31.765769,34.666453
1648889642061,33.024982,35.673713
1648889642061,32.556657,35.317726
1648889642061,33.072878,35.576435
1648889642061,31.801302,35.109387
1648889642061,32.524533,35.026748
1648889642061,32.841744,35.100873
1648889642061,32.910279,35.475468
1648889702073,31.625624,34.757911
1648889702073,31.760738,34.82653
1648889702073,32.438355,34.877738
1648889702073,31.765769,34.666453
1648889702073,33.024982,35.673713
1648889702073,32.556657,35.317726
1648889702073,33.072878,35.576435
1648889702073,32.524533,35.026748
1648889702073,32.841744,35.100873
1648889702073,32.910279,35.475468
1648889762241,31.625624,34.757911
1648889762241,31.760738,34.82653
1648889762241,32.438355,34.877738
1648889762241,31.765769,34.666453
1648889762241,33.024982,35.673713
1648889762241,32.556657,35.317726
1648889762241,33.072878,35.576435
1648889762241,32.524533,35.026748
1648889762241,32.841744,35.100873
1648889762241,31.640132,35.417505
1648889822733,31.625624,34.757911
1648889822733,31.760738,34.82653
1648889822733,32.438355,34.877738
1648889822733,31.765769,34.666453
1648889822733,33.024982,35.673713
1648889822733,31.310178,34.793512
1648889822733,32.556657,35.317726
1648889822733,33.072878,35.576435
1648889822733,32.524533,35.026748
1648889822733,32.841744,35.100873
1648889822733,31.640132,35.417505
1648889882754,31.625624,34.757911
1648889882754,31.760738,34.82653
1648889882754,32.438355,34.877738
1648889882754,31.765769,34.666453
1648889882754,33.024982,35.673713
1648889882754,32.909841,35.474711
1648889882754,31.310178,34.793512
1648889882754,32.556657,35.317726
1648889882754,33.072878,35.576435
1648889882754,32.524533,35.026748
1648889882754,32.841744,35.100873
1648889882754,31.640132,35.417505
1648889942757,31.625624,34.757911
1648889942757,31.760738,34.82653
1648889942757,32.438355,34.877738
1648889942757,31.765769,34.666453
1648889942757,33.024982,35.673713
1648889942757,32.910581,35.47607
1648889942757,31.310178,34.793512
1648889942757,32.556657,35.317726
1648889942757,33.072878,35.576435
1648889942757,31.804615,34.764255
1648889942757,32.524533,35.026748
1648889942757,32.841744,35.100873
1648889942757,31.640132,35.417505
1648890002772,31.625624,34.757911
1648890002772,31.760738,34.82653
1648890002772,32.438355,34.877738
1648890002772,31.765769,34.666453
1648890002772,33.024982,35.673713
1648890002772,32.910581,35.47607
1648890002772,31.310178,34.793512
1648890002772,32.556657,35.317726
1648890002772,33.072878,35.576435
1648890002772,31.804615,34.764255
1648890002772,32.524533,35.026748
1648890002772,32.841744,35.100873
1648890002772,31.640132,35.417505
1648890062793,32.438934,34.909715
1648890062793,31.625624,34.757911
1648890062793,31.760738,34.82653
1648890062793,32.438355,34.877738
1648890062793,31.765769,34.666453
1648890062793,33.024982,35.673713
1648890062793,32.910581,35.47607
1648890062793,31.310178,34.793512
1648890062793,32.556657,35.317726
1648890062793,33.072878,35.576435
1648890062793,31.804615,34.764255
1648890062793,32.524533,35.026748
1648890062793,32.841744,35.100873
1648890062793,31.640132,35.417505
1648890122803,32.438934,34.909715
1648890122803,31.625624,34.757911
1648890122803,31.760738,34.82653
1648890122803,32.438355,34.877738
1648890122803,31.765769,34.666453
1648890122803,33.024982,35.673713
1648890122803,32.910581,35.47607
1648890122803,31.310178,34.793512
1648890122803,32.556657,35.317726
1648890122803,33.072878,35.576435
1648890122803,31.804615,34.764255
1648890122803,32.524533,35.026748
1648890122803,32.841744,35.100873
1648890122803,31.640132,35.417505
1648890182855,32.438934,34.909715
1648890182855,31.625624,34.757911
1648890182855,31.760738,34.82653
1648890182855,32.438355,34.877738
1648890182855,31.765769,34.666453
1648890182855,33.024982,35.673713
1648890182855,32.910581,35.47607
1648890182855,31.310178,34.793512
1648890182855,32.556657,35.317726
1648890182855,33.072878,35.576435
1648890182855,31.804615,34.764255
1648890182855,32.841744,35.100873
1648890182855,31.640132,35.417505
1648890182855,32.346507,35.010592
1648890182855,31.724658,34.649061
1648890242857,32.438934,34.909715
1648890242857,32.384628,35.019207
1648890242857,31.625624,34.757911
1648890242857,31.760738,34.82653
1648890242857,30.842342,35.254192
1648890242857,32.438355,34.877738
1648890242857,31.765769,34.666453
1648890242857,33.024982,35.673713
1648890242857,32.910581,35.47607
1648890242857,31.310178,34.793512
1648890242857,32.556657,35.317726
1648890242857,33.072878,35.576435
1648890242857,31.804615,34.764255
1648890242857,32.841744,35.100873
1648890242857,31.640132,35.417505
1648890242857,32.346507,35.010592
1648890302873,32.438934,34.909715
1648890302873,32.384628,35.019207
1648890302873,31.625624,34.757911
1648890302873,31.760738,34.82653
1648890302873,30.842238,35.254127
1648890302873,32.438355,34.877738
1648890302873,31.765769,34.666453
1648890302873,33.024982,35.673713
1648890302873,32.910311,35.475525
1648890302873,31.310178,34.793512
1648890302873,32.556657,35.317726
1648890302873,33.072878,35.576435
1648890302873,31.804615,34.764255
1648890302873,32.841744,35.100873
1648890302873,31.640132,35.417505
1648890302873,31.724658,34.649061
1648890362934,32.438934,34.909715
1648890362934,32.384628,35.019207
1648890362934,31.625624,34.757911
1648890362934,31.760738,34.82653
1648890362934,30.842238,35.254127
1648890362934,32.438355,34.877738
1648890362934,31.765769,34.666453
1648890362934,33.024982,35.673713
1648890362934,32.910311,35.475525
1648890362934,31.310178,34.793512
1648890362934,32.556657,35.317726
1648890362934,33.072878,35.576435
1648890362934,31.804615,34.764255
1648890362934,32.841744,35.100873
1648890362934,31.640132,35.417505
1648890362934,31.724658,34.649061
1648890422976,32.438934,34.909715
1648890422976,32.384628,35.019207
1648890422976,31.625624,34.757911
1648890422976,31.760738,34.82653
1648890422976,30.842238,35.254127
1648890422976,32.438355,34.877738
1648890422976,31.765769,34.666453
1648890422976,33.024982,35.673713
1648890422976,32.910311,35.475525
1648890422976,31.310178,34.793512
1648890422976,32.556657,35.317726
1648890422976,33.072878,35.576435
1648890422976,31.804615,34.764255
1648890422976,31.640132,35.417505
1648890422976,32.18338,34.889766
1648890422976,31.724658,34.649061
1648890481891,32.438934,34.909715
1648890481891,32.384628,35.019207
1648890481891,31.625624,34.757911
1648890481891,31.760738,34.82653
1648890481891,30.842238,35.254127
1648890481891,32.438355,34.877738
1648890481891,31.765769,34.666453
1648890481891,33.024982,35.673713
1648890481891,32.910311,35.475525
1648890481891,31.310178,34.793512
1648890481891,32.556657,35.317726
1648890481891,33.072878,35.576435
1648890481891,31.804615,34.764255
1648890481891,31.640132,35.417505
1648890481891,32.18338,34.889766
1648890481891,31.724658,34.649061
1648890542877,32.438934,34.909715
1648890542877,32.851036,35.089366
1648890542877,31.956155,34.934688
1648890542877,30.842238,35.254127
1648890542877,32.438355,34.877738
1648890542877,31.765769,34.666453
1648890542877,33.024982,35.673713
1648890542877,32.910311,35.475525
1648890542877,31.310178,34.793512
1648890542877,32.556657,35.317726
1648890542877,31.804615,34.764255
1648890542877,31.891308,34.941571
1648890542877,31.640132,35.417505
1648890542877,32.052419,35.440528
1648890542877,32.18338,34.889766
1648890542877,31.724658,34.649061
1648890603483,32.438934,34.909715
1648890603483,32.851036,35.089366
1648890603483,31.956155,34.934688
1648890603483,30.842238,35.254127
1648890603483,32.438355,34.877738
1648890603483,31.765769,34.666453
1648890603483,33.024982,35.673713
1648890603483,31.310178,34.793512
1648890603483,32.214363,34.968365
1648890603483,32.556657,35.317726
1648890603483,31.804615,34.764255
1648890603483,31.891308,34.941571
1648890603483,31.640132,35.417505
1648890603483,32.052419,35.440528
1648890603483,32.18338,34.889766
1648890603483,31.724658,34.649061
1648890662362,32.438934,34.909715
1648890662362,32.851036,35.089366
1648890662362,31.956155,34.934688
1648890662362,30.842238,35.254127
1648890662362,32.438355,34.877738
1648890662362,31.765769,34.666453
1648890662362,33.024982,35.673713
1648890662362,31.310178,34.793512
1648890662362,32.214363,34.968365
1648890662362,32.556657,35.317726
1648890662362,31.804615,34.764255
1648890662362,31.891308,34.941571
1648890662362,31.640132,35.417505
1648890662362,32.052419,35.440528
1648890662362,32.18338,34.889766
1648890662362,31.724658,34.649061
1648890722495,32.438934,34.909715
1648890722495,32.851036,35.089366
1648890722495,31.956155,34.934688
1648890722495,32.438355,34.877738
1648890722495,31.765769,34.666453
1648890722495,33.024982,35.673713
1648890722495,31.310178,34.793512
1648890722495,32.214363,34.968365
1648890722495,32.556657,35.317726
1648890722495,31.804615,34.764255
1648890722495,32.416477,35.021431
1648890722495,31.891308,34.941571
1648890722495,32.052419,35.440528
1648890722495,32.18338,34.889766
1648890722495,31.724658,34.649061
1648890782497,32.438934,34.909715
1648890782497,32.851036,35.089366
1648890782497,31.956155,34.934688
1648890782497,32.438355,34.877738
1648890782497,31.765769,34.666453
1648890782497,33.024982,35.673713
1648890782497,31.310178,34.793512
1648890782497,32.214363,34.968365
1648890782497,32.556657,35.317726
1648890782497,31.804615,34.764255
1648890782497,32.416477,35.021431
1648890782497,31.891308,34.941571
1648890782497,32.052419,35.440528
1648890782497,32.18338,34.889766
1648890782497,31.724658,34.649061
1648890842936,32.438934,34.909715
1648890842936,32.851036,35.089366
1648890842936,31.956155,34.934688
1648890842936,32.438355,34.877738
1648890842936,31.765769,34.666453
1648890842936,33.024982,35.673713
1648890842936,31.310178,34.793512
