1626256382549,32.073468,34.789888
1626256382549,32.924309,35.300396
1626256382549,32.798188,35.536469
1626256382549,32.035949,34.830051
1626256382549,32.236575,34.885645
1626256382549,32.087933,34.833916
1626256382549,32.219476,34.826781
1626256382549,31.808368,35.018641
1626256442656,32.067123,34.839812
1626256442656,32.504008,35.058222
1626256442656,32.092368,34.844297
1626256442656,32.053848,34.780441
1626256442656,32.160964,34.810259
1626256442656,32.177556,34.888452
1626256442656,32.914723,35.225796
1626256442656,32.819466,35.0666
1626256442656,32.330328,34.850877
1626256442656,31.797248,35.42524
1626256442656,31.82732,35.235638
1626256442656,31.654651,34.598983
1626256442656,30.105037,35.010218
1626256442656,31.719626,34.742575
1626256442656,32.068855,34.817113
1626256442656,32.276235,35.005367
1626256442656,31.770217,34.667365
1626256442656,32.073468,34.789888
1626256442656,32.924309,35.300396
1626256442656,32.036478,34.782638
1626256442656,32.798188,35.536469
1626256442656,32.035949,34.830051
1626256442656,32.236575,34.885645
1626256442656,32.087933,34.833916
1626256442656,32.219476,34.826781
1626256442656,31.808368,35.018641
1626256502798,32.067123,34.839812
1626256502798,32.504008,35.058222
1626256502798,31.785034,34.674061
1626256502798,32.092368,34.844297
1626256502798,32.053848,34.780441
1626256502798,32.160964,34.810259
1626256502798,32.177556,34.888452
1626256502798,32.914723,35.225796
1626256502798,32.819466,35.0666
1626256502798,32.330328,34.850877
1626256502798,31.797248,35.42524
1626256502798,31.82732,35.235638
1626256502798,31.654651,34.598983
1626256502798,30.105037,35.010218
1626256502798,31.719626,34.742575
1626256502798,32.068855,34.817113
1626256502798,32.276235,35.005367
1626256502798,31.770217,34.667365
1626256502798,32.073468,34.789888
1626256502798,32.924309,35.300396
1626256502798,32.036478,34.782638
1626256502798,32.798188,35.536469
1626256502798,32.035949,34.830051
1626256502798,32.236575,34.885645
1626256502798,32.087933,34.833916
1626256502798,32.219476,34.826781
1626256562884,32.067123,34.839812
1626256562884,32.504008,35.058222
1626256562884,31.785034,34.674061
1626256562884,32.053848,34.780441
1626256562884,32.160964,34.810259
1626256562884,32.177556,34.888452
1626256562884,32.914582,35.225328
1626256562884,32.819466,35.0666
1626256562884,32.330328,34.850877
1626256562884,31.797248,35.42524
1626256562884,31.82732,35.235638
1626256562884,30.105037,35.010218
1626256562884,31.719626,34.742575
1626256562884,32.068855,34.817113
1626256562884,32.276235,35.005367
1626256562884,31.76847,34.667372
1626256562884,32.073468,34.789888
1626256562884,32.924309,35.300396
1626256562884,32.036478,34.782638
1626256562884,32.035949,34.830051
1626256562884,32.236575,34.885645
1626256562884,32.087933,34.833916
1626256562884,32.219476,34.826781
1626256562884,32.07564,34.775029
1626256562884,31.808368,35.018641
1626256623036,32.067123,34.839812
1626256623036,32.504008,35.058222
1626256623036,31.785034,34.674061
1626256623036,31.836155,34.987817
1626256623036,32.053848,34.780441
1626256623036,32.160964,34.810259
1626256623036,32.177556,34.888452
1626256623036,32.914582,35.225328
1626256623036,32.819466,35.0666
1626256623036,32.330328,34.850877
1626256623036,31.797248,35.42524
1626256623036,31.82732,35.235638
1626256623036,30.105037,35.010218
1626256623036,31.719626,34.742575
1626256623036,32.068855,34.817113
1626256623036,32.276235,35.005367
1626256623036,31.76847,34.667372
1626256623036,32.924309,35.300396
1626256623036,32.036478,34.782638
1626256623036,32.035949,34.830051
1626256623036,32.236575,34.885645
1626256623036,32.087933,34.833916
1626256623036,32.219476,34.826781
1626256623036,32.07564,34.775029
1626256681938,32.067123,34.839812
1626256681938,32.504008,35.058222
1626256681938,31.785034,34.674061
1626256681938,31.836155,34.987817
1626256681938,32.053848,34.780441
1626256681938,32.160964,34.810259
1626256681938,32.177556,34.888452
1626256681938,32.914582,35.225328
1626256681938,32.819466,35.0666
1626256681938,32.330328,34.850877
1626256681938,31.797248,35.42524
1626256681938,31.82732,35.235638
1626256681938,30.105037,35.010218
1626256681938,31.719626,34.742575
1626256681938,32.068855,34.817113
1626256681938,32.276235,35.005367
1626256681938,31.76847,34.667372
1626256681938,32.924309,35.300396
1626256681938,32.036478,34.782638
1626256681938,32.035949,34.830051
1626256681938,32.236575,34.885645
1626256681938,32.087933,34.833916
1626256681938,32.219476,34.826781
1626256681938,32.07564,34.775029
1626256743105,32.504008,35.058222
1626256743105,31.785034,34.674061
1626256743105,31.835907,34.987871
1626256743105,31.791349,35.200676
1626256743105,32.053848,34.780441
1626256743105,32.160964,34.810259
1626256743105,32.009413,34.815855
1626256743105,31.990829,34.904731
1626256743105,32.177556,34.888452
1626256743105,31.767591,34.667603
1626256743105,32.914582,35.225328
1626256743105,32.819466,35.0666
1626256743105,32.330328,34.850877
1626256743105,31.797248,35.42524
1626256743105,32.254416,34.873035
1626256743105,31.82732,35.235638
1626256743105,30.105037,35.010218
1626256743105,32.068855,34.817113
1626256743105,32.276235,35.005367
1626256743105,31.76847,34.667372
1626256743105,32.037512,34.780359
1626256743105,32.087933,34.833916
1626256801997,32.504008,35.058222
1626256801997,31.785034,34.674061
1626256801997,31.835907,34.987871
1626256801997,31.791349,35.200676
1626256801997,32.053848,34.780441
1626256801997,32.160964,34.810259
1626256801997,32.009413,34.815855
1626256801997,31.990829,34.904731
1626256801997,32.177556,34.888452
1626256801997,31.767591,34.667603
1626256801997,32.914582,35.225328
1626256801997,32.819466,35.0666
1626256801997,32.330328,34.850877
1626256801997,31.797248,35.42524
1626256801997,32.254416,34.873035
1626256801997,31.82732,35.235638
1626256801997,30.105037,35.010218
1626256801997,32.068855,34.817113
1626256801997,32.276235,35.005367
1626256801997,31.76847,34.667372
1626256801997,32.037512,34.780359
1626256801997,32.087933,34.833916
1626256862086,32.504008,35.058222
1626256862086,31.785034,34.674061
1626256862086,31.835907,34.987871
1626256862086,31.791349,35.200676
1626256862086,32.160964,34.810259
1626256862086,32.009413,34.815855
1626256862086,31.990829,34.904731
1626256862086,32.177556,34.888452
1626256862086,31.767591,34.667603
1626256862086,32.914582,35.225328
1626256862086,32.819466,35.0666
1626256862086,32.330328,34.850877
1626256862086,31.797248,35.42524
1626256862086,32.254416,34.873035
1626256862086,31.82732,35.235638
1626256862086,30.105037,35.010218
1626256862086,32.068855,34.817113
1626256862086,32.276235,35.005367
1626256862086,31.76847,34.667372
1626256862086,32.037512,34.780359
1626256862086,32.219476,34.826781
1626256862086,32.07564,34.775029
1626256862086,31.808368,35.018641
1626256922176,32.504008,35.058222
1626256922176,31.785034,34.674061
1626256922176,31.835907,34.987871
1626256922176,31.791349,35.200676
1626256922176,32.160964,34.810259
1626256922176,32.009413,34.815855
1626256922176,31.990829,34.904731
1626256922176,32.177556,34.888452
1626256922176,31.767591,34.667603
1626256922176,32.914582,35.225328
1626256922176,32.819466,35.0666
1626256922176,32.330328,34.850877
1626256922176,31.797248,35.42524
1626256922176,32.254416,34.873035
1626256922176,31.82732,35.235638
1626256922176,30.105037,35.010218
1626256922176,32.068855,34.817113
1626256922176,31.942633,34.929942
1626256922176,32.276235,35.005367
1626256922176,31.76847,34.667372
1626256922176,32.037512,34.780359
1626256922176,32.219476,34.826781
1626256922176,32.07564,34.775029
1626256922176,31.808368,35.018641
1626256982451,32.504008,35.058222
1626256982451,31.785034,34.674061
1626256982451,31.835907,34.987871
1626256982451,31.791349,35.200676
1626256982451,32.160964,34.810259
1626256982451,32.009413,34.815855
1626256982451,31.990829,34.904731
1626256982451,32.177556,34.888452
1626256982451,31.767591,34.667603
1626256982451,32.914582,35.225328
1626256982451,32.819466,35.0666
1626256982451,32.330328,34.850877
1626256982451,31.797248,35.42524
1626256982451,32.254416,34.873035
1626256982451,31.82732,35.235638
1626256982451,30.105037,35.010218
1626256982451,32.068855,34.817113
1626256982451,31.942633,34.929942
1626256982451,32.276235,35.005367
1626256982451,31.76847,34.667372
1626256982451,32.037512,34.780359
1626256982451,32.219476,34.826781
1626256982451,32.07564,34.775029
1626256982451,31.808368,35.018641
1626257042551,32.504008,35.058222
1626257042551,31.835907,34.987871
1626257042551,31.791349,35.200676
1626257042551,32.465989,34.914293
1626257042551,32.160964,34.810259
1626257042551,31.799704,35.21034
1626257042551,32.009413,34.815855
1626257042551,31.990829,34.904731
1626257042551,32.177556,34.888452
1626257042551,31.767591,34.667603
1626257042551,32.819466,35.0666
1626257042551,32.330328,34.850877
1626257042551,31.797248,35.42524
1626257042551,32.254416,34.873035
1626257042551,31.82732,35.235638
1626257042551,30.105037,35.010218
1626257042551,32.068855,34.817113
1626257042551,31.942633,34.929942
1626257042551,32.276235,35.005367
1626257042551,31.76847,34.667372
1626257042551,32.037512,34.780359
1626257042551,32.656286,35.292402
1626257042551,32.219476,34.826781
1626257042551,32.07564,34.775029
1626257042551,31.808368,35.018641
1626257102874,32.504008,35.058222
1626257102874,31.835907,34.987871
1626257102874,31.791349,35.200676
1626257102874,32.104104,34.942184
1626257102874,32.465989,34.914293
1626257102874,32.160964,34.810259
1626257102874,31.799704,35.21034
1626257102874,32.009413,34.815855
1626257102874,31.990829,34.904731
1626257102874,32.177556,34.888452
1626257102874,31.767591,34.667603
1626257102874,32.819466,35.0666
1626257102874,32.330328,34.850877
1626257102874,31.797248,35.42524
1626257102874,32.254416,34.873035
1626257102874,31.82732,35.235638
1626257102874,30.105037,35.010218
1626257102874,32.068855,34.817113
1626257102874,31.942633,34.929942
1626257102874,32.276235,35.005367
1626257102874,32.037512,34.780359
1626257102874,32.656286,35.292402
1626257102874,32.219476,34.826781
1626257102874,32.07564,34.775029
1626257163126,32.504008,35.058222
1626257163126,31.835907,34.987871
1626257163126,31.791349,35.200676
1626257163126,32.104104,34.942184
1626257163126,32.465989,34.914293
1626257163126,32.160964,34.810259
1626257163126,31.799704,35.21034
1626257163126,32.009413,34.815855
1626257163126,31.990829,34.904731
1626257163126,32.177556,34.888452
1626257163126,31.767591,34.667603
1626257163126,32.819466,35.0666
1626257163126,32.330328,34.850877
1626257163126,31.797248,35.42524
1626257163126,32.254416,34.873035
1626257163126,31.82732,35.235638
1626257163126,30.105037,35.010218
1626257163126,31.248138,35.197553
1626257163126,32.068855,34.817113
1626257163126,32.276235,35.005367
1626257163126,32.037512,34.780359
1626257163126,32.656286,35.292402
1626257163126,32.028129,34.960136
1626257163126,32.219476,34.826781
1626257163126,32.07564,34.775029
1626257222283,32.504008,35.058222
1626257222283,31.835907,34.987871
1626257222283,31.791349,35.200676
1626257222283,32.104104,34.942184
1626257222283,32.465989,34.914293
1626257222283,32.160964,34.810259
1626257222283,31.799704,35.21034
1626257222283,32.009413,34.815855
1626257222283,31.990829,34.904731
1626257222283,32.177556,34.888452
1626257222283,32.819466,35.0666
1626257222283,32.330328,34.850877
1626257222283,31.797248,35.42524
1626257222283,32.254416,34.873035
1626257222283,31.82732,35.235638
1626257222283,30.105037,35.010218
1626257222283,31.248138,35.197553
1626257222283,32.276235,35.005367
1626257222283,32.313087,34.973707
1626257222283,32.037512,34.780359
1626257222283,32.656286,35.292402
1626257222283,32.028129,34.960136
1626257222283,32.219476,34.826781
1626257222283,32.07564,34.775029
1626257282423,32.504008,35.058222
1626257282423,31.791349,35.200676
1626257282423,32.104104,34.942184
1626257282423,32.465989,34.914293
1626257282423,32.160964,34.810259
1626257282423,32.009413,34.815855
1626257282423,31.990829,34.904731
1626257282423,32.177556,34.888452
1626257282423,32.819466,35.0666
1626257282423,32.330328,34.850877
1626257282423,31.797248,35.42524
1626257282423,32.254416,34.873035
1626257282423,31.82732,35.235638
1626257282423,30.105037,35.010218
1626257282423,31.248138,35.197553
1626257282423,32.276235,35.005367
1626257282423,32.313087,34.973707
1626257282423,32.037512,34.780359
1626257282423,32.656286,35.292402
1626257282423,32.219476,34.826781
1626257282423,32.07564,34.775029
1626257342619,32.504008,35.058222
1626257342619,31.791349,35.200676
1626257342619,32.104104,34.942184
1626257342619,32.465989,34.914293
1626257342619,32.160964,34.810259
1626257342619,31.990829,34.904731
1626257342619,32.177556,34.888452
1626257342619,32.819466,35.0666
1626257342619,32.330328,34.850877
1626257342619,31.797248,35.42524
1626257342619,32.254416,34.873035
1626257342619,31.82732,35.235638
1626257342619,30.105037,35.010218
1626257342619,31.248138,35.197553
1626257342619,32.276235,35.005367
1626257342619,32.313087,34.973707
1626257342619,32.037512,34.780359
1626257342619,32.656286,35.292402
1626257342619,32.219476,34.826781
1626257342619,32.07564,34.775029
1626257402740,32.504008,35.058222
1626257402740,31.791349,35.200676
1626257402740,32.104104,34.942184
1626257402740,32.465989,34.914293
1626257402740,32.160964,34.810259
1626257402740,31.990829,34.904731
1626257402740,32.177556,34.888452
1626257402740,32.819466,35.0666
1626257402740,32.330328,34.850877
1626257402740,31.797248,35.42524
1626257402740,32.254416,34.873035
1626257402740,31.82732,35.235638
1626257402740,32.015534,34.825686
1626257402740,30.105037,35.010218
1626257402740,31.248138,35.197553
1626257402740,32.276235,35.005367
1626257402740,32.313087,34.973707
1626257402740,32.799008,35.535519
1626257402740,32.037512,34.780359
1626257402740,32.555777,34.931564
1626257402740,32.656286,35.292402
1626257402740,32.219476,34.826781
1626257402740,32.07564,34.775029
1626257462853,32.504008,35.058222
1626257462853,31.791349,35.200676
1626257462853,32.104104,34.942184
1626257462853,32.465989,34.914293
1626257462853,32.160964,34.810259
1626257462853,31.990829,34.904731
1626257462853,32.177556,34.888452
1626257462853,32.819466,35.0666
1626257462853,32.330328,34.850877
1626257462853,31.797248,35.42524
1626257462853,32.254416,34.873035
1626257462853,31.82732,35.235638
1626257462853,32.015534,34.825686
1626257462853,30.105037,35.010218
1626257462853,32.571675,35.188357
1626257462853,31.248138,35.197553
1626257462853,32.276235,35.005367
1626257462853,32.313087,34.973707
1626257462853,32.799008,35.535519
1626257462853,32.03642,34.842803
1626257462853,32.037512,34.780359
1626257462853,32.555777,34.931564
1626257462853,32.656286,35.292402
1626257462853,32.219476,34.826781
1626257462853,32.07564,34.775029
1626257522947,31.233519,34.78304
1626257522947,32.504008,35.058222
1626257522947,31.791349,35.200676
1626257522947,32.104104,34.942184
1626257522947,32.465989,34.914293
1626257522947,31.990829,34.904731
1626257522947,32.177556,34.888452
1626257522947,32.819466,35.0666
1626257522947,32.330328,34.850877
1626257522947,31.797248,35.42524
1626257522947,32.254416,34.873035
1626257522947,31.82732,35.235638
1626257522947,32.015534,34.825686
1626257522947,30.105037,35.010218
1626257522947,32.571675,35.188357
1626257522947,31.248138,35.197553
1626257522947,32.276235,35.005367
1626257522947,32.313087,34.973707
1626257522947,32.799008,35.535519
1626257522947,31.840633,34.991053
1626257522947,32.03642,34.842803
1626257522947,32.037512,34.780359
