1574398262719,31.935935,34.845272
1574398262719,31.823454,35.014283
1574398262719,32.060858,34.787277
1574398322969,30.920076,35.277976
1574398322969,31.224558,34.828195
1574398322969,31.266953,34.960609
1574398322969,31.269375,34.739144
1574398322969,31.32296,34.78677
1574398322969,31.321864,34.61723
1574398322969,31.308168,34.788526
1574398322969,31.515189,34.780046
1574398322969,31.63702,34.590521
1574398322969,31.635839,34.589782
1574398322969,31.779373,34.633259
1574398322969,31.773002,34.779385
1574398322969,31.779636,34.664047
1574398322969,31.774585,34.778824
1574398322969,31.742038,34.646197
1574398322969,31.777797,34.664269
1574398322969,31.823037,34.723626
1574398322969,31.853483,34.801623
1574398322969,31.855547,34.803407
1574398322969,31.961511,34.769333
1574398322969,31.954041,34.779149
1574398322969,31.956256,34.784725
1574398322969,31.957836,34.785629
1574398322969,31.978038,34.792034
1574398322969,31.966747,34.784036
1574398322969,31.816113,35.023304
1574398322969,31.707542,35.121655
1574398322969,31.714803,35.000623
1574398322969,31.866007,34.814461
1574398322969,31.865668,34.814988
1574398322969,31.864916,34.81518
1574398322969,31.894554,34.84021
1574398322969,31.895798,34.840853
1574398322969,31.920601,34.874886
1574398322969,31.920337,34.876522
1574398322969,31.913783,34.859214
1574398322969,31.915511,34.868315
1574398322969,31.935935,34.845272
1574398322969,31.823454,35.014283
1574398322969,32.060858,34.787277
1574398322969,32.131125,34.796246
1574398322969,32.131247,34.796055
1574398322969,32.130767,34.795946
1574398381863,30.920076,35.277976
1574398381863,31.224558,34.828195
1574398381863,31.266953,34.960609
1574398381863,31.269375,34.739144
1574398381863,31.32296,34.78677
1574398381863,31.321864,34.61723
1574398381863,31.308168,34.788526
1574398381863,31.515189,34.780046
1574398381863,31.63702,34.590521
1574398381863,31.635839,34.589782
1574398381863,31.779373,34.633259
1574398381863,31.773002,34.779385
1574398381863,31.779636,34.664047
1574398381863,31.774585,34.778824
1574398381863,31.742038,34.646197
1574398381863,31.777797,34.664269
1574398381863,31.823037,34.723626
1574398381863,31.853483,34.801623
1574398381863,31.855547,34.803407
1574398381863,31.961511,34.769333
1574398381863,31.954041,34.779149
1574398381863,31.956256,34.784725
1574398381863,31.957836,34.785629
1574398381863,31.978038,34.792034
1574398381863,31.966747,34.784036
1574398381863,31.816113,35.023304
1574398381863,31.707542,35.121655
1574398381863,31.714803,35.000623
1574398381863,31.866007,34.814461
1574398381863,31.865668,34.814988
1574398381863,31.864916,34.81518
1574398381863,31.894554,34.84021
1574398381863,31.895798,34.840853
1574398381863,31.920601,34.874886
1574398381863,31.920337,34.876522
1574398381863,31.913783,34.859214
1574398381863,31.915511,34.868315
1574398381863,31.935935,34.845272
1574398381863,31.823454,35.014283
1574398381863,32.053037,34.785175
1574398381863,32.058669,34.760136
1574398381863,32.059968,34.787067
1574398381863,32.060858,34.787277
1574398381863,32.131125,34.796246
1574398381863,32.131247,34.796055
1574398381863,32.130767,34.795946
1574398381863,32.101225,34.80021
1574398442861,31.224558,34.828195
1574398442861,31.266953,34.960609
1574398442861,31.269375,34.739144
1574398442861,31.32296,34.78677
1574398442861,31.321864,34.61723
1574398442861,31.308168,34.788526
1574398442861,31.515189,34.780046
1574398442861,31.63702,34.590521
1574398442861,31.635839,34.589782
1574398442861,31.779373,34.633259
1574398442861,31.773002,34.779385
1574398442861,31.779636,34.664047
1574398442861,31.774585,34.778824
1574398442861,31.742038,34.646197
1574398442861,31.777797,34.664269
1574398442861,31.741524,34.718282
1574398442861,31.823037,34.723626
1574398442861,31.855547,34.803407
1574398442861,31.961511,34.769333
1574398442861,31.954041,34.779149
1574398442861,31.956256,34.784725
1574398442861,31.957836,34.785629
1574398442861,31.978038,34.792034
1574398442861,31.966747,34.784036
1574398442861,31.816113,35.023304
1574398442861,31.707542,35.121655
1574398442861,31.714803,35.000623
1574398442861,31.865668,34.814988
1574398442861,31.864916,34.81518
1574398442861,31.894554,34.84021
1574398442861,31.895798,34.840853
1574398442861,31.870372,34.819264
1574398442861,31.920601,34.874886
1574398442861,31.920337,34.876522
1574398442861,31.913783,34.859214
1574398442861,31.915511,34.868315
1574398442861,31.935935,34.845272
1574398442861,31.823454,35.014283
1574398442861,32.053037,34.785175
1574398442861,32.058669,34.760136
1574398442861,32.059968,34.787067
1574398442861,32.060858,34.787277
1574398442861,32.131125,34.796246
1574398442861,32.131247,34.796055
1574398442861,32.130767,34.795946
1574398442861,32.10117,34.799963
1574398502762,31.224558,34.828195
1574398502762,31.266953,34.960609
1574398502762,31.269375,34.739144
1574398502762,31.32296,34.78677
1574398502762,31.321864,34.61723
1574398502762,31.308168,34.788526
1574398502762,31.515189,34.780046
1574398502762,31.63702,34.590521
1574398502762,31.635839,34.589782
1574398502762,31.773002,34.779385
1574398502762,31.779636,34.664047
1574398502762,31.774585,34.778824
1574398502762,31.742038,34.646197
1574398502762,31.777797,34.664269
1574398502762,31.741524,34.718282
1574398502762,31.823037,34.723626
1574398502762,31.855547,34.803407
1574398502762,31.961511,34.769333
1574398502762,31.954041,34.779149
1574398502762,31.956256,34.784725
1574398502762,31.957836,34.785629
1574398502762,31.978038,34.792034
1574398502762,31.966747,34.784036
1574398502762,31.954839,34.780194
1574398502762,31.816113,35.023304
1574398502762,31.707542,35.121655
1574398502762,31.714803,35.000623
1574398502762,31.865668,34.814988
1574398502762,31.864916,34.81518
1574398502762,31.894554,34.84021
1574398502762,31.895798,34.840853
1574398502762,31.870372,34.819264
1574398502762,31.920601,34.874886
1574398502762,31.920337,34.876522
1574398502762,31.913783,34.859214
1574398502762,31.915511,34.868315
1574398502762,31.935935,34.845272
1574398502762,31.823454,35.014283
1574398502762,32.060858,34.787277
1574398502762,32.131125,34.796246
1574398502762,32.131247,34.796055
1574398502762,32.130767,34.795946
1574398502762,32.10117,34.799963
1574398502762,32.060492,34.787188
1574398502762,32.031262,34.745166
1574398563049,31.224558,34.828195
1574398563049,31.266953,34.960609
1574398563049,31.269375,34.739144
1574398563049,31.32296,34.78677
1574398563049,31.321864,34.61723
1574398563049,31.308168,34.788526
1574398563049,31.515189,34.780046
1574398563049,31.63702,34.590521
1574398563049,31.635839,34.589782
1574398563049,31.773002,34.779385
1574398563049,31.779636,34.664047
1574398563049,31.774585,34.778824
1574398563049,31.742038,34.646197
1574398563049,31.777797,34.664269
1574398563049,31.741524,34.718282
1574398563049,31.720067,34.632507
1574398563049,31.722043,34.634144
1574398563049,31.823037,34.723626
1574398563049,31.855547,34.803407
1574398563049,31.961511,34.769333
1574398563049,31.954041,34.779149
1574398563049,31.956256,34.784725
1574398563049,31.957836,34.785629
1574398563049,31.978038,34.792034
1574398563049,31.966747,34.784036
1574398563049,31.954839,34.780194
1574398563049,31.816113,35.023304
1574398563049,31.707542,35.121655
1574398563049,31.714803,35.000623
1574398563049,31.865668,34.814988
1574398563049,31.864916,34.81518
1574398563049,31.894554,34.84021
1574398563049,31.895798,34.840853
1574398563049,31.870372,34.819264
1574398563049,31.920601,34.874886
1574398563049,31.920337,34.876522
1574398563049,31.913783,34.859214
1574398563049,31.915511,34.868315
1574398563049,31.935935,34.845272
1574398563049,31.823454,35.014283
1574398563049,32.060858,34.787277
1574398563049,32.131125,34.796246
1574398563049,32.131247,34.796055
1574398563049,32.130767,34.795946
1574398563049,32.10117,34.799963
1574398622034,31.224558,34.828195
1574398622034,31.266953,34.960609
1574398622034,31.269375,34.739144
1574398622034,31.32296,34.78677
1574398622034,31.321864,34.61723
1574398622034,31.308168,34.788526
1574398622034,31.515189,34.780046
1574398622034,31.63702,34.590521
1574398622034,31.635839,34.589782
1574398622034,31.612037,34.576639
1574398622034,31.773002,34.779385
1574398622034,31.779636,34.664047
1574398622034,31.774585,34.778824
1574398622034,31.742038,34.646197
1574398622034,31.777797,34.664269
1574398622034,31.741524,34.718282
1574398622034,31.720067,34.632507
1574398622034,31.722043,34.634144
1574398622034,31.823037,34.723626
1574398622034,31.855547,34.803407
1574398622034,31.961511,34.769333
1574398622034,31.954041,34.779149
1574398622034,31.954439,34.779679
1574398622034,31.956256,34.784725
1574398622034,31.957836,34.785629
1574398622034,31.978038,34.792034
1574398622034,31.966747,34.784036
1574398622034,31.954839,34.780194
1574398622034,31.816113,35.023304
1574398622034,31.707542,35.121655
1574398622034,31.714803,35.000623
1574398622034,31.865668,34.814988
1574398622034,31.864916,34.81518
1574398622034,31.894554,34.84021
1574398622034,31.895798,34.840853
1574398622034,31.870372,34.819264
1574398622034,31.920337,34.876522
1574398622034,31.913783,34.859214
1574398622034,31.915511,34.868315
1574398622034,31.935935,34.845272
1574398622034,31.823454,35.014283
1574398622034,32.060858,34.787277
1574398622034,32.131125,34.796246
1574398622034,32.131247,34.796055
1574398622034,32.130767,34.795946
1574398622034,32.10117,34.799963
1574398622034,32.060492,34.787188
1574398622034,32.031262,34.745166
1574398681963,31.224558,34.828195
1574398681963,31.266953,34.960609
1574398681963,31.269375,34.739144
1574398681963,31.32296,34.78677
1574398681963,31.321864,34.61723
1574398681963,31.308168,34.788526
1574398681963,31.515189,34.780046
1574398681963,31.63702,34.590521
1574398681963,31.635839,34.589782
1574398681963,31.612037,34.576639
1574398681963,31.779636,34.664047
1574398681963,31.774585,34.778824
1574398681963,31.742038,34.646197
1574398681963,31.777797,34.664269
1574398681963,31.741524,34.718282
1574398681963,31.720067,34.632507
1574398681963,31.722043,34.634144
1574398681963,31.823037,34.723626
1574398681963,31.855547,34.803407
1574398681963,31.961511,34.769333
1574398681963,31.954041,34.779149
1574398681963,31.954439,34.779679
1574398681963,31.956256,34.784725
1574398681963,31.977959,34.790681
1574398681963,31.957836,34.785629
1574398681963,31.978038,34.792034
1574398681963,31.966747,34.784036
1574398681963,31.954839,34.780194
1574398681963,31.816113,35.023304
1574398681963,31.707542,35.121655
1574398681963,31.714803,35.000623
1574398681963,31.865668,34.814988
1574398681963,31.864916,34.81518
1574398681963,31.894554,34.84021
1574398681963,31.895798,34.840853
1574398681963,31.870372,34.819264
1574398681963,31.920337,34.876522
1574398681963,31.913783,34.859214
1574398681963,31.915511,34.868315
1574398681963,31.935935,34.845272
1574398681963,31.823454,35.014283
1574398681963,32.053037,34.785175
1574398681963,32.058669,34.760136
1574398681963,32.059968,34.787067
1574398681963,32.060858,34.787277
1574398681963,32.131125,34.796246
1574398742990,31.224558,34.828195
1574398742990,31.266953,34.960609
1574398742990,31.269375,34.739144
1574398742990,31.32296,34.78677
1574398742990,31.321864,34.61723
1574398742990,31.308168,34.788526
1574398742990,31.515189,34.780046
1574398742990,31.63702,34.590521
1574398742990,31.635839,34.589782
1574398742990,31.612037,34.576639
1574398742990,31.787193,34.634937
1574398742990,31.779636,34.664047
1574398742990,31.774585,34.778824
1574398742990,31.742038,34.646197
1574398742990,31.777797,34.664269
1574398742990,31.741524,34.718282
1574398742990,31.720067,34.632507
1574398742990,31.722043,34.634144
1574398742990,31.823037,34.723626
1574398742990,31.855547,34.803407
1574398742990,31.961511,34.769333
1574398742990,31.954041,34.779149
1574398742990,31.954439,34.779679
1574398742990,31.956256,34.784725
1574398742990,31.977959,34.790681
1574398742990,31.957836,34.785629
1574398742990,31.978038,34.792034
1574398742990,31.966747,34.784036
1574398742990,31.954418,34.779651
1574398742990,31.976959,34.79373
1574398742990,31.816113,35.023304
1574398742990,31.806458,35.040767
1574398742990,31.707542,35.121655
1574398742990,31.714803,35.000623
1574398742990,31.865668,34.814988
1574398742990,31.864916,34.81518
1574398742990,31.894554,34.84021
1574398742990,31.895798,34.840853
1574398742990,31.870372,34.819264
1574398742990,31.913783,34.859214
1574398742990,31.915511,34.868315
1574398742990,31.935935,34.845272
1574398742990,31.823454,35.014283
1574398742990,32.053037,34.785175
1574398742990,32.058669,34.760136
1574398742990,32.059968,34.787067
1574398742990,32.060858,34.787277
1574398742990,32.131125,34.796246
1574398802253,31.224558,34.828195
1574398802253,31.266953,34.960609
1574398802253,31.269375,34.739144
1574398802253,31.32296,34.78677
1574398802253,31.321864,34.61723
1574398802253,31.515189,34.780046
1574398802253,31.63702,34.590521
1574398802253,31.635839,34.589782
1574398802253,31.612037,34.576639
1574398802253,31.294725,34.919417
1574398802253,31.787193,34.634937
1574398802253,31.779636,34.664047
1574398802253,31.774585,34.778824
1574398802253,31.742038,34.646197
1574398802253,31.777797,34.664269
1574398802253,31.741524,34.718282
1574398802253,31.720067,34.632507
1574398802253,31.722043,34.634144
1574398802253,31.823037,34.723626
1574398802253,31.855547,34.803407
1574398802253,31.961511,34.769333
1574398802253,31.954041,34.779149
1574398802253,31.954439,34.779679
1574398802253,31.956256,34.784725
1574398802253,31.977959,34.790681
1574398802253,31.957836,34.785629
1574398802253,31.978038,34.792034
1574398802253,31.966747,34.784036
1574398802253,31.954418,34.779651
1574398802253,31.976959,34.79373
1574398802253,31.816113,35.023304
1574398802253,31.806458,35.040767
1574398802253,31.806729,35.039465
1574398802253,31.707542,35.121655
1574398802253,31.714803,35.000623
1574398802253,31.865668,34.814988
1574398802253,31.864916,34.81518
1574398802253,31.894554,34.84021
1574398802253,31.895798,34.840853
1574398802253,31.870372,34.819264
1574398802253,31.928595,34.871234
1574398802253,31.913783,34.859214
1574398802253,31.915511,34.868315
1574398802253,31.935935,34.845272
1574398802253,31.823454,35.014283
1574398802253,32.053037,34.785175
1574398802253,32.058669,34.760136
1574398802253,32.059968,34.787067
1574398802253,32.060858,34.787277
1574398802253,32.131125,34.796246
1574398862514,31.224558,34.828195
1574398862514,31.266953,34.960609
1574398862514,31.32296,34.78677
1574398862514,31.321864,34.61723
1574398862514,31.515189,34.780046
1574398862514,31.63702,34.590521
1574398862514,31.635839,34.589782
1574398862514,31.612037,34.576639
1574398862514,31.294725,34.919417
1574398862514,31.787193,34.634937
1574398862514,31.655666,34.657108
1574398862514,31.779636,34.664047
1574398862514,31.774585,34.778824
1574398862514,31.742038,34.646197
1574398862514,31.777797,34.664269
1574398862514,31.741524,34.718282
1574398862514,31.720067,34.632507
1574398862514,31.722043,34.634144
1574398862514,31.823037,34.723626
1574398862514,31.961511,34.769333
1574398862514,31.954041,34.779149
1574398862514,31.954439,34.779679
1574398862514,31.956256,34.784725
1574398862514,31.977959,34.790681
1574398862514,31.957836,34.785629
1574398862514,31.978038,34.792034
1574398862514,31.966747,34.784036
1574398862514,31.954418,34.779651
1574398862514,31.976959,34.79373
1574398862514,31.816113,35.023304
1574398862514,31.806458,35.040767
1574398862514,31.806729,35.039465
1574398862514,31.801138,35.072654
1574398862514,31.714803,35.000623
