1633850342253,32.073425,34.839096
1633850342253,32.080069,34.828119
1633850342253,32.966431,35.495922
1633850342253,32.064512,34.78005
1633850342253,32.103194,34.807404
1633850342253,31.79994,35.21414
1633850342253,32.277118,34.847944
1633850342253,31.811407,35.232578
1633850342253,32.505733,35.045811
1633850342253,31.76919,35.225876
1633850342253,32.789864,35.140331
1633850342253,31.609725,34.784559
1633850342253,30.799338,35.243839
1633850342253,32.811816,35.021749
1633850342253,32.971548,35.493737
1633850342253,31.687363,34.575049
1633850342253,32.040855,34.774236
1633850342253,29.763358,35.013904
1633850402590,32.073425,34.839096
1633850402590,32.080069,34.828119
1633850402590,32.966431,35.495922
1633850402590,32.064512,34.78005
1633850402590,32.103194,34.807404
1633850402590,31.79994,35.21414
1633850402590,32.053652,34.835973
1633850402590,31.916416,34.86258
1633850402590,32.277118,34.847944
1633850402590,31.811407,35.232578
1633850402590,32.505733,35.045811
1633850402590,31.76919,35.225876
1633850402590,32.789864,35.140331
1633850402590,31.609725,34.784559
1633850402590,30.799338,35.243839
1633850402590,32.811816,35.021749
1633850402590,32.971548,35.493737
1633850402590,31.687363,34.575049
1633850402590,29.763358,35.013904
1633850402590,32.661867,35.391817
1633850462891,32.073425,34.839096
1633850462891,32.080069,34.828119
1633850462891,32.966431,35.495922
1633850462891,32.064512,34.78005
1633850462891,32.103194,34.807404
1633850462891,31.79994,35.21414
1633850462891,32.053652,34.835973
1633850462891,31.916416,34.86258
1633850462891,32.277118,34.847944
1633850462891,31.811407,35.232578
1633850462891,31.802048,35.189423
1633850462891,32.505733,35.045811
1633850462891,31.76919,35.225876
1633850462891,29.920931,35.06348
1633850462891,32.789864,35.140331
1633850462891,31.609725,34.784559
1633850462891,30.799338,35.243839
1633850462891,32.811816,35.021749
1633850462891,32.971548,35.493737
1633850462891,31.687363,34.575049
1633850462891,29.763358,35.013904
1633850462891,32.661867,35.391817
1633850462891,31.775652,35.184358
1633850523055,32.073425,34.839096
1633850523055,32.080069,34.828119
1633850523055,32.966431,35.495922
1633850523055,32.064512,34.78005
1633850523055,32.103194,34.807404
1633850523055,32.053652,34.835973
1633850523055,31.916416,34.86258
1633850523055,32.277118,34.847944
1633850523055,31.811407,35.232578
1633850523055,31.802048,35.189423
1633850523055,32.505733,35.045811
1633850523055,31.76919,35.225876
1633850523055,29.920931,35.06348
1633850523055,32.789864,35.140331
1633850523055,31.609725,34.784559
1633850523055,30.799338,35.243839
1633850523055,32.068078,34.856334
1633850523055,32.811816,35.021749
1633850523055,32.971548,35.493737
1633850523055,31.687363,34.575049
1633850523055,31.76703,35.20373
1633850523055,29.763358,35.013904
1633850582181,32.073425,34.839096
1633850582181,32.080069,34.828119
1633850582181,32.966431,35.495922
1633850582181,32.064512,34.78005
1633850582181,32.103194,34.807404
1633850582181,32.053652,34.835973
1633850582181,31.916416,34.86258
1633850582181,32.277118,34.847944
1633850582181,31.811407,35.232578
1633850582181,32.505733,35.045811
1633850582181,31.76919,35.225876
1633850582181,29.920931,35.06348
1633850582181,32.789864,35.140331
1633850582181,31.609725,34.784559
1633850582181,32.068174,34.856905
1633850582181,32.811816,35.021749
1633850582181,32.971548,35.493737
1633850582181,31.687363,34.575049
1633850582181,31.76703,35.20373
1633850642459,32.073425,34.839096
1633850642459,32.080069,34.828119
1633850642459,32.966431,35.495922
1633850642459,32.064512,34.78005
1633850642459,32.103194,34.807404
1633850642459,32.053652,34.835973
1633850642459,31.916416,34.86258
1633850642459,32.277118,34.847944
1633850642459,32.394002,34.870455
1633850642459,31.811407,35.232578
1633850642459,32.505733,35.045811
1633850642459,31.76919,35.225876
1633850642459,31.617729,34.755746
1633850642459,32.789864,35.140331
1633850642459,31.609725,34.784559
1633850642459,32.068174,34.856905
1633850642459,32.811816,35.021749
1633850642459,32.971548,35.493737
1633850642459,31.687363,34.575049
1633850642459,31.76703,35.20373
1633850702787,32.073425,34.839096
1633850702787,32.080069,34.828119
1633850702787,32.966431,35.495922
1633850702787,32.064512,34.78005
1633850702787,32.053652,34.835973
1633850702787,30.989676,35.311964
1633850702787,31.916416,34.86258
1633850702787,32.277118,34.847944
1633850702787,32.394002,34.870455
1633850702787,31.811407,35.232578
1633850702787,32.505733,35.045811
1633850702787,32.035291,34.971366
1633850702787,31.76919,35.225876
1633850702787,31.617729,34.755746
1633850702787,31.609725,34.784559
1633850702787,32.068174,34.856905
1633850702787,32.811816,35.021749
1633850702787,32.971548,35.493737
1633850702787,32.06804,34.787336
1633850702787,31.687363,34.575049
1633850702787,31.76703,35.20373
1633850762954,32.073425,34.839096
1633850762954,32.080069,34.828119
1633850762954,32.966431,35.495922
1633850762954,31.76406,35.212423
1633850762954,32.064512,34.78005
1633850762954,32.053652,34.835973
1633850762954,30.989676,35.311964
1633850762954,31.916416,34.86258
1633850762954,32.277118,34.847944
1633850762954,32.394002,34.870455
1633850762954,31.811407,35.232578
1633850762954,32.505733,35.045811
1633850762954,32.035291,34.971366
1633850762954,31.76919,35.225876
1633850762954,31.617729,34.755746
1633850762954,31.609725,34.784559
1633850762954,32.201549,34.819545
1633850762954,32.068174,34.856905
1633850762954,32.811816,35.021749
1633850762954,32.971548,35.493737
1633850762954,32.06804,34.787336
1633850762954,31.687363,34.575049
1633850762954,31.76703,35.20373
1633850762954,31.800657,35.07769
1633850823079,32.073425,34.839096
1633850823079,32.080069,34.828119
1633850823079,32.966431,35.495922
1633850823079,31.76406,35.212423
1633850823079,32.064512,34.78005
1633850823079,32.053652,34.835973
1633850823079,30.989676,35.311964
1633850823079,31.916416,34.86258
1633850823079,32.277118,34.847944
1633850823079,32.394002,34.870455
1633850823079,31.811407,35.232578
1633850823079,32.505733,35.045811
1633850823079,32.035291,34.971366
1633850823079,31.76919,35.225876
1633850823079,31.617729,34.755746
1633850823079,31.609725,34.784559
1633850823079,32.201549,34.819545
1633850823079,32.068174,34.856905
1633850823079,32.811816,35.021749
1633850823079,32.971548,35.493737
1633850823079,32.06804,34.787336
1633850823079,31.687363,34.575049
1633850823079,31.76703,35.20373
1633850823079,31.800657,35.07769
1633850882218,31.297979,34.824278
1633850882218,32.073425,34.839096
1633850882218,32.080069,34.828119
1633850882218,32.966431,35.495922
1633850882218,31.76406,35.212423
1633850882218,32.064512,34.78005
1633850882218,32.053652,34.835973
1633850882218,30.989676,35.311964
1633850882218,31.916416,34.86258
1633850882218,32.277118,34.847944
1633850882218,32.394002,34.870455
1633850882218,31.811407,35.232578
1633850882218,32.505733,35.045811
1633850882218,32.035291,34.971366
1633850882218,31.617729,34.755746
1633850882218,31.609725,34.784559
1633850882218,32.201549,34.819545
1633850882218,32.068174,34.856905
1633850882218,32.811816,35.021749
1633850882218,32.971548,35.493737
1633850882218,32.06804,34.787336
1633850882218,31.76703,35.20373
1633850882218,31.800657,35.07769
1633850882218,31.775652,35.184358
1633850942384,31.297533,34.824611
1633850942384,32.073425,34.839096
1633850942384,32.080069,34.828119
1633850942384,32.966431,35.495922
1633850942384,31.76406,35.212423
1633850942384,32.064512,34.78005
1633850942384,32.763391,35.119287
1633850942384,32.053652,34.835973
1633850942384,30.989676,35.311964
1633850942384,31.916416,34.86258
1633850942384,32.277118,34.847944
1633850942384,31.811407,35.232578
1633850942384,32.505733,35.045811
1633850942384,32.035291,34.971366
1633850942384,31.617729,34.755746
1633850942384,31.609725,34.784559
1633850942384,32.201549,34.819545
1633850942384,32.068174,34.856905
1633850942384,32.811816,35.021749
1633850942384,32.971548,35.493737
1633850942384,32.06804,34.787336
1633850942384,31.76703,35.20373
1633850942384,31.800657,35.07769
1633851002509,31.297533,34.824611
1633851002509,32.073425,34.839096
1633851002509,32.080069,34.828119
1633851002509,32.966431,35.495922
1633851002509,31.76406,35.212423
1633851002509,32.064512,34.78005
1633851002509,32.763391,35.119287
1633851002509,32.053652,34.835973
1633851002509,30.989676,35.311964
1633851002509,31.936299,34.866645
1633851002509,31.916416,34.86258
1633851002509,32.277118,34.847944
1633851002509,31.811407,35.232578
1633851002509,32.505733,35.045811
1633851002509,32.035291,34.971366
1633851002509,31.617729,34.755746
1633851002509,31.609725,34.784559
1633851002509,32.201549,34.819545
1633851002509,32.068174,34.856905
1633851002509,32.811816,35.021749
1633851002509,32.971548,35.493737
1633851002509,32.06804,34.787336
1633851002509,31.76703,35.20373
1633851002509,31.800657,35.07769
1633851062675,31.297533,34.824611
1633851062675,32.080069,34.828119
1633851062675,31.76406,35.212423
1633851062675,32.064512,34.78005
1633851062675,32.763391,35.119287
1633851062675,30.989676,35.311964
1633851062675,31.936299,34.866645
1633851062675,31.916416,34.86258
1633851062675,31.811407,35.232578
1633851062675,32.505733,35.045811
1633851062675,32.035291,34.971366
1633851062675,31.617729,34.755746
1633851062675,31.609725,34.784559
1633851062675,32.068174,34.856905
1633851062675,32.811816,35.021749
1633851062675,32.971548,35.493737
1633851062675,32.06804,34.787336
1633851062675,31.76703,35.20373
1633851062675,31.800657,35.07769
1633851122829,31.297533,34.824611
1633851122829,32.080069,34.828119
1633851122829,31.76406,35.212423
1633851122829,32.064512,34.78005
1633851122829,32.763391,35.119287
1633851122829,30.989676,35.311964
1633851122829,31.936299,34.866645
1633851122829,31.916416,34.86258
1633851122829,31.811407,35.232578
1633851122829,32.505733,35.045811
1633851122829,32.035291,34.971366
1633851122829,31.617729,34.755746
1633851122829,31.609725,34.784559
1633851122829,32.068174,34.856905
1633851122829,32.811816,35.021749
1633851122829,32.971548,35.493737
1633851122829,32.06804,34.787336
1633851122829,32.443984,34.911102
1633851122829,31.76703,35.20373
1633851122829,31.800657,35.07769
1633851183123,31.297533,34.824611
1633851183123,32.080069,34.828119
1633851183123,31.76406,35.212423
1633851183123,32.064512,34.78005
1633851183123,32.763391,35.119287
1633851183123,30.989676,35.311964
1633851183123,31.936299,34.866645
1633851183123,31.916416,34.86258
1633851183123,31.811407,35.232578
1633851183123,32.505733,35.045811
1633851183123,32.035291,34.971366
1633851183123,31.77428,35.186401
1633851183123,31.617729,34.755746
1633851183123,31.609725,34.784559
1633851183123,32.068174,34.856905
1633851183123,32.811816,35.021749
1633851183123,32.06804,34.787336
1633851183123,32.443984,34.911102
1633851183123,31.76703,35.20373
1633851183123,31.800657,35.07769
1633851242296,31.297533,34.824611
1633851242296,32.080069,34.828119
1633851242296,31.76406,35.212423
1633851242296,32.064512,34.78005
1633851242296,32.763391,35.119287
1633851242296,30.989676,35.311964
1633851242296,31.936299,34.866645
1633851242296,31.916416,34.86258
1633851242296,31.811407,35.232578
1633851242296,32.505733,35.045811
1633851242296,32.035291,34.971366
1633851242296,31.77428,35.186401
1633851242296,31.617729,34.755746
1633851242296,31.609725,34.784559
1633851242296,32.068174,34.856905
1633851242296,32.811816,35.021749
1633851242296,32.443984,34.911102
1633851242296,31.76703,35.20373
1633851242296,31.800657,35.07769
1633851302469,31.297533,34.824611
1633851302469,32.080069,34.828119
1633851302469,31.76406,35.212423
1633851302469,32.064512,34.78005
1633851302469,32.763391,35.119287
1633851302469,30.989676,35.311964
1633851302469,31.936299,34.866645
1633851302469,31.916416,34.86258
1633851302469,32.505733,35.045811
1633851302469,32.035291,34.971366
1633851302469,31.63209,34.766857
1633851302469,31.77428,35.186401
1633851302469,31.617729,34.755746
1633851302469,32.442869,34.91112
1633851302469,31.609725,34.784559
1633851302469,32.068174,34.856905
1633851302469,32.811816,35.021749
1633851302469,32.443984,34.911102
1633851302469,31.76703,35.20373
1633851302469,31.800657,35.07769
1633851302469,31.775652,35.184358
1633851362646,32.496637,35.062366
1633851362646,31.297533,34.824611
1633851362646,32.080069,34.828119
1633851362646,31.76406,35.212423
1633851362646,32.064512,34.78005
1633851362646,32.763391,35.119287
1633851362646,30.989676,35.311964
1633851362646,31.936299,34.866645
1633851362646,31.916416,34.86258
1633851362646,32.505733,35.045811
1633851362646,32.035291,34.971366
1633851362646,31.63209,34.766857
1633851362646,31.77428,35.186401
1633851362646,31.617729,34.755746
1633851362646,32.442869,34.91112
1633851362646,31.609725,34.784559
1633851362646,32.068174,34.856905
1633851362646,32.811816,35.021749
1633851362646,32.443984,34.911102
1633851362646,32.114112,34.811073
1633851362646,31.798963,35.257262
1633851362646,31.76703,35.20373
1633851362646,31.800657,35.07769
1633851422783,32.496637,35.062366
1633851422783,32.080069,34.828119
1633851422783,31.76406,35.212423
1633851422783,32.064512,34.78005
1633851422783,31.898065,34.842598
1633851422783,32.763391,35.119287
1633851422783,30.989676,35.311964
1633851422783,31.936299,34.866645
1633851422783,31.916416,34.86258
1633851422783,32.505733,35.045811
1633851422783,32.035291,34.971366
1633851422783,31.63209,34.766857
1633851422783,31.77428,35.186401
1633851422783,31.617729,34.755746
1633851422783,32.442869,34.91112
1633851422783,31.609725,34.784559
1633851422783,32.068174,34.856905
1633851422783,32.811816,35.021749
1633851422783,32.443984,34.911102
1633851422783,32.114112,34.811073
1633851422783,31.798963,35.257262
1633851422783,31.76703,35.20373
1633851422783,31.800657,35.07769
1633851482932,32.496637,35.062366
1633851482932,32.080069,34.828119
1633851482932,31.76406,35.212423
1633851482932,31.898065,34.842598
1633851482932,32.763391,35.119287
1633851482932,32.112833,34.792382
1633851482932,30.989676,35.311964
1633851482932,31.936299,34.866645
1633851482932,31.916416,34.86258
1633851482932,32.505733,35.045811
1633851482932,32.035291,34.971366
1633851482932,31.63209,34.766857
1633851482932,31.77428,35.186401
1633851482932,31.617729,34.755746
1633851482932,32.686011,34.947763
1633851482932,32.442869,34.91112
1633851482932,31.609725,34.784559
1633851482932,32.068174,34.856905
1633851482932,32.811816,35.021749
1633851482932,31.798963,35.257262
1633851482932,31.800657,35.07769
1633851543018,32.496637,35.062366
1633851543018,32.163891,34.83232
1633851543018,32.080069,34.828119
1633851543018,31.76406,35.212423
1633851543018,31.898065,34.842598
1633851543018,32.763391,35.119287
1633851543018,32.112833,34.792382
1633851543018,30.989676,35.311964
1633851543018,31.936299,34.866645
1633851543018,31.916416,34.86258
1633851543018,32.505733,35.045811
1633851543018,32.035291,34.971366
1633851543018,31.63209,34.766857
1633851543018,31.77428,35.186401
1633851543018,31.617729,34.755746
1633851543018,32.686011,34.947763
1633851543018,32.442869,34.91112
1633851543018,31.609725,34.784559
1633851543018,32.068174,34.856905
1633851543018,32.811816,35.021749
1633851543018,31.798963,35.257262
1633851543018,31.800657,35.07769
1633851602159,32.496637,35.062366
1633851602159,32.163891,34.83232
1633851602159,32.080069,34.828119
1633851602159,31.76406,35.212423
1633851602159,31.898065,34.842598
1633851602159,32.763391,35.119287
1633851602159,32.112833,34.792382
1633851602159,30.989676,35.311964
