1652414163085,32.175472,34.860841
1652414163085,33.083761,35.504499
1652414163085,32.755768,35.068103
1652414163085,31.80367,34.815656
1652414163085,31.805986,34.765069
1652414163085,31.955077,34.781202
1652414163085,30.610959,34.804947
1652414163085,32.312133,34.984678
1652414163085,31.717354,34.967299
1652414163085,30.177778,35.013781
1652414163085,31.68122,34.574509
1652414163085,32.064073,34.794262
1652414163085,32.791386,35.035826
1652414163085,32.138362,34.841564
1652414163085,32.928002,35.320751
1652414163085,31.706547,34.623202
1652414163085,31.711304,35.247676
1652414163085,31.563795,34.577154
1652414163085,31.765316,35.176319
1652414163085,31.943989,35.254369
1652414163085,32.465283,34.993705
1652414222178,32.91764,35.254494
1652414222178,31.067007,35.009286
1652414222178,31.698803,34.61699
1652414222178,32.323788,34.896196
1652414222178,32.938626,35.096454
1652414222178,31.699865,34.618031
1652414222178,32.991813,35.144424
1652414222178,31.751269,34.823693
1652414222178,31.706733,34.623478
1652414222178,33.083761,35.504499
1652414222178,32.755768,35.068103
1652414222178,31.80367,34.815656
1652414222178,31.805986,34.765069
1652414222178,31.955077,34.781202
1652414222178,30.610959,34.804947
1652414222178,32.566709,35.179106
1652414222178,32.312133,34.984678
1652414222178,31.717354,34.967299
1652414222178,30.177778,35.013781
1652414222178,31.68122,34.574509
1652414222178,32.064073,34.794262
1652414222178,32.138362,34.841564
1652414222178,32.928002,35.320751
1652414222178,31.706547,34.623202
1652414222178,31.711304,35.247676
1652414222178,31.563795,34.577154
1652414222178,31.765316,35.176319
1652414222178,31.943989,35.254369
1652414222178,32.465283,34.993705
1652414282298,31.896707,34.812032
1652414282298,32.91764,35.254494
1652414282298,31.067007,35.009286
1652414282298,31.698803,34.61699
1652414282298,32.323788,34.896196
1652414282298,32.938626,35.096454
1652414282298,31.699865,34.618031
1652414282298,32.991813,35.144424
1652414282298,31.751269,34.823693
1652414282298,31.706733,34.623478
1652414282298,33.083761,35.504499
1652414282298,32.755768,35.068103
1652414282298,31.80367,34.815656
1652414282298,31.805986,34.765069
1652414282298,31.955077,34.781202
1652414282298,30.610959,34.804947
1652414282298,32.566709,35.179106
1652414282298,32.312133,34.984678
1652414282298,31.717354,34.967299
1652414282298,30.177778,35.013781
1652414282298,31.68122,34.574509
1652414282298,32.138362,34.841564
1652414282298,32.928002,35.320751
1652414282298,31.706547,34.623202
1652414282298,31.711304,35.247676
1652414282298,31.563795,34.577154
1652414282298,31.765316,35.176319
1652414282298,31.943989,35.254369
1652414282298,32.465283,34.993705
1652414282298,32.459878,35.000769
1652414282298,32.536963,35.318329
1652414282298,32.32047,34.924269
1652414342461,31.896707,34.812032
1652414342461,32.91764,35.254494
1652414342461,31.067007,35.009286
1652414342461,31.698803,34.61699
1652414342461,32.323788,34.896196
1652414342461,32.938626,35.096454
1652414342461,31.699865,34.618031
1652414342461,32.107498,34.806616
1652414342461,32.991813,35.144424
1652414342461,31.751269,34.823693
1652414342461,32.990158,35.561562
1652414342461,31.706733,34.623478
1652414342461,33.083761,35.504499
1652414342461,32.755768,35.068103
1652414342461,31.802988,34.813599
1652414342461,31.805986,34.765069
1652414342461,31.955077,34.781202
1652414342461,30.610959,34.804947
1652414342461,32.566709,35.179106
1652414342461,32.312133,34.984678
1652414342461,31.717354,34.967299
1652414342461,30.177778,35.013781
1652414342461,31.68122,34.574509
1652414342461,32.138362,34.841564
1652414342461,31.706547,34.623202
1652414342461,31.711304,35.247676
1652414342461,31.563795,34.577154
1652414342461,31.765316,35.176319
1652414342461,31.943989,35.254369
1652414342461,32.465283,34.993705
1652414402533,32.91764,35.254494
1652414402533,31.067007,35.009286
1652414402533,32.323788,34.896196
1652414402533,32.938626,35.096454
1652414402533,32.107498,34.806616
1652414402533,32.991813,35.144424
1652414402533,31.751269,34.823693
1652414402533,31.803394,35.204851
1652414402533,33.083761,35.504499
1652414402533,30.610959,34.804947
1652414402533,32.566709,35.179106
1652414402533,32.312133,34.984678
1652414402533,31.68122,34.574509
1652414402533,32.138362,34.841564
1652414402533,31.706547,34.623202
1652414402533,31.765316,35.176319
1652414402533,31.943989,35.254369
1652414402533,32.459878,35.000769
1652414402533,32.536963,35.318329
1652414402533,32.705996,35.164777
1652414402533,32.716698,35.00938
1652414402533,32.323979,34.867246
1652414402533,31.337927,34.653573
1652414402533,33.111936,35.572258
1652414402533,31.79837,35.212898
1652414402533,32.839776,35.426877
1652414402533,32.281492,34.879617
1652414402533,31.847366,34.72726
1652414402533,32.006481,34.835383
1652414402533,32.514831,35.302285
1652414402533,31.813482,35.026727
1652414402533,31.820442,35.381525
1652414462678,32.91764,35.254494
1652414462678,31.067007,35.009286
1652414462678,32.323788,34.896196
1652414462678,32.938626,35.096454
1652414462678,32.107498,34.806616
1652414462678,32.991813,35.144424
1652414462678,31.751269,34.823693
1652414462678,31.803394,35.204851
1652414462678,33.083761,35.504499
1652414462678,30.610959,34.804947
1652414462678,32.566709,35.179106
1652414462678,32.312133,34.984678
1652414462678,31.68122,34.574509
1652414462678,31.972946,34.806577
1652414462678,32.138362,34.841564
1652414462678,31.765316,35.176319
1652414462678,31.943989,35.254369
1652414462678,32.459878,35.000769
1652414462678,32.536963,35.318329
1652414462678,32.321309,34.924143
1652414462678,32.705996,35.164777
1652414462678,32.716698,35.00938
1652414462678,32.323979,34.867246
1652414462678,31.337736,34.653689
1652414462678,33.111936,35.572258
1652414462678,31.79837,35.212898
1652414462678,32.281492,34.879617
1652414462678,31.847366,34.72726
1652414462678,32.321313,34.924111
1652414462678,32.006481,34.835383
1652414462678,32.514831,35.302285
1652414462678,31.813482,35.026727
1652414462678,31.820442,35.381525
1652414522822,32.91764,35.254494
1652414522822,31.067007,35.009286
1652414522822,32.938626,35.096454
1652414522822,32.107498,34.806616
1652414522822,32.991813,35.144424
1652414522822,31.751269,34.823693
1652414522822,31.803394,35.204851
1652414522822,33.083761,35.504499
1652414522822,30.610959,34.804947
1652414522822,32.566709,35.179106
1652414522822,32.312133,34.984678
1652414522822,31.68122,34.574509
1652414522822,31.972946,34.806577
1652414522822,32.138362,34.841564
1652414522822,31.765316,35.176319
1652414522822,31.943989,35.254369
1652414522822,32.459878,35.000769
1652414522822,32.536963,35.318329
1652414522822,32.321309,34.924143
1652414522822,32.705996,35.164777
1652414522822,32.716698,35.00938
1652414522822,32.323979,34.867246
1652414522822,31.337736,34.653689
1652414522822,33.111936,35.572258
1652414522822,31.79837,35.212898
1652414522822,32.0735,34.843269
1652414522822,32.281492,34.879617
1652414522822,31.847366,34.72726
1652414522822,32.321313,34.924111
1652414522822,32.006481,34.835383
1652414522822,32.514831,35.302285
1652414522822,31.813975,35.025958
1652414522822,31.820442,35.381525
1652414582895,32.91764,35.254494
1652414582895,31.067007,35.009286
1652414582895,32.938626,35.096454
1652414582895,32.107498,34.806616
1652414582895,32.991813,35.144424
1652414582895,31.751269,34.823693
1652414582895,31.803394,35.204851
1652414582895,33.083761,35.504499
1652414582895,30.610959,34.804947
1652414582895,32.566709,35.179106
1652414582895,32.312133,34.984678
1652414582895,31.68122,34.574509
1652414582895,31.972946,34.806577
1652414582895,32.138362,34.841564
1652414582895,31.65388,34.598823
1652414582895,31.765316,35.176319
1652414582895,31.943989,35.254369
1652414582895,32.459878,35.000769
1652414582895,32.536963,35.318329
1652414582895,32.862572,35.267839
1652414582895,32.321309,34.924143
1652414582895,32.705996,35.164777
1652414582895,32.716698,35.00938
1652414582895,32.323979,34.867246
1652414582895,31.337736,34.653689
1652414582895,31.79837,35.212898
1652414582895,32.0735,34.843269
1652414582895,32.281492,34.879617
1652414582895,31.847366,34.72726
1652414582895,32.321313,34.924111
1652414582895,32.006481,34.835383
1652414582895,32.514831,35.302285
1652414582895,31.813975,35.025958
1652414582895,31.820442,35.381525
1652414642970,32.91764,35.254494
1652414642970,31.067007,35.009286
1652414642970,32.938626,35.096454
1652414642970,32.107498,34.806616
1652414642970,32.717815,35.571338
1652414642970,32.991813,35.144424
1652414642970,31.751269,34.823693
1652414642970,31.803394,35.204851
1652414642970,33.083761,35.504499
1652414642970,30.610959,34.804947
1652414642970,32.566709,35.179106
1652414642970,32.312133,34.984678
1652414642970,31.68122,34.574509
1652414642970,31.972946,34.806577
1652414642970,32.138362,34.841564
1652414642970,31.65388,34.598823
1652414642970,31.765316,35.176319
1652414642970,31.943989,35.254369
1652414642970,32.459878,35.000769
1652414642970,32.536963,35.318329
1652414642970,32.862572,35.267839
1652414642970,32.321309,34.924143
1652414642970,32.705996,35.164777
1652414642970,32.716698,35.00938
1652414642970,31.337736,34.653689
1652414642970,31.79837,35.212898
1652414642970,31.766893,34.666847
1652414642970,32.0735,34.843269
1652414642970,32.281492,34.879617
1652414642970,31.847366,34.72726
1652414642970,32.321313,34.924111
1652414642970,32.006481,34.835383
1652414642970,32.514831,35.302285
1652414642970,31.813975,35.025958
1652414642970,31.820442,35.381525
1652414701903,32.91764,35.254494
1652414701903,31.067007,35.009286
1652414701903,32.938626,35.096454
1652414701903,32.107498,34.806616
1652414701903,32.717815,35.571338
1652414701903,32.991813,35.144424
1652414701903,31.751269,34.823693
1652414701903,31.803394,35.204851
1652414701903,33.083761,35.504499
1652414701903,30.610959,34.804947
1652414701903,32.566709,35.179106
1652414701903,32.312133,34.984678
1652414701903,31.68122,34.574509
1652414701903,31.972946,34.806577
1652414701903,32.138362,34.841564
1652414701903,31.65388,34.598823
1652414701903,31.765316,35.176319
1652414701903,31.943989,35.254369
1652414701903,32.459878,35.000769
1652414701903,32.536963,35.318329
1652414701903,32.862572,35.267839
1652414701903,32.321309,34.924143
1652414701903,32.705996,35.164777
1652414701903,32.716698,35.00938
1652414701903,31.337736,34.653689
1652414701903,31.79837,35.212898
1652414701903,31.766893,34.666847
1652414701903,32.0735,34.843269
1652414701903,32.281492,34.879617
1652414701903,31.847366,34.72726
1652414701903,32.321313,34.924111
1652414701903,32.006481,34.835383
1652414701903,32.514831,35.302285
1652414701903,31.813975,35.025958
1652414701903,31.820442,35.381525
1652414762990,32.91764,35.254494
1652414762990,31.067007,35.009286
1652414762990,31.850423,34.712455
1652414762990,32.938626,35.096454
1652414762990,32.107498,34.806616
1652414762990,32.717815,35.571338
1652414762990,32.991813,35.144424
1652414762990,31.751269,34.823693
1652414762990,31.803394,35.204851
1652414762990,30.610959,34.804947
1652414762990,32.566709,35.179106
1652414762990,32.312133,34.984678
1652414762990,31.68122,34.574509
1652414762990,31.251962,34.770941
1652414762990,31.972946,34.806577
1652414762990,32.138362,34.841564
1652414762990,31.65388,34.598823
1652414762990,32.706698,35.160808
1652414762990,31.89531,35.01356
1652414762990,31.765316,35.176319
1652414762990,31.943989,35.254369
1652414762990,32.459878,35.000769
1652414762990,32.536963,35.318329
1652414762990,32.072926,34.792861
1652414762990,32.862572,35.267839
1652414762990,32.321309,34.924143
1652414762990,32.705996,35.164777
1652414762990,31.803948,34.816495
1652414762990,31.337736,34.653689
1652414762990,31.79837,35.212898
1652414762990,31.766893,34.666847
1652414762990,32.281492,34.879617
1652414762990,31.847366,34.72726
1652414762990,32.321313,34.924111
1652414762990,32.006481,34.835383
1652414762990,32.514831,35.302285
1652414762990,31.813482,35.026727
1652414762990,31.820442,35.381525
1652414821911,32.91764,35.254494
1652414821911,31.067007,35.009286
1652414821911,31.850423,34.712455
1652414821911,32.938626,35.096454
1652414821911,32.107498,34.806616
1652414821911,32.717815,35.571338
1652414821911,32.991813,35.144424
1652414821911,31.751269,34.823693
1652414821911,31.803394,35.204851
1652414821911,30.610959,34.804947
1652414821911,32.566709,35.179106
1652414821911,32.312133,34.984678
1652414821911,31.68122,34.574509
1652414821911,31.251962,34.770941
1652414821911,31.972946,34.806577
1652414821911,32.138362,34.841564
1652414821911,31.65388,34.598823
1652414821911,32.706698,35.160808
1652414821911,31.89531,35.01356
1652414821911,31.765316,35.176319
1652414821911,31.943989,35.254369
1652414821911,32.459878,35.000769
1652414821911,32.536963,35.318329
1652414821911,32.072926,34.792861
1652414821911,32.862572,35.267839
1652414821911,32.321309,34.924143
1652414821911,32.705996,35.164777
1652414821911,31.803948,34.816495
1652414821911,31.337736,34.653689
1652414821911,31.79837,35.212898
1652414821911,31.766893,34.666847
1652414821911,32.281492,34.879617
1652414821911,31.847366,34.72726
1652414821911,32.321313,34.924111
1652414821911,32.006481,34.835383
1652414821911,32.514831,35.302285
1652414821911,31.813482,35.026727
1652414821911,31.820442,35.381525
1652414883101,32.91764,35.254494
1652414883101,31.067007,35.009286
1652414883101,31.850423,34.712455
1652414883101,32.938626,35.096454
1652414883101,32.107498,34.806616
1652414883101,32.717815,35.571338
1652414883101,32.991813,35.144424
1652414883101,31.751269,34.823693
1652414883101,31.803394,35.204851
1652414883101,30.610959,34.804947
1652414883101,32.692681,35.250686
1652414883101,32.566709,35.179106
1652414883101,32.312133,34.984678
1652414883101,31.68122,34.574509
1652414883101,31.251962,34.770941
1652414883101,31.972946,34.806577
1652414883101,32.549011,35.539018
1652414883101,31.65388,34.598823
1652414883101,32.706698,35.160808
1652414883101,31.89531,35.01356
1652414883101,31.765316,35.176319
1652414883101,31.943989,35.254369
1652414883101,32.459878,35.000769
1652414883101,32.536963,35.318329
1652414883101,32.072926,34.792861
1652414883101,32.862572,35.267839
1652414883101,32.321309,34.924143
1652414883101,32.705996,35.164777
1652414883101,31.337736,34.653689
1652414883101,32.130482,34.795881
1652414883101,31.79837,35.212898
1652414883101,31.766893,34.666847
1652414883101,32.281492,34.879617
1652414883101,31.847366,34.72726
1652414883101,32.321313,34.924111
1652414883101,32.006481,34.835383
1652414883101,32.514831,35.302285
1652414883101,31.813482,35.026727
1652414942074,32.91764,35.254494
1652414942074,31.067007,35.009286
1652414942074,31.850423,34.712455
1652414942074,32.938626,35.096454
1652414942074,32.107498,34.806616
1652414942074,32.717815,35.571338
1652414942074,32.991813,35.144424
1652414942074,31.751269,34.823693
1652414942074,31.803394,35.204851
1652414942074,30.610959,34.804947
1652414942074,32.692681,35.250686
1652414942074,32.566709,35.179106
1652414942074,32.312133,34.984678
1652414942074,31.68122,34.574509
1652414942074,31.251962,34.770941
1652414942074,31.972946,34.806577
1652414942074,32.549011,35.539018
1652414942074,31.65388,34.598823
1652414942074,32.706698,35.160808
1652414942074,31.89531,35.01356
1652414942074,31.765316,35.176319
1652414942074,31.943989,35.254369
1652414942074,32.459878,35.000769
1652414942074,32.536963,35.318329
1652414942074,32.072926,34.792861
1652414942074,32.862572,35.267839
1652414942074,32.321309,34.924143
1652414942074,32.705996,35.164777
1652414942074,31.337736,34.653689
