1626513602040,32.904111,35.63754
1626513602040,32.144275,34.813817
1626513602040,32.568776,34.920394
1626513602040,31.333828,34.682092
1626513602040,31.890336,34.881797
1626513602040,32.312168,34.984237
1626513602040,31.324391,34.786661
1626513602040,31.239352,35.242512
1626513602040,29.920876,35.063486
1626513602040,32.806804,35.145455
1626513602040,31.172965,34.971128
1626513602040,31.33384,34.683438
1626513602040,32.410165,34.940598
1626513602040,31.796919,35.014907
1626513661895,31.807532,35.322541
1626513661895,31.74513,35.235566
1626513661895,32.904111,35.63754
1626513661895,32.144275,34.813817
1626513661895,31.333828,34.682092
1626513661895,31.890336,34.881797
1626513661895,32.312168,34.984237
1626513661895,31.324391,34.786661
1626513661895,31.239352,35.242512
1626513661895,29.920876,35.063486
1626513661895,32.806804,35.145455
1626513661895,31.33384,34.683438
1626513661895,32.410165,34.940598
1626513661895,31.796919,35.014907
1626513722931,31.807532,35.322541
1626513722931,31.74513,35.235566
1626513722931,29.749777,35.010008
1626513722931,32.904111,35.63754
1626513722931,32.144275,34.813817
1626513722931,31.333828,34.682092
1626513722931,31.890336,34.881797
1626513722931,32.312168,34.984237
1626513722931,31.324391,34.786661
1626513722931,31.239352,35.242512
1626513722931,29.920876,35.063486
1626513722931,32.806804,35.145455
1626513722931,31.33384,34.683438
1626513722931,32.410165,34.940598
1626513782870,31.807532,35.322541
1626513782870,32.501401,34.900525
1626513782870,31.74513,35.235566
1626513782870,29.749777,35.010008
1626513782870,32.904111,35.63754
1626513782870,32.144275,34.813817
1626513782870,31.333828,34.682092
1626513782870,31.890336,34.881797
1626513782870,32.312168,34.984237
1626513782870,31.324391,34.786661
1626513782870,31.239352,35.242512
1626513782870,29.920876,35.063486
1626513782870,32.806804,35.145455
1626513782870,31.33384,34.683438
1626513782870,32.410165,34.940598
1626513842758,31.807532,35.322541
1626513842758,32.501401,34.900525
1626513842758,31.74513,35.235566
1626513842758,29.749777,35.010008
1626513842758,32.904111,35.63754
1626513842758,32.144275,34.813817
1626513842758,31.333828,34.682092
1626513842758,31.890336,34.881797
1626513842758,32.312168,34.984237
1626513842758,31.324391,34.786661
1626513842758,31.239352,35.242512
1626513842758,29.920876,35.063486
1626513842758,32.806804,35.145455
1626513842758,31.33384,34.683438
1626513842758,32.410165,34.940598
1626513902653,31.807532,35.322541
1626513902653,32.501401,34.900525
1626513902653,31.74513,35.235566
1626513902653,29.749777,35.010008
1626513902653,32.904111,35.63754
1626513902653,32.144275,34.813817
1626513902653,31.333828,34.682092
1626513902653,31.890336,34.881797
1626513902653,32.312168,34.984237
1626513902653,31.324391,34.786661
1626513902653,31.239352,35.242512
1626513902653,29.920876,35.063486
1626513902653,31.33384,34.683438
1626513902653,32.410165,34.940598
1626513962637,31.807532,35.322541
1626513962637,32.501401,34.900525
1626513962637,31.74513,35.235566
1626513962637,29.749777,35.010008
1626513962637,32.904111,35.63754
1626513962637,32.144275,34.813817
1626513962637,31.333828,34.682092
1626513962637,32.312168,34.984237
1626513962637,31.324391,34.786661
1626513962637,31.239352,35.242512
1626513962637,29.920876,35.063486
1626513962637,31.33384,34.683438
1626513962637,32.410165,34.940598
1626514022584,31.807532,35.322541
1626514022584,32.501401,34.900525
1626514022584,31.74513,35.235566
1626514022584,29.749777,35.010008
1626514022584,32.904111,35.63754
1626514022584,32.144275,34.813817
1626514022584,31.333828,34.682092
1626514022584,32.312168,34.984237
1626514022584,31.324391,34.786661
1626514022584,31.239352,35.242512
1626514022584,29.920876,35.063486
1626514022584,32.113598,34.937155
1626514022584,31.33384,34.683438
1626514022584,32.410165,34.940598
1626514022584,31.773211,35.504293
1626514082504,31.807532,35.322541
1626514082504,32.501401,34.900525
1626514082504,31.74513,35.235566
1626514082504,29.749777,35.010008
1626514082504,32.904111,35.63754
1626514082504,32.144275,34.813817
1626514082504,31.333828,34.682092
1626514082504,32.312168,34.984237
1626514082504,31.324391,34.786661
1626514082504,31.239352,35.242512
1626514082504,29.920876,35.063486
1626514082504,32.113598,34.937155
1626514082504,31.33384,34.683438
1626514082504,32.410165,34.940598
1626514082504,31.773211,35.504293
1626514142434,31.807532,35.322541
1626514142434,32.501401,34.900525
1626514142434,31.74513,35.235566
1626514142434,29.749777,35.010008
1626514142434,32.904111,35.63754
1626514142434,32.144275,34.813817
1626514142434,31.333828,34.682092
1626514142434,32.312168,34.984237
1626514142434,31.324391,34.786661
1626514142434,31.239352,35.242512
1626514142434,29.920876,35.063486
1626514142434,32.113598,34.937155
1626514142434,31.33384,34.683438
1626514142434,32.410165,34.940598
1626514142434,31.773211,35.504293
1626514202355,31.807532,35.322541
1626514202355,32.501401,34.900525
1626514202355,31.74513,35.235566
1626514202355,29.749777,35.010008
1626514202355,32.144275,34.813817
1626514202355,31.333828,34.682092
1626514202355,32.312168,34.984237
1626514202355,31.324391,34.786661
1626514202355,31.239352,35.242512
1626514202355,29.920876,35.063486
1626514202355,32.113598,34.937155
1626514202355,31.33384,34.683438
1626514202355,32.410165,34.940598
1626514202355,31.773211,35.504293
1626514262261,31.807532,35.322541
1626514262261,32.501401,34.900525
1626514262261,31.74513,35.235566
1626514262261,29.749777,35.010008
1626514262261,32.144275,34.813817
1626514262261,32.312168,34.984237
1626514262261,31.324391,34.786661
1626514262261,31.239352,35.242512
1626514262261,29.920876,35.063486
1626514262261,31.33384,34.683438
1626514262261,32.410165,34.940598
1626514262261,31.773211,35.504293
1626514322180,31.807532,35.322541
1626514322180,32.501401,34.900525
1626514322180,31.74513,35.235566
1626514322180,29.749777,35.010008
1626514322180,32.913224,35.13632
1626514322180,32.144275,34.813817
1626514322180,32.312168,34.984237
1626514322180,31.324391,34.786661
1626514322180,31.239352,35.242512
1626514322180,29.920876,35.063486
1626514322180,32.410165,34.940598
1626514322180,31.773211,35.504293
1626514382048,31.807532,35.322541
1626514382048,32.501401,34.900525
1626514382048,31.74513,35.235566
1626514382048,29.749777,35.010008
1626514382048,32.913224,35.13632
1626514382048,32.144275,34.813817
1626514382048,31.319845,34.916777
1626514382048,32.312168,34.984237
1626514382048,31.324391,34.786661
1626514382048,31.239352,35.242512
1626514382048,29.920876,35.063486
1626514382048,32.410165,34.940598
1626514382048,31.773211,35.504293
1626514441923,31.807532,35.322541
1626514441923,32.501401,34.900525
1626514441923,31.74513,35.235566
1626514441923,29.749777,35.010008
1626514441923,32.913224,35.13632
1626514441923,32.144275,34.813817
1626514441923,31.319845,34.916777
1626514441923,32.312168,34.984237
1626514441923,31.239352,35.242512
1626514441923,29.920876,35.063486
1626514441923,32.410165,34.940598
1626514441923,31.773211,35.504293
1626514502894,31.807532,35.322541
1626514502894,32.501401,34.900525
1626514502894,31.74513,35.235566
1626514502894,29.749777,35.010008
1626514502894,32.913224,35.13632
1626514502894,32.144275,34.813817
1626514502894,31.319845,34.916777
1626514502894,32.312168,34.984237
1626514502894,31.239352,35.242512
1626514502894,29.920876,35.063486
1626514502894,32.410165,34.940598
1626514502894,31.773211,35.504293
1626514562776,31.807532,35.322541
1626514562776,32.501401,34.900525
1626514562776,29.749777,35.010008
1626514562776,32.913224,35.13632
1626514562776,32.144275,34.813817
1626514562776,33.078094,35.575625
1626514562776,31.319845,34.916777
1626514562776,32.312168,34.984237
1626514562776,31.239352,35.242512
1626514562776,29.920876,35.063486
1626514562776,32.002814,34.81999
1626514562776,32.410165,34.940598
1626514562776,31.773211,35.504293
1626514622694,31.807532,35.322541
1626514622694,32.501401,34.900525
1626514622694,29.749777,35.010008
1626514622694,32.913224,35.13632
1626514622694,32.144275,34.813817
1626514622694,33.078094,35.575625
1626514622694,31.319845,34.916777
1626514622694,32.312168,34.984237
1626514622694,31.239352,35.242512
1626514622694,29.920876,35.063486
1626514622694,32.002814,34.81999
1626514622694,32.410165,34.940598
1626514622694,31.773211,35.504293
1626514682608,31.807532,35.322541
1626514682608,32.501401,34.900525
1626514682608,29.749777,35.010008
1626514682608,32.913224,35.13632
1626514682608,32.144275,34.813817
1626514682608,33.078094,35.575625
1626514682608,31.319845,34.916777
1626514682608,32.312168,34.984237
1626514682608,31.239352,35.242512
1626514682608,29.920876,35.063486
1626514682608,32.002814,34.81999
1626514682608,32.410165,34.940598
1626514682608,31.773211,35.504293
1626514742479,31.807532,35.322541
1626514742479,32.501401,34.900525
1626514742479,29.749777,35.010008
1626514742479,32.913224,35.13632
1626514742479,32.144275,34.813817
1626514742479,33.078094,35.575625
1626514742479,31.319845,34.916777
1626514742479,32.312168,34.984237
1626514742479,31.239352,35.242512
1626514742479,29.920876,35.063486
1626514742479,32.002814,34.81999
1626514742479,32.410165,34.940598
1626514742479,31.773211,35.504293
1626514802396,31.807532,35.322541
1626514802396,32.501401,34.900525
1626514802396,29.749777,35.010008
1626514802396,32.913224,35.13632
1626514802396,32.144275,34.813817
1626514802396,33.078094,35.575625
1626514802396,31.319845,34.916777
1626514802396,32.312168,34.984237
1626514802396,31.239352,35.242512
1626514802396,29.920876,35.063486
1626514802396,32.002814,34.81999
1626514802396,32.410165,34.940598
1626514802396,31.773211,35.504293
1626514862193,31.807532,35.322541
1626514862193,32.501401,34.900525
1626514862193,29.749777,35.010008
1626514862193,32.913224,35.13632
1626514862193,32.144275,34.813817
1626514862193,33.078094,35.575625
1626514862193,31.319845,34.916777
1626514862193,32.312168,34.984237
1626514862193,31.239352,35.242512
1626514862193,29.920876,35.063486
1626514862193,32.002814,34.81999
1626514862193,32.410165,34.940598
1626514862193,31.773211,35.504293
1626514922079,31.807532,35.322541
1626514922079,32.501401,34.900525
1626514922079,29.749777,35.010008
1626514922079,32.913224,35.13632
1626514922079,32.144275,34.813817
1626514922079,33.078094,35.575625
1626514922079,32.458784,34.986231
1626514922079,31.319845,34.916777
1626514922079,32.312168,34.984237
1626514922079,31.239352,35.242512
1626514922079,29.920876,35.063486
1626514922079,32.002814,34.81999
1626514922079,30.143577,35.024134
1626514922079,32.410165,34.940598
1626514922079,31.773211,35.504293
1626514981960,31.807532,35.322541
1626514981960,32.501401,34.900525
1626514981960,29.749777,35.010008
1626514981960,32.913224,35.13632
1626514981960,32.144275,34.813817
1626514981960,32.702768,35.135584
1626514981960,33.078094,35.575625
1626514981960,32.458784,34.986231
1626514981960,31.319845,34.916777
1626514981960,32.312168,34.984237
1626514981960,31.239352,35.242512
1626514981960,29.920876,35.063486
1626514981960,32.002814,34.81999
1626514981960,30.143577,35.024134
1626514981960,32.410165,34.940598
1626514981960,31.773211,35.504293
1626515042928,31.807532,35.322541
1626515042928,32.501401,34.900525
1626515042928,29.749777,35.010008
1626515042928,32.913224,35.13632
1626515042928,32.144275,34.813817
1626515042928,32.702768,35.135584
1626515042928,33.078094,35.575625
1626515042928,32.458784,34.986231
1626515042928,31.319845,34.916777
1626515042928,32.312168,34.984237
1626515042928,31.239352,35.242512
1626515042928,29.920876,35.063486
1626515042928,32.002814,34.81999
1626515042928,30.143577,35.024134
1626515042928,32.410165,34.940598
1626515042928,31.773211,35.504293
1626515102824,31.807532,35.322541
1626515102824,32.501401,34.900525
1626515102824,29.749777,35.010008
1626515102824,32.913224,35.13632
1626515102824,32.144275,34.813817
1626515102824,32.702768,35.135584
1626515102824,33.078094,35.575625
1626515102824,32.458784,34.986231
1626515102824,31.319845,34.916777
1626515102824,32.312168,34.984237
1626515102824,31.239352,35.242512
1626515102824,29.920876,35.063486
1626515102824,32.002814,34.81999
1626515102824,30.143577,35.024134
1626515102824,32.410165,34.940598
1626515102824,31.773211,35.504293
1626515162714,31.807532,35.322541
1626515162714,32.501401,34.900525
1626515162714,29.749777,35.010008
1626515162714,32.913224,35.13632
1626515162714,32.144275,34.813817
1626515162714,33.078094,35.575625
1626515162714,32.458784,34.986231
1626515162714,31.319845,34.916777
1626515162714,32.312168,34.984237
1626515162714,31.239352,35.242512
1626515162714,29.920876,35.063486
1626515162714,31.990897,34.861331
1626515162714,32.002814,34.81999
1626515162714,30.143577,35.024134
1626515162714,32.410165,34.940598
1626515162714,31.773211,35.504293
1626515222610,31.807532,35.322541
1626515222610,32.501401,34.900525
1626515222610,32.913224,35.13632
1626515222610,32.144275,34.813817
1626515222610,33.078094,35.575625
1626515222610,32.458784,34.986231
1626515222610,31.319845,34.916777
1626515222610,32.312168,34.984237
1626515222610,31.239352,35.242512
1626515222610,29.920876,35.063486
1626515222610,31.990897,34.861331
1626515222610,31.037705,35.133788
1626515222610,32.002814,34.81999
1626515222610,30.143577,35.024134
1626515222610,32.410165,34.940598
1626515222610,31.773211,35.504293
1626515282489,31.807532,35.322541
1626515282489,32.501401,34.900525
1626515282489,32.913224,35.13632
1626515282489,33.078094,35.575625
1626515282489,32.458784,34.986231
1626515282489,31.319845,34.916777
1626515282489,32.312168,34.984237
1626515282489,31.239352,35.242512
1626515282489,29.920876,35.063486
1626515282489,31.037705,35.133788
1626515282489,32.002814,34.81999
1626515282489,32.410165,34.940598
1626515282489,31.773211,35.504293
1626515342362,31.807532,35.322541
1626515342362,32.501401,34.900525
1626515342362,32.913224,35.13632
1626515342362,33.078094,35.575625
1626515342362,32.458784,34.986231
1626515342362,32.006628,35.449762
1626515342362,32.312168,34.984237
1626515342362,31.239352,35.242512
1626515342362,29.920876,35.063486
1626515342362,31.037705,35.133788
1626515342362,32.002814,34.81999
1626515342362,32.410165,34.940598
1626515342362,32.512757,35.310081
1626515342362,32.001941,34.844198
1626515342362,31.773211,35.504293
1626515402269,31.807532,35.322541
1626515402269,32.501401,34.900525
1626515402269,33.078094,35.575625
1626515402269,32.458784,34.986231
1626515402269,31.254406,34.829344
1626515402269,32.006628,35.449762
1626515402269,32.312168,34.984237
1626515402269,31.239352,35.242512
1626515402269,29.920876,35.063486
1626515402269,31.037705,35.133788
1626515402269,32.002814,34.81999
1626515402269,32.410165,34.940598
1626515402269,32.512757,35.310081
1626515402269,32.001941,34.844198
1626515402269,31.773211,35.504293
1626515462179,31.807532,35.322541
1626515462179,32.501401,34.900525
1626515462179,32.898226,35.609136
1626515462179,33.078094,35.575625
1626515462179,32.458784,34.986231
1626515462179,31.254406,34.829344
1626515462179,32.006628,35.449762
1626515462179,32.312168,34.984237
1626515462179,31.239352,35.242512
1626515462179,29.920876,35.063486
1626515462179,31.037705,35.133788
1626515462179,32.002814,34.81999
1626515462179,32.410165,34.940598
1626515462179,32.512757,35.310081
1626515462179,32.001941,34.844198
1626515462179,31.773211,35.504293
1626515522036,31.807532,35.322541
1626515522036,32.501401,34.900525
1626515522036,32.898226,35.609136
1626515522036,33.078094,35.575625
1626515522036,32.458784,34.986231
