1647841202263,31.269338,34.842219
1647841202263,31.785753,35.196193
1647841202263,31.271597,34.840248
1647841202263,31.820135,35.226981
1647841202263,32.063893,34.775836
1647841202263,32.031636,34.792815
1647841202263,31.710082,34.753754
1647841202263,32.042606,34.819532
1647841202263,31.808232,35.242319
1647841202263,31.748628,35.206357
1647841202263,32.075933,34.845736
1647841202263,31.799402,35.233565
1647841202263,32.061431,34.781783
1647841202263,32.352932,34.930016
1647841202263,32.782563,35.01943
1647841202263,32.041708,34.821077
1647841202263,32.067455,34.849833
1647841202263,32.048069,34.786696
1647841262405,31.269338,34.842219
1647841262405,31.785753,35.196193
1647841262405,31.271597,34.840248
1647841262405,31.820135,35.226981
1647841262405,32.063893,34.775836
1647841262405,32.031636,34.792815
1647841262405,31.710082,34.753754
1647841262405,31.808232,35.242319
1647841262405,31.748628,35.206357
1647841262405,32.075933,34.845736
1647841262405,31.799402,35.233565
1647841262405,32.061431,34.781783
1647841262405,32.352932,34.930016
1647841262405,31.884502,34.947382
1647841262405,32.782563,35.01943
1647841262405,32.041708,34.821077
1647841262405,32.048069,34.786696
1647841262405,32.210578,34.825875
1647841322604,31.785753,35.196193
1647841322604,31.820135,35.226981
1647841322604,32.063893,34.775836
1647841322604,32.031636,34.792815
1647841322604,31.710082,34.753754
1647841322604,31.808232,35.242319
1647841322604,31.748628,35.206357
1647841322604,32.075933,34.845736
1647841322604,31.799402,35.233565
1647841322604,32.061431,34.781783
1647841322604,32.352932,34.930016
1647841322604,31.884502,34.947382
1647841322604,32.782563,35.01943
1647841322604,32.041708,34.821077
1647841322604,32.210578,34.825875
1647841322604,32.086002,34.832121
1647841382994,31.785753,35.196193
1647841382994,31.820135,35.226981
1647841382994,32.780808,35.429587
1647841382994,32.063893,34.775836
1647841382994,32.03125,34.793459
1647841382994,31.710082,34.753754
1647841382994,31.808232,35.242319
1647841382994,31.748628,35.206357
1647841382994,31.799402,35.233565
1647841382994,32.061431,34.781783
1647841382994,32.352932,34.930016
1647841382994,31.884502,34.947382
1647841382994,32.782563,35.01943
1647841382994,32.041708,34.821077
1647841382994,32.210578,34.825875
1647841382994,32.086002,34.832121
1647841441887,31.785753,35.196193
1647841441887,31.820135,35.226981
1647841441887,32.780808,35.429587
1647841441887,32.063893,34.775836
1647841441887,32.03125,34.793459
1647841441887,31.710082,34.753754
1647841441887,31.808232,35.242319
1647841441887,31.748628,35.206357
1647841441887,31.799402,35.233565
1647841441887,32.061431,34.781783
1647841441887,32.352932,34.930016
1647841441887,31.884502,34.947382
1647841441887,32.782563,35.01943
1647841441887,32.041708,34.821077
1647841441887,32.210578,34.825875
1647841441887,32.086002,34.832121
1647841502995,31.820135,35.226981
1647841502995,32.780808,35.429587
1647841502995,32.063893,34.775836
1647841502995,32.03125,34.793459
1647841502995,31.808232,35.242319
1647841502995,31.748628,35.206357
1647841502995,31.799402,35.233565
1647841502995,32.9155,35.669942
1647841502995,32.061431,34.781783
1647841502995,32.352932,34.930016
1647841502995,31.884502,34.947382
1647841502995,32.782563,35.01943
1647841502995,31.119346,35.013013
1647841502995,32.041708,34.821077
1647841502995,32.086002,34.832121
1647841561906,31.820135,35.226981
1647841561906,32.780808,35.429587
1647841561906,32.063893,34.775836
1647841561906,32.03125,34.793459
1647841561906,31.808232,35.242319
1647841561906,31.748628,35.206357
1647841561906,31.799402,35.233565
1647841561906,32.9155,35.669942
1647841561906,32.061431,34.781783
1647841561906,32.352932,34.930016
1647841561906,31.884502,34.947382
1647841561906,32.782563,35.01943
1647841561906,31.119346,35.013013
1647841561906,32.041708,34.821077
1647841561906,32.086002,34.832121
1647841623029,31.820135,35.226981
1647841623029,32.780808,35.429587
1647841623029,32.063893,34.775836
1647841623029,32.03125,34.793459
1647841623029,31.808232,35.242319
1647841623029,31.748628,35.206357
1647841623029,31.799402,35.233565
1647841623029,31.803883,35.204875
1647841623029,32.9155,35.669942
1647841623029,32.061431,34.781783
1647841623029,32.111721,34.96449
1647841623029,32.352932,34.930016
1647841623029,31.884502,34.947382
1647841623029,32.860055,35.169571
1647841623029,32.782563,35.01943
1647841623029,31.119346,35.013013
1647841623029,32.041708,34.821077
1647841623029,32.086002,34.832121
1647841623029,32.009929,34.814594
1647841681932,31.820135,35.226981
1647841681932,32.780808,35.429587
1647841681932,32.063893,34.775836
1647841681932,32.03125,34.793459
1647841681932,31.808232,35.242319
1647841681932,31.748628,35.206357
1647841681932,31.799402,35.233565
1647841681932,31.803883,35.204875
1647841681932,32.9155,35.669942
1647841681932,32.061431,34.781783
1647841681932,32.111721,34.96449
1647841681932,32.352932,34.930016
1647841681932,31.884502,34.947382
1647841681932,32.860055,35.169571
1647841681932,32.782563,35.01943
1647841681932,31.119346,35.013013
1647841681932,32.041708,34.821077
1647841681932,32.086002,34.832121
1647841681932,32.009929,34.814594
1647841743077,32.016871,34.823803
1647841743077,31.820135,35.226981
1647841743077,32.780808,35.429587
1647841743077,32.658079,35.292357
1647841743077,32.063893,34.775836
1647841743077,32.03125,34.793459
1647841743077,31.808232,35.242319
1647841743077,31.748628,35.206357
1647841743077,31.803883,35.204875
1647841743077,32.047624,34.787549
1647841743077,32.9155,35.669942
1647841743077,32.061431,34.781783
1647841743077,32.111721,34.96449
1647841743077,32.352932,34.930016
1647841743077,31.884502,34.947382
1647841743077,32.860055,35.169571
1647841743077,32.782563,35.01943
1647841743077,31.119346,35.013013
1647841743077,32.041708,34.821077
1647841801955,32.016871,34.823803
1647841801955,31.820135,35.226981
1647841801955,32.780808,35.429587
1647841801955,32.658079,35.292357
1647841801955,32.063893,34.775836
1647841801955,32.03125,34.793459
1647841801955,31.808232,35.242319
1647841801955,31.748628,35.206357
1647841801955,31.803883,35.204875
1647841801955,32.047624,34.787549
1647841801955,32.9155,35.669942
1647841801955,32.061431,34.781783
1647841801955,32.111721,34.96449
1647841801955,32.352932,34.930016
1647841801955,31.884502,34.947382
1647841801955,32.860055,35.169571
1647841801955,32.782563,35.01943
1647841801955,31.119346,35.013013
1647841801955,32.041708,34.821077
1647841863067,32.016871,34.823803
1647841863067,31.820135,35.226981
1647841863067,32.780808,35.429587
1647841863067,32.658079,35.292357
1647841863067,32.063893,34.775836
1647841863067,32.03125,34.793459
1647841863067,32.108505,34.807502
1647841863067,31.808232,35.242319
1647841863067,32.492956,35.056391
1647841863067,31.384408,34.790507
1647841863067,31.748628,35.206357
1647841863067,31.803883,35.204875
1647841863067,32.466836,34.968927
1647841863067,32.047624,34.787549
1647841863067,32.9155,35.669942
1647841863067,32.061431,34.781783
1647841863067,32.111721,34.96449
1647841863067,32.763337,35.061386
1647841863067,32.352932,34.930016
1647841863067,31.884502,34.947382
1647841863067,32.860055,35.169571
1647841863067,32.782563,35.01943
1647841863067,31.119346,35.013013
1647841863067,32.041708,34.821077
1647841863067,31.706082,34.622581
1647841921967,32.016871,34.823803
1647841921967,31.820135,35.226981
1647841921967,32.780808,35.429587
1647841921967,32.658079,35.292357
1647841921967,32.063893,34.775836
1647841921967,32.03125,34.793459
1647841921967,32.108505,34.807502
1647841921967,31.808232,35.242319
1647841921967,32.492956,35.056391
1647841921967,31.384408,34.790507
1647841921967,31.748628,35.206357
1647841921967,31.803883,35.204875
1647841921967,32.466836,34.968927
1647841921967,32.047624,34.787549
1647841921967,32.9155,35.669942
1647841921967,32.061431,34.781783
1647841921967,32.111721,34.96449
1647841921967,32.763337,35.061386
1647841921967,32.352932,34.930016
1647841921967,31.884502,34.947382
1647841921967,32.860055,35.169571
1647841921967,32.782563,35.01943
1647841921967,31.119346,35.013013
1647841921967,32.041708,34.821077
1647841921967,31.706082,34.622581
1647841982061,32.626163,35.289623
1647841982061,31.820135,35.226981
1647841982061,32.780808,35.429587
1647841982061,32.658079,35.292357
1647841982061,32.063893,34.775836
1647841982061,32.03125,34.793459
1647841982061,32.108505,34.807502
1647841982061,31.808232,35.242319
1647841982061,32.492956,35.056391
1647841982061,31.748628,35.206357
1647841982061,31.803883,35.204875
1647841982061,32.466836,34.968927
1647841982061,32.047624,34.787549
1647841982061,32.9155,35.669942
1647841982061,32.061431,34.781783
1647841982061,32.111721,34.96449
1647841982061,32.763337,35.061386
1647841982061,32.352932,34.930016
1647841982061,31.884255,34.947605
1647841982061,32.860055,35.169571
1647841982061,32.782563,35.01943
1647841982061,31.119346,35.013013
1647841982061,31.88374,34.72591
1647841982061,32.041708,34.821077
1647841982061,31.706082,34.622581
1647842042458,32.044745,34.783609
1647842042458,32.626163,35.289623
1647842042458,31.820135,35.226981
1647842042458,32.658079,35.292357
1647842042458,32.03125,34.793459
1647842042458,32.108505,34.807502
1647842042458,31.808232,35.242319
1647842042458,32.492956,35.056391
1647842042458,32.806904,35.14587
1647842042458,31.748628,35.206357
1647842042458,31.803883,35.204875
1647842042458,32.466836,34.968927
1647842042458,32.9155,35.669942
1647842042458,32.111721,34.96449
1647842042458,32.763337,35.061386
1647842042458,32.352932,34.930016
1647842042458,31.884255,34.947605
1647842042458,32.860055,35.169571
1647842042458,32.782563,35.01943
1647842042458,31.119346,35.013013
1647842042458,31.88374,34.72591
1647842042458,32.041708,34.821077
1647842042458,31.706082,34.622581
1647842102600,32.044745,34.783609
1647842102600,32.626163,35.289623
1647842102600,31.820135,35.226981
1647842102600,32.658079,35.292357
1647842102600,32.03125,34.793459
1647842102600,32.108505,34.807502
1647842102600,31.808232,35.242319
1647842102600,32.806904,35.14587
1647842102600,31.748628,35.206357
1647842102600,31.803883,35.204875
1647842102600,32.466836,34.968927
1647842102600,32.111721,34.96449
1647842102600,32.763337,35.061386
1647842102600,32.352932,34.930016
1647842102600,31.884255,34.947605
1647842102600,32.860055,35.169571
1647842102600,31.119346,35.013013
1647842102600,31.88374,34.72591
1647842102600,32.041708,34.821077
1647842102600,31.706082,34.622581
1647842162789,32.044745,34.783609
1647842162789,32.626163,35.289623
1647842162789,31.820135,35.226981
1647842162789,32.008322,34.815951
1647842162789,32.658079,35.292357
1647842162789,32.03125,34.793459
1647842162789,32.108505,34.807502
1647842162789,31.808232,35.242319
1647842162789,32.806904,35.14587
1647842162789,31.748628,35.206357
1647842162789,31.803883,35.204875
1647842162789,32.466836,34.968927
1647842162789,32.111721,34.96449
1647842162789,32.763337,35.061386
1647842162789,32.352932,34.930016
1647842162789,31.884255,34.947605
1647842162789,32.860055,35.169571
1647842162789,31.119346,35.013013
1647842162789,31.88374,34.72591
1647842162789,32.041708,34.821077
1647842162789,31.706082,34.622581
1647842223109,32.044745,34.783609
1647842223109,32.626163,35.289623
1647842223109,31.820135,35.226981
1647842223109,32.008322,34.815951
1647842223109,32.658079,35.292357
1647842223109,32.108505,34.807502
1647842223109,31.808232,35.242319
1647842223109,32.806904,35.14587
1647842223109,31.748628,35.206357
1647842223109,31.803883,35.204875
1647842223109,32.466836,34.968927
1647842223109,31.954531,34.798425
1647842223109,32.111721,34.96449
1647842223109,32.763337,35.061386
1647842223109,32.352932,34.930016
1647842223109,31.884255,34.947605
1647842223109,32.860055,35.169571
1647842223109,31.119346,35.013013
1647842223109,31.88374,34.72591
1647842223109,32.041708,34.821077
1647842223109,31.706082,34.622581
1647842282005,32.044745,34.783609
1647842282005,32.626163,35.289623
1647842282005,31.820135,35.226981
1647842282005,32.008322,34.815951
1647842282005,32.658079,35.292357
1647842282005,32.108505,34.807502
1647842282005,31.808232,35.242319
1647842282005,32.806904,35.14587
1647842282005,31.748628,35.206357
1647842282005,31.803883,35.204875
1647842282005,32.466836,34.968927
1647842282005,31.954531,34.798425
1647842282005,32.111721,34.96449
1647842282005,32.763337,35.061386
1647842282005,32.352932,34.930016
1647842282005,31.884255,34.947605
1647842282005,32.860055,35.169571
1647842282005,31.119346,35.013013
1647842282005,31.88374,34.72591
1647842282005,32.041708,34.821077
1647842282005,31.706082,34.622581
1647842342185,31.74144,34.646497
1647842342185,32.044745,34.783609
1647842342185,32.626163,35.289623
1647842342185,32.067798,34.850428
1647842342185,32.797331,35.011935
1647842342185,31.973055,35.469748
1647842342185,31.799156,35.201751
1647842342185,31.820135,35.226981
1647842342185,32.658079,35.292357
1647842342185,32.108505,34.807502
1647842342185,31.808232,35.242319
1647842342185,31.885012,34.726903
1647842342185,32.806904,35.14587
1647842342185,33.006141,35.097567
1647842342185,31.748628,35.206357
1647842342185,33.222313,35.574774
1647842342185,30.988523,35.327719
1647842342185,31.678834,34.596476
1647842342185,32.466836,34.968927
1647842342185,32.117275,35.257403
1647842402334,31.74144,34.646497
1647842402334,32.626163,35.289623
1647842402334,32.067798,34.850428
1647842402334,32.797331,35.011935
1647842402334,31.973055,35.469748
1647842402334,31.799156,35.201751
1647842402334,31.820135,35.226981
1647842402334,32.658079,35.292357
1647842402334,32.108505,34.807502
1647842402334,31.808232,35.242319
1647842402334,31.984768,34.962189
1647842402334,31.885012,34.726903
1647842402334,32.806904,35.14587
1647842402334,33.006141,35.097567
1647842402334,31.748628,35.206357
1647842402334,33.222313,35.574774
1647842402334,31.678834,34.596476
1647842402334,32.466836,34.968927
1647842402334,32.117275,35.257403
1647842462264,31.74144,34.646497
1647842462264,32.626163,35.289623
1647842462264,32.067798,34.850428
1647842462264,32.797331,35.011935
1647842462264,31.973055,35.469748
1647842462264,31.799156,35.201751
1647842462264,31.820135,35.226981
1647842462264,32.658079,35.292357
1647842462264,32.108505,34.807502
1647842462264,31.808232,35.242319
1647842462264,31.984768,34.962189
1647842462264,31.885012,34.726903
1647842462264,32.806904,35.14587
1647842462264,33.006141,35.097567
1647842462264,31.748628,35.206357
1647842462264,33.222313,35.574774
1647842462264,31.678834,34.596476
1647842462264,32.466836,34.968927
1647842462264,32.117275,35.257403
1647842522388,31.74144,34.646497
1647842522388,32.626163,35.289623
1647842522388,32.067798,34.850428
1647842522388,32.797331,35.011935
1647842522388,31.973055,35.469748
1647842522388,31.926705,34.864417
1647842522388,32.260401,34.837842
1647842522388,32.092708,34.844661
1647842522388,31.820135,35.226981
1647842522388,32.658079,35.292357
1647842522388,31.799519,35.203391
1647842522388,32.108505,34.807502
1647842522388,32.027472,34.881489
1647842522388,32.018653,34.808261
1647842522388,31.808232,35.242319
1647842522388,31.984768,34.962189
1647842522388,31.885012,34.726903
1647842522388,32.806904,35.14587
1647842522388,33.006141,35.097567
1647842522388,31.748628,35.206357
1647842522388,33.222313,35.574774
1647842522388,31.678834,34.596476
1647842522388,32.466836,34.968927
1647842522388,32.324159,34.849273
1647842522388,32.117275,35.257403
