1653290882766,31.783472,35.220677
1653290882766,31.381072,34.817882
1653290882766,32.224485,35.206226
1653290882766,31.246006,34.797414
1653290882766,31.442391,34.763977
1653290882766,32.924039,35.301809
1653290882766,30.79078,35.241023
1653290882766,32.209318,34.883723
1653290882766,32.860477,35.341011
1653290882766,32.675113,35.306419
1653290882766,32.054896,34.775052
1653290882766,32.907358,35.168155
1653290882766,32.912757,35.156215
1653290882766,32.100126,34.833641
1653290882766,32.914509,35.225619
1653290882766,32.517134,34.912814
1653290882766,32.928112,35.324358
1653290882766,32.10678,34.877079
1653290882766,31.798885,35.41272
1653290942999,32.790596,35.252056
1653290942999,31.878581,34.997213
1653290942999,31.784404,35.214252
1653290942999,31.783472,35.220677
1653290942999,31.381072,34.817882
1653290942999,32.224485,35.206226
1653290942999,31.246006,34.797414
1653290942999,31.442391,34.763977
1653290942999,32.924039,35.301809
1653290942999,30.79078,35.241023
1653290942999,32.209318,34.883723
1653290942999,32.860477,35.341011
1653290942999,32.786662,35.037785
1653290942999,32.675113,35.306419
1653290942999,32.054896,34.775052
1653290942999,32.907358,35.168155
1653290942999,32.912757,35.156215
1653290942999,32.100126,34.833641
1653290942999,32.914509,35.225619
1653290942999,32.517134,34.912814
1653290942999,32.928112,35.324358
1653290942999,32.10678,34.877079
1653290942999,31.798885,35.41272
1653291002148,32.790596,35.252056
1653291002148,31.784404,35.214252
1653291002148,31.783472,35.220677
1653291002148,31.381072,34.817882
1653291002148,32.224485,35.206226
1653291002148,31.246006,34.797414
1653291002148,32.29672,35.1323
1653291002148,31.442391,34.763977
1653291002148,32.924054,35.301682
1653291002148,30.79078,35.241023
1653291002148,32.209318,34.883723
1653291002148,32.860477,35.341011
1653291002148,32.786662,35.037785
1653291002148,32.675113,35.306419
1653291002148,32.054896,34.775052
1653291002148,32.907358,35.168155
1653291002148,32.912757,35.156215
1653291002148,32.100126,34.833641
1653291002148,32.914509,35.225619
1653291002148,32.517134,34.912814
1653291002148,32.928112,35.324358
1653291002148,32.10678,34.877079
1653291002148,31.798885,35.41272
1653291063007,32.790596,35.252056
1653291063007,31.783472,35.220677
1653291063007,31.381072,34.817882
1653291063007,32.224485,35.206226
1653291063007,31.246006,34.797414
1653291063007,32.29672,35.1323
1653291063007,31.442391,34.763977
1653291063007,32.924054,35.301682
1653291063007,30.79078,35.241023
1653291063007,32.209318,34.883723
1653291063007,32.860477,35.341011
1653291063007,32.786662,35.037785
1653291063007,32.675113,35.306419
1653291063007,32.054896,34.775052
1653291063007,32.302052,35.130954
1653291063007,32.907358,35.168155
1653291063007,32.912757,35.156215
1653291063007,32.100126,34.833641
1653291063007,32.914509,35.225619
1653291063007,32.517134,34.912814
1653291063007,32.928112,35.324358
1653291063007,32.10678,34.877079
1653291121964,32.790596,35.252056
1653291121964,31.783472,35.220677
1653291121964,31.381072,34.817882
1653291121964,32.224485,35.206226
1653291121964,31.246006,34.797414
1653291121964,32.29672,35.1323
1653291121964,31.442391,34.763977
1653291121964,32.924054,35.301682
1653291121964,30.79078,35.241023
1653291121964,32.209318,34.883723
1653291121964,32.860477,35.341011
1653291121964,32.786662,35.037785
1653291121964,32.675113,35.306419
1653291121964,32.054896,34.775052
1653291121964,32.302052,35.130954
1653291121964,32.907358,35.168155
1653291121964,32.912757,35.156215
1653291121964,32.100126,34.833641
1653291121964,32.914509,35.225619
1653291121964,32.517134,34.912814
1653291121964,32.928112,35.324358
1653291121964,32.10678,34.877079
1653291183157,32.790596,35.252056
1653291183157,31.783472,35.220677
1653291183157,31.381072,34.817882
1653291183157,32.224485,35.206226
1653291183157,31.246006,34.797414
1653291183157,32.29672,35.1323
1653291183157,31.442391,34.763977
1653291183157,32.924054,35.301682
1653291183157,30.79078,35.241023
1653291183157,32.209318,34.883723
1653291183157,32.860477,35.341011
1653291183157,32.786662,35.037785
1653291183157,32.675113,35.306419
1653291183157,32.054896,34.775052
1653291183157,32.302052,35.130954
1653291183157,32.209943,34.883673
1653291183157,32.907358,35.168155
1653291183157,32.912757,35.156215
1653291183157,32.100126,34.833641
1653291183157,32.914509,35.225619
1653291183157,32.517134,34.912814
1653291183157,32.928112,35.324358
1653291183157,32.10678,34.877079
1653291242182,32.790596,35.252056
1653291242182,31.783472,35.220677
1653291242182,31.381072,34.817882
1653291242182,32.224485,35.206226
1653291242182,31.246006,34.797414
1653291242182,32.29672,35.1323
1653291242182,31.442391,34.763977
1653291242182,32.924054,35.301682
1653291242182,30.79078,35.241023
1653291242182,32.209318,34.883723
1653291242182,32.860477,35.341011
1653291242182,32.786662,35.037785
1653291242182,32.675113,35.306419
1653291242182,32.054896,34.775052
1653291242182,32.302052,35.130954
1653291242182,32.209943,34.883673
1653291242182,32.907358,35.168155
1653291242182,32.912757,35.156215
1653291242182,32.100126,34.833641
1653291242182,32.914509,35.225619
1653291242182,32.517134,34.912814
1653291242182,32.928112,35.324358
1653291242182,32.10678,34.877079
1653291302693,32.790596,35.252056
1653291302693,31.783472,35.220677
1653291302693,31.381072,34.817882
1653291302693,32.224485,35.206226
1653291302693,31.246006,34.797414
1653291302693,32.29672,35.1323
1653291302693,31.442391,34.763977
1653291302693,32.924054,35.301682
1653291302693,32.064808,34.837622
1653291302693,30.79078,35.241023
1653291302693,32.209318,34.883723
1653291302693,32.684824,35.105851
1653291302693,32.860477,35.341011
1653291302693,32.786662,35.037785
1653291302693,32.675113,35.306419
1653291302693,32.054896,34.775052
1653291302693,32.968711,35.551664
1653291302693,32.302052,35.130954
1653291302693,32.209943,34.883673
1653291302693,32.907358,35.168155
1653291302693,32.912757,35.156215
1653291302693,32.100126,34.833641
1653291302693,32.914509,35.225619
1653291302693,32.517134,34.912814
1653291302693,32.928112,35.324358
1653291302693,32.10678,34.877079
1653291363487,32.790596,35.252056
1653291363487,31.783472,35.220677
1653291363487,31.381072,34.817882
1653291363487,31.246006,34.797414
1653291363487,32.29672,35.1323
1653291363487,31.442391,34.763977
1653291363487,32.924054,35.301682
1653291363487,32.064808,34.837622
1653291363487,30.79078,35.241023
1653291363487,32.209318,34.883723
1653291363487,32.684824,35.105851
1653291363487,32.860477,35.341011
1653291363487,32.786662,35.037785
1653291363487,32.675113,35.306419
1653291363487,32.054896,34.775052
1653291363487,32.968711,35.551664
1653291363487,31.727976,35.198957
1653291363487,32.302052,35.130954
1653291363487,32.928534,35.324166
1653291363487,32.209943,34.883673
1653291363487,32.907358,35.168155
1653291363487,32.912757,35.156215
1653291363487,32.100126,34.833641
1653291363487,32.914509,35.225619
1653291363487,32.517134,34.912814
1653291363487,32.928112,35.324358
1653291363487,32.10678,34.877079
1653291422487,32.790596,35.252056
1653291422487,31.783472,35.220677
1653291422487,31.381072,34.817882
1653291422487,31.246006,34.797414
1653291422487,32.29672,35.1323
1653291422487,31.442391,34.763977
1653291422487,32.924054,35.301682
1653291422487,32.064808,34.837622
1653291422487,30.79078,35.241023
1653291422487,32.209318,34.883723
1653291422487,32.684824,35.105851
1653291422487,32.860477,35.341011
1653291422487,32.786662,35.037785
1653291422487,32.675113,35.306419
1653291422487,32.054896,34.775052
1653291422487,32.968711,35.551664
1653291422487,31.727976,35.198957
1653291422487,32.302052,35.130954
1653291422487,32.928534,35.324166
1653291422487,32.209943,34.883673
1653291422487,32.907358,35.168155
1653291422487,32.912757,35.156215
1653291422487,32.100126,34.833641
1653291422487,32.914509,35.225619
1653291422487,32.517134,34.912814
1653291422487,32.928112,35.324358
1653291422487,32.10678,34.877079
1653291482697,32.790596,35.252056
1653291482697,31.783472,35.220677
1653291482697,31.381072,34.817882
1653291482697,31.246006,34.797414
1653291482697,32.29672,35.1323
1653291482697,31.442391,34.763977
1653291482697,32.036513,34.829467
1653291482697,32.924054,35.301682
1653291482697,30.79078,35.241023
1653291482697,32.209318,34.883723
1653291482697,32.684824,35.105851
1653291482697,32.860477,35.341011
1653291482697,32.675113,35.306419
1653291482697,32.054896,34.775052
1653291482697,32.949198,35.088833
1653291482697,32.968711,35.551664
1653291482697,31.727976,35.198957
1653291482697,32.302052,35.130954
1653291482697,32.928534,35.324166
1653291482697,32.209943,34.883673
1653291482697,32.907358,35.168155
1653291482697,32.912757,35.156215
1653291482697,32.100126,34.833641
1653291482697,32.914509,35.225619
1653291482697,32.517134,34.912814
1653291482697,32.928112,35.324358
1653291482697,32.10678,34.877079
1653291482697,32.107213,34.814577
1653291542830,32.790596,35.252056
1653291542830,31.783472,35.220677
1653291542830,31.381072,34.817882
1653291542830,31.246006,34.797414
1653291542830,32.29672,35.1323
1653291542830,31.442391,34.763977
1653291542830,32.036513,34.829467
1653291542830,32.924054,35.301682
1653291542830,30.79078,35.241023
1653291542830,32.209318,34.883723
1653291542830,32.684824,35.105851
1653291542830,32.860477,35.341011
1653291542830,32.675113,35.306419
1653291542830,32.054896,34.775052
1653291542830,32.949198,35.088833
1653291542830,31.727976,35.198957
1653291542830,32.302052,35.130954
1653291542830,32.928534,35.324166
1653291542830,32.907358,35.168155
1653291542830,32.912757,35.156215
1653291542830,32.100126,34.833641
1653291542830,32.914509,35.225619
1653291542830,32.517134,34.912814
1653291542830,32.928112,35.324358
1653291542830,32.10678,34.877079
1653291542830,32.107213,34.814577
1653291602990,32.790596,35.252056
1653291602990,31.783472,35.220677
1653291602990,31.381072,34.817882
1653291602990,32.060349,34.786215
1653291602990,31.246006,34.797414
1653291602990,32.29672,35.1323
1653291602990,31.442391,34.763977
1653291602990,32.924054,35.301682
1653291602990,30.79078,35.241023
1653291602990,32.209318,34.883723
1653291602990,32.684824,35.105851
1653291602990,32.860477,35.341011
1653291602990,32.675113,35.306419
1653291602990,32.054896,34.775052
1653291602990,32.949198,35.088833
1653291602990,31.727976,35.198957
1653291602990,32.302052,35.130954
1653291602990,32.405093,35.006867
1653291602990,32.928534,35.324166
1653291602990,32.907358,35.168155
1653291602990,32.912757,35.156215
1653291602990,32.100126,34.833641
1653291602990,32.914509,35.225619
1653291602990,32.517134,34.912814
1653291602990,32.928112,35.324358
1653291602990,32.10678,34.877079
1653291602990,32.107213,34.814577
1653291661963,32.790596,35.252056
1653291661963,31.783472,35.220677
1653291661963,31.381072,34.817882
1653291661963,32.060349,34.786215
1653291661963,31.246006,34.797414
1653291661963,32.29672,35.1323
1653291661963,31.442391,34.763977
1653291661963,32.924054,35.301682
1653291661963,30.79078,35.241023
1653291661963,32.209318,34.883723
1653291661963,32.684824,35.105851
1653291661963,32.860477,35.341011
1653291661963,32.675113,35.306419
1653291661963,32.054896,34.775052
1653291661963,32.949198,35.088833
1653291661963,31.727976,35.198957
1653291661963,32.302052,35.130954
1653291661963,32.405093,35.006867
1653291661963,32.928534,35.324166
1653291661963,32.907358,35.168155
1653291661963,32.912757,35.156215
1653291661963,32.100126,34.833641
1653291661963,32.914509,35.225619
1653291661963,32.517134,34.912814
1653291661963,32.928112,35.324358
1653291661963,32.10678,34.877079
1653291661963,32.107213,34.814577
1653291723627,32.790596,35.252056
1653291723627,31.725782,34.636513
1653291723627,32.060007,34.786105
1653291723627,33.186677,35.612546
1653291723627,31.246006,34.797414
1653291723627,32.29672,35.1323
1653291723627,31.442391,34.763977
1653291723627,32.192513,34.888539
1653291723627,32.924054,35.301682
1653291723627,30.79078,35.241023
1653291723627,32.209318,34.883723
1653291723627,32.860477,35.341011
1653291723627,32.675113,35.306419
1653291723627,32.054896,34.775052
1653291723627,32.949198,35.088833
1653291723627,31.727976,35.198957
1653291723627,32.302052,35.130954
1653291723627,32.759265,35.117724
1653291723627,32.405093,35.006867
1653291723627,32.928534,35.324166
1653291723627,32.907358,35.168155
1653291723627,32.912757,35.156215
1653291723627,32.100126,34.833641
1653291723627,32.914509,35.225619
1653291723627,32.928112,35.324358
1653291723627,32.10678,34.877079
1653291782791,32.961117,35.544778
1653291782791,31.725782,34.636513
1653291782791,32.060007,34.786105
1653291782791,33.186677,35.612546
1653291782791,31.246006,34.797414
1653291782791,32.29672,35.1323
1653291782791,31.442391,34.763977
1653291782791,32.192513,34.888539
1653291782791,32.924054,35.301682
1653291782791,30.79078,35.241023
1653291782791,32.209318,34.883723
1653291782791,32.860477,35.341011
1653291782791,32.675113,35.306419
1653291782791,32.054896,34.775052
1653291782791,32.949198,35.088833
1653291782791,32.054532,34.762675
1653291782791,31.727976,35.198957
1653291782791,32.302052,35.130954
1653291782791,32.759265,35.117724
1653291782791,32.405093,35.006867
1653291782791,32.928534,35.324166
1653291782791,32.56324,34.958899
1653291782791,32.907358,35.168155
1653291782791,32.912757,35.156215
1653291782791,32.100126,34.833641
1653291782791,32.914509,35.225619
1653291843101,32.961117,35.544778
1653291843101,31.725782,34.636513
1653291843101,32.060007,34.786105
1653291843101,33.186677,35.612546
1653291843101,31.246006,34.797414
1653291843101,32.29672,35.1323
1653291843101,31.442391,34.763977
1653291843101,32.192513,34.888539
1653291843101,32.924054,35.301682
1653291843101,32.860477,35.341011
1653291843101,32.675113,35.306419
1653291843101,32.054896,34.775052
1653291843101,32.949198,35.088833
1653291843101,32.054532,34.762675
1653291843101,31.727976,35.198957
1653291843101,32.302052,35.130954
1653291843101,32.759265,35.117724
1653291843101,32.405093,35.006867
1653291843101,32.928534,35.324166
1653291843101,32.56324,34.958899
1653291843101,32.907358,35.168155
1653291843101,32.912757,35.156215
1653291843101,32.100126,34.833641
1653291843101,32.914509,35.225619
1653291843101,32.928112,35.324358
1653291902088,32.961117,35.544778
1653291902088,31.725782,34.636513
1653291902088,32.060007,34.786105
1653291902088,33.186677,35.612546
1653291902088,31.246006,34.797414
1653291902088,32.29672,35.1323
1653291902088,31.442391,34.763977
1653291902088,32.192513,34.888539
1653291902088,32.924054,35.301682
1653291902088,32.860477,35.341011
1653291902088,32.675113,35.306419
1653291902088,32.054896,34.775052
1653291902088,32.949198,35.088833
1653291902088,32.054532,34.762675
1653291902088,31.727976,35.198957
1653291902088,32.302052,35.130954
1653291902088,32.759265,35.117724
1653291902088,32.405093,35.006867
1653291902088,32.928534,35.324166
1653291902088,32.56324,34.958899
1653291902088,32.907358,35.168155
1653291902088,32.912757,35.156215
1653291902088,32.100126,34.833641
1653291902088,32.914509,35.225619
1653291902088,32.928112,35.324358
1653291962235,31.897457,35.042629
1653291962235,32.961117,35.544778
1653291962235,31.725782,34.636513
1653291962235,33.186677,35.612546
1653291962235,31.246006,34.797414
1653291962235,32.29672,35.1323
1653291962235,32.192513,34.888539
1653291962235,32.924054,35.301682
1653291962235,32.04999,34.831473
1653291962235,32.675113,35.306419
1653291962235,32.054896,34.775052
