1654138082192,31.687373,35.000612
1654138082192,31.704011,34.620614
1654138082192,32.17345,35.250091
1654138082192,32.987887,35.442885
1654138082192,32.479208,34.941131
1654138082192,32.006915,34.761268
1654138082192,31.759283,34.991784
1654138082192,31.316922,34.598275
1654138082192,32.925323,35.293229
1654138082192,32.622521,35.289336
1654138082192,31.305498,34.619107
1654138082192,31.368356,34.622087
1654138082192,32.619878,35.289147
1654138082192,32.06976,34.861188
1654138082192,31.308943,34.628592
1654138082192,32.189071,35.227134
1654138082192,32.049512,35.449466
1654138082192,31.750557,34.976631
1654138082192,31.061407,35.020677
1654138082192,32.572924,35.191933
1654138082192,32.070065,34.862865
1654138082192,32.439327,34.914317
1654138082192,31.625985,34.757875
1654138082192,31.770619,35.221151
1654138082192,31.957157,34.853606
1654138082192,32.344144,34.93624
1654138082192,31.588363,34.563789
1654138142918,32.98829,35.443037
1654138142918,31.687373,35.000612
1654138142918,31.704011,34.620614
1654138142918,32.17345,35.250091
1654138142918,32.987887,35.442885
1654138142918,32.064321,34.837996
1654138142918,32.479208,34.941131
1654138142918,32.006915,34.761268
1654138142918,31.759283,34.991784
1654138142918,31.316922,34.598275
1654138142918,32.925323,35.293229
1654138142918,32.622521,35.289336
1654138142918,31.305498,34.619107
1654138142918,31.368356,34.622087
1654138142918,32.619878,35.289147
1654138142918,32.06976,34.861188
1654138142918,31.308943,34.628592
1654138142918,32.189071,35.227134
1654138142918,31.907165,34.9616
1654138142918,32.034449,34.776363
1654138142918,32.049512,35.449466
1654138142918,31.750557,34.976631
1654138142918,31.061407,35.020677
1654138142918,32.572924,35.191933
1654138142918,32.070065,34.862865
1654138142918,32.439327,34.914317
1654138142918,31.625985,34.757875
1654138142918,31.770619,35.221151
1654138142918,31.957157,34.853606
1654138142918,32.4617,34.998036
1654138142918,32.344144,34.93624
1654138142918,31.588363,34.563789
1654138203080,32.916103,35.233569
1654138203080,32.98829,35.443037
1654138203080,31.687373,35.000612
1654138203080,31.824818,34.703857
1654138203080,31.704011,34.620614
1654138203080,32.17345,35.250091
1654138203080,32.987887,35.442885
1654138203080,32.064321,34.837996
1654138203080,32.479208,34.941131
1654138203080,32.006915,34.761268
1654138203080,31.759283,34.991784
1654138203080,32.925323,35.293229
1654138203080,32.622521,35.289336
1654138203080,31.305498,34.619107
1654138203080,31.368356,34.622087
1654138203080,32.619878,35.289147
1654138203080,32.06976,34.861188
1654138203080,31.308943,34.628592
1654138203080,32.189071,35.227134
1654138203080,31.907165,34.9616
1654138203080,32.049512,35.449466
1654138203080,31.750557,34.976631
1654138203080,31.061407,35.020677
1654138203080,31.665371,34.606545
1654138203080,32.572924,35.191933
1654138203080,32.070065,34.862865
1654138203080,32.439327,34.914317
1654138203080,31.625985,34.757875
1654138203080,31.770619,35.221151
1654138203080,31.957157,34.853606
1654138203080,32.4617,34.998036
1654138203080,32.344144,34.93624
1654138203080,31.588363,34.563789
1654138262052,32.916103,35.233569
1654138262052,32.98829,35.443037
1654138262052,31.687373,35.000612
1654138262052,31.824818,34.703857
1654138262052,31.704011,34.620614
1654138262052,32.17345,35.250091
1654138262052,32.987887,35.442885
1654138262052,32.064321,34.837996
1654138262052,32.479208,34.941131
1654138262052,32.006915,34.761268
1654138262052,31.759283,34.991784
1654138262052,32.925323,35.293229
1654138262052,32.622521,35.289336
1654138262052,31.305498,34.619107
1654138262052,31.368356,34.622087
1654138262052,32.619878,35.289147
1654138262052,32.06976,34.861188
1654138262052,31.308943,34.628592
1654138262052,32.189071,35.227134
1654138262052,31.907165,34.9616
1654138262052,32.049512,35.449466
1654138262052,31.750557,34.976631
1654138262052,31.061407,35.020677
1654138262052,31.665371,34.606545
1654138262052,32.572924,35.191933
1654138262052,32.070065,34.862865
1654138262052,32.439327,34.914317
1654138262052,31.625985,34.757875
1654138262052,31.770619,35.221151
1654138262052,31.957157,34.853606
1654138262052,32.4617,34.998036
1654138262052,32.344144,34.93624
1654138262052,31.588363,34.563789
1654138323133,32.916103,35.233569
1654138323133,32.98829,35.443037
1654138323133,31.687373,35.000612
1654138323133,31.824818,34.703857
1654138323133,31.704011,34.620614
1654138323133,32.17345,35.250091
1654138323133,32.987887,35.442885
1654138323133,32.064321,34.837996
1654138323133,32.47907,34.941987
1654138323133,32.006915,34.761268
1654138323133,31.759283,34.991784
1654138323133,31.750665,34.976716
1654138323133,32.925323,35.293229
1654138323133,32.622521,35.289336
1654138323133,32.469734,35.035668
1654138323133,31.305498,34.619107
1654138323133,31.368356,34.622087
1654138323133,31.665842,34.606989
1654138323133,32.619878,35.289147
1654138323133,32.06976,34.861188
1654138323133,31.308943,34.628592
1654138323133,32.189071,35.227134
1654138323133,31.907165,34.9616
1654138323133,32.049512,35.449466
1654138323133,31.750557,34.976631
1654138323133,31.061407,35.020677
1654138323133,31.665371,34.606545
1654138323133,32.572924,35.191933
1654138323133,32.070065,34.862865
1654138323133,32.439327,34.914317
1654138323133,31.625985,34.757875
1654138323133,31.770619,35.221151
1654138323133,30.428648,34.941038
1654138323133,31.957318,34.8535
1654138323133,32.4617,34.998036
1654138323133,32.344144,34.93624
1654138323133,31.588363,34.563789
1654138382046,32.916103,35.233569
1654138382046,32.98829,35.443037
1654138382046,31.687373,35.000612
1654138382046,31.824818,34.703857
1654138382046,31.704011,34.620614
1654138382046,32.17345,35.250091
1654138382046,32.987887,35.442885
1654138382046,32.064321,34.837996
1654138382046,32.47907,34.941987
1654138382046,32.006915,34.761268
1654138382046,31.759283,34.991784
1654138382046,31.750665,34.976716
1654138382046,32.925323,35.293229
1654138382046,32.622521,35.289336
1654138382046,32.469734,35.035668
1654138382046,31.305498,34.619107
1654138382046,31.368356,34.622087
1654138382046,31.665842,34.606989
1654138382046,32.619878,35.289147
1654138382046,32.06976,34.861188
1654138382046,31.308943,34.628592
1654138382046,32.189071,35.227134
1654138382046,31.907165,34.9616
1654138382046,32.049512,35.449466
1654138382046,31.750557,34.976631
1654138382046,31.061407,35.020677
1654138382046,31.665371,34.606545
1654138382046,32.572924,35.191933
1654138382046,32.070065,34.862865
1654138382046,32.439327,34.914317
1654138382046,31.625985,34.757875
1654138382046,31.770619,35.221151
1654138382046,30.428648,34.941038
1654138382046,31.957318,34.8535
1654138382046,32.4617,34.998036
1654138382046,32.344144,34.93624
1654138382046,31.588363,34.563789
1654138442190,32.916103,35.233569
1654138442190,32.98829,35.443037
1654138442190,31.687373,35.000612
1654138442190,31.704011,34.620614
1654138442190,32.17345,35.250091
1654138442190,32.987887,35.442885
1654138442190,31.759283,34.991784
1654138442190,31.750665,34.976716
1654138442190,32.925323,35.293229
1654138442190,32.622521,35.289336
1654138442190,31.305498,34.619107
1654138442190,31.368356,34.622087
1654138442190,31.665842,34.606989
1654138442190,32.619878,35.289147
1654138442190,32.236839,34.980946
1654138442190,32.06976,34.861188
1654138442190,31.308943,34.628592
1654138442190,32.189071,35.227134
1654138442190,31.907165,34.9616
1654138442190,32.049512,35.449466
1654138442190,31.750557,34.976631
1654138442190,31.061407,35.020677
1654138442190,32.572924,35.191933
1654138442190,32.070065,34.862865
1654138442190,32.439327,34.914317
1654138442190,31.625985,34.757875
1654138442190,31.770619,35.221151
1654138442190,30.428648,34.941038
1654138442190,31.957318,34.8535
1654138442190,32.4617,34.998036
1654138442190,32.344144,34.93624
1654138442190,32.018514,34.762103
1654138442190,31.588363,34.563789
1654138442190,32.822128,34.995217
1654138502403,32.916103,35.233569
1654138502403,32.98829,35.443037
1654138502403,31.687373,35.000612
1654138502403,31.704011,34.620614
1654138502403,32.17345,35.250091
1654138502403,32.987887,35.442885
1654138502403,31.759283,34.991784
1654138502403,31.750665,34.976716
1654138502403,32.925323,35.293229
1654138502403,32.622521,35.289336
1654138502403,31.305498,34.619107
1654138502403,31.368356,34.622087
1654138502403,31.665842,34.606989
1654138502403,32.619878,35.289147
1654138502403,32.06976,34.861188
1654138502403,31.308943,34.628592
1654138502403,32.189071,35.227134
1654138502403,31.907165,34.9616
1654138502403,32.049512,35.449466
1654138502403,31.750557,34.976631
1654138502403,31.061407,35.020677
1654138502403,32.439327,34.914317
1654138502403,31.625985,34.757875
1654138502403,31.770619,35.221151
1654138502403,30.428648,34.941038
1654138502403,31.957318,34.8535
1654138502403,32.4617,34.998036
1654138502403,32.344144,34.93624
1654138502403,32.018514,34.762103
1654138502403,31.588363,34.563789
1654138502403,32.822128,34.995217
1654138502403,33.222476,35.577408
1654138502403,32.799242,35.037868
1654138562591,32.916103,35.233569
1654138562591,32.98829,35.443037
1654138562591,31.687373,35.000612
1654138562591,31.704011,34.620614
1654138562591,32.17345,35.250091
1654138562591,32.987887,35.442885
1654138562591,31.759283,34.991784
1654138562591,31.750665,34.976716
1654138562591,32.925323,35.293229
1654138562591,32.775851,35.406785
1654138562591,31.305498,34.619107
1654138562591,31.368356,34.622087
1654138562591,31.665842,34.606989
1654138562591,32.619878,35.289147
1654138562591,32.06976,34.861188
1654138562591,31.308943,34.628592
1654138562591,32.189071,35.227134
1654138562591,31.907165,34.9616
1654138562591,32.049512,35.449466
1654138562591,31.750557,34.976631
1654138562591,31.061407,35.020677
1654138562591,32.439327,34.914317
1654138562591,31.625985,34.757875
1654138562591,31.770619,35.221151
1654138562591,30.428415,34.941084
1654138562591,32.768867,35.112841
1654138562591,31.957318,34.8535
1654138562591,32.4617,34.998036
1654138562591,32.344144,34.93624
1654138562591,32.018824,34.76205
1654138562591,31.588363,34.563789
1654138562591,32.822128,34.995217
1654138562591,33.222476,35.577408
1654138562591,32.799242,35.037868
1654138622783,32.98829,35.443037
1654138622783,31.687373,35.000612
1654138622783,31.704011,34.620614
1654138622783,32.987887,35.442885
1654138622783,31.759283,34.991784
1654138622783,31.750665,34.976716
1654138622783,32.925326,35.294338
1654138622783,32.925372,35.299142
1654138622783,32.775851,35.406785
1654138622783,31.305498,34.619107
1654138622783,31.368356,34.622087
1654138622783,31.665842,34.606989
1654138622783,32.619878,35.289147
1654138622783,32.06976,34.861188
1654138622783,31.308943,34.628592
1654138622783,32.189071,35.227134
1654138622783,31.907165,34.9616
1654138622783,32.049512,35.449466
1654138622783,32.064539,34.838114
1654138622783,31.750557,34.976631
1654138622783,31.061407,35.020677
1654138622783,32.439327,34.914317
1654138622783,31.625985,34.757875
1654138622783,31.770619,35.221151
1654138622783,30.428415,34.941084
1654138622783,32.768846,35.112752
1654138622783,31.957318,34.8535
1654138622783,32.4617,34.998036
1654138622783,32.344144,34.93624
1654138622783,32.018824,34.76205
1654138622783,31.588363,34.563789
1654138622783,32.822128,34.995217
1654138622783,33.222476,35.577408
1654138622783,32.799242,35.037868
1654138682937,32.98829,35.443037
1654138682937,31.687373,35.000612
1654138682937,31.704011,34.620614
1654138682937,32.987887,35.442885
1654138682937,31.759283,34.991784
1654138682937,31.750665,34.976716
1654138682937,31.405844,34.788937
1654138682937,32.925325,35.294253
1654138682937,32.925372,35.299142
1654138682937,32.775851,35.406785
1654138682937,31.305498,34.619107
1654138682937,31.368356,34.622087
1654138682937,31.665842,34.606989
1654138682937,32.619878,35.289147
1654138682937,32.06976,34.861188
1654138682937,31.308943,34.628592
1654138682937,32.068134,34.929004
1654138682937,32.189071,35.227134
1654138682937,31.907165,34.9616
1654138682937,32.049512,35.449466
1654138682937,32.064539,34.838114
1654138682937,31.750557,34.976631
1654138682937,31.061407,35.020677
1654138682937,32.439327,34.914317
1654138682937,31.625985,34.757875
1654138682937,31.770619,35.221151
1654138682937,30.428415,34.941084
1654138682937,32.768846,35.112752
1654138682937,31.957318,34.8535
1654138682937,32.4617,34.998036
1654138682937,32.344144,34.93624
1654138682937,32.018824,34.76205
1654138682937,31.588363,34.563789
1654138682937,32.822128,34.995217
1654138682937,33.222476,35.577408
1654138682937,32.799242,35.037868
1654138744112,32.98829,35.443037
1654138744112,31.687373,35.000612
1654138744112,31.704011,34.620614
1654138744112,32.987887,35.442885
1654138744112,31.759283,34.991784
1654138744112,31.750665,34.976716
1654138744112,31.407977,34.788531
1654138744112,32.925325,35.294253
1654138744112,32.925372,35.299142
1654138744112,32.775851,35.406785
1654138744112,31.305498,34.619107
1654138744112,31.368356,34.622087
1654138744112,31.665842,34.606989
1654138744112,32.619878,35.289147
1654138744112,32.06976,34.861188
1654138744112,31.308943,34.628592
1654138744112,32.068134,34.929004
1654138744112,32.189071,35.227134
1654138744112,31.907165,34.9616
1654138744112,32.96291,35.496888
1654138744112,32.049512,35.449466
1654138744112,32.064539,34.838114
1654138744112,31.750557,34.976631
1654138744112,31.061407,35.020677
1654138744112,32.439327,34.914317
1654138744112,31.625985,34.757875
1654138744112,31.770619,35.221151
1654138744112,30.428415,34.941084
1654138744112,32.768846,35.112752
1654138744112,31.957318,34.8535
1654138744112,32.4617,34.998036
1654138744112,32.344144,34.93624
1654138744112,32.018824,34.76205
1654138744112,31.588363,34.563789
1654138744112,32.822128,34.995217
1654138744112,33.222476,35.577408
1654138744112,32.799242,35.037868
1654138802069,32.98829,35.443037
1654138802069,31.687373,35.000612
1654138802069,31.704011,34.620614
1654138802069,32.987887,35.442885
1654138802069,31.759283,34.991784
1654138802069,31.750665,34.976716
1654138802069,31.407977,34.788531
1654138802069,32.925325,35.294253
1654138802069,32.925372,35.299142
1654138802069,32.775851,35.406785
1654138802069,31.305498,34.619107
1654138802069,31.368356,34.622087
1654138802069,31.665842,34.606989
1654138802069,32.619878,35.289147
1654138802069,32.06976,34.861188
1654138802069,31.308943,34.628592
1654138802069,32.068134,34.929004
1654138802069,32.189071,35.227134
1654138802069,31.907165,34.9616
1654138802069,32.96291,35.496888
1654138802069,32.049512,35.449466
1654138802069,32.064539,34.838114
1654138802069,31.750557,34.976631
1654138802069,31.061407,35.020677
1654138802069,32.439327,34.914317
1654138802069,31.625985,34.757875
1654138802069,31.770619,35.221151
1654138802069,30.428415,34.941084
1654138802069,32.768846,35.112752
1654138802069,31.957318,34.8535
1654138802069,32.4617,34.998036
1654138802069,32.344144,34.93624
1654138802069,32.018824,34.76205
1654138802069,31.588363,34.563789
1654138802069,32.822128,34.995217
1654138802069,33.222476,35.577408
1654138802069,32.799242,35.037868
1654138862490,32.98829,35.443037
1654138862490,31.687373,35.000612
1654138862490,32.068111,34.926821
1654138862490,31.704011,34.620614
1654138862490,32.987887,35.442885
1654138862490,31.759283,34.991784
1654138862490,31.750665,34.976716
1654138862490,31.407977,34.788531
1654138862490,32.925325,35.294253
1654138862490,32.925372,35.299142
1654138862490,32.775851,35.406785
1654138862490,31.305498,34.619107
