1632707882848,31.782945,35.227359
1632707882848,32.497239,35.063114
1632707882848,32.56295,35.279797
1632707882848,32.196106,34.885848
1632707882848,31.799172,35.120948
1632707882848,31.042237,35.192384
1632707882848,31.604709,34.770016
1632707882848,32.838959,35.422581
1632707882848,31.310756,34.479842
1632707882848,33.080461,35.575196
1632707882848,31.076047,34.995483
1632707882848,31.59852,34.754188
1632707882848,31.875743,34.956033
1632707882848,32.618716,35.278092
1632707882848,31.965603,34.8029
1632707882848,32.497539,35.063627
1632707882848,32.910399,35.531077
1632707882848,31.263854,34.989942
1632707882848,32.484837,35.044342
1632707882848,32.478575,35.024122
1632707882848,32.505336,34.903874
1632707882848,31.904222,34.887907
1632707882848,31.902056,35.027679
1632707882848,31.910434,35.015905
1632707882848,31.611394,34.903274
1632707882848,32.649576,35.372359
1632707882848,31.878558,35.267554
1632707882848,30.088385,35.136064
1632707882848,32.516987,34.929917
1632707882848,32.025633,34.896888
1632707942802,32.480159,35.024875
1632707942802,31.68641,35.15962
1632707942802,31.782945,35.227359
1632707942802,32.56295,35.279797
1632707942802,32.196106,34.885848
1632707942802,31.799172,35.120948
1632707942802,31.042237,35.192384
1632707942802,31.604709,34.770016
1632707942802,32.757291,35.232404
1632707942802,32.838959,35.422581
1632707942802,31.310756,34.479842
1632707942802,33.080461,35.575196
1632707942802,31.076047,34.995483
1632707942802,31.59852,34.754188
1632707942802,31.875743,34.956033
1632707942802,32.618716,35.278092
1632707942802,31.965603,34.8029
1632707942802,32.497539,35.063627
1632707942802,32.910399,35.531077
1632707942802,31.263854,34.989942
1632707942802,32.484837,35.044342
1632707942802,32.478575,35.024122
1632707942802,32.505336,34.903874
1632707942802,31.904222,34.887907
1632707942802,31.902056,35.027679
1632707942802,31.910434,35.015905
1632707942802,31.611394,34.903274
1632707942802,32.649576,35.372359
1632707942802,31.878558,35.267554
1632707942802,30.088385,35.136064
1632707942802,32.516987,34.929917
1632707942802,32.025633,34.896888
1632708002828,32.480159,35.024875
1632708002828,31.68641,35.15962
1632708002828,31.782945,35.227359
1632708002828,32.56295,35.279797
1632708002828,32.196106,34.885848
1632708002828,31.042237,35.192384
1632708002828,31.604709,34.770016
1632708002828,32.757291,35.232404
1632708002828,32.838959,35.422581
1632708002828,31.310695,34.482327
1632708002828,33.080461,35.575196
1632708002828,31.076047,34.995483
1632708002828,31.59852,34.754188
1632708002828,31.875743,34.956033
1632708002828,32.618716,35.278092
1632708002828,31.965603,34.8029
1632708002828,32.497539,35.063627
1632708002828,32.910399,35.531077
1632708002828,31.263854,34.989942
1632708002828,32.484837,35.044342
1632708002828,32.478575,35.024122
1632708002828,32.505336,34.903874
1632708002828,31.904222,34.887907
1632708002828,31.902056,35.027679
1632708002828,31.910434,35.015905
1632708002828,31.611394,34.903274
1632708002828,32.649576,35.372359
1632708002828,31.878558,35.267554
1632708002828,30.088385,35.136064
1632708002828,31.800425,35.134658
1632708002828,32.516987,34.929917
1632708002828,32.025633,34.896888
1632708062765,32.480159,35.024875
1632708062765,31.68641,35.15962
1632708062765,31.782945,35.227359
1632708062765,32.56295,35.279797
1632708062765,32.196106,34.885848
1632708062765,31.042237,35.192384
1632708062765,31.604709,34.770016
1632708062765,32.757291,35.232404
1632708062765,32.838959,35.422581
1632708062765,31.04322,35.195046
1632708062765,31.310695,34.482327
1632708062765,33.080461,35.575196
1632708062765,31.59852,34.754188
1632708062765,31.875743,34.956033
1632708062765,32.618716,35.278092
1632708062765,31.965603,34.8029
1632708062765,32.497539,35.063627
1632708062765,32.910399,35.531077
1632708062765,31.263854,34.989942
1632708062765,32.484837,35.044342
1632708062765,32.478575,35.024122
1632708062765,32.505336,34.903874
1632708062765,31.904222,34.887907
1632708062765,31.902056,35.027679
1632708062765,31.910434,35.015905
1632708062765,31.611394,34.903274
1632708062765,32.649576,35.372359
1632708062765,31.878558,35.267554
1632708062765,30.088385,35.136064
1632708062765,31.800425,35.134658
1632708062765,32.734445,35.040051
1632708062765,32.516987,34.929917
1632708062765,32.025633,34.896888
1632708122977,32.480159,35.024875
1632708122977,31.68641,35.15962
1632708122977,31.782945,35.227359
1632708122977,32.56295,35.279797
1632708122977,32.196106,34.885848
1632708122977,31.042237,35.192384
1632708122977,31.604709,34.770016
1632708122977,32.757291,35.232404
1632708122977,32.838959,35.422581
1632708122977,31.04322,35.195046
1632708122977,31.310695,34.482327
1632708122977,33.080461,35.575196
1632708122977,31.59852,34.754188
1632708122977,31.875743,34.956033
1632708122977,32.618716,35.278092
1632708122977,31.965603,34.8029
1632708122977,32.497539,35.063627
1632708122977,32.910399,35.531077
1632708122977,31.263854,34.989942
1632708122977,32.484837,35.044342
1632708122977,32.478575,35.024122
1632708122977,32.505336,34.903874
1632708122977,31.904222,34.887907
1632708122977,31.902056,35.027679
1632708122977,31.910434,35.015905
1632708122977,31.611394,34.903274
1632708122977,32.649576,35.372359
1632708122977,31.878558,35.267554
1632708122977,30.088385,35.136064
1632708122977,31.800425,35.134658
1632708122977,32.734445,35.040051
1632708122977,32.516987,34.929917
1632708122977,32.025633,34.896888
1632708181936,32.480159,35.024875
1632708181936,31.68641,35.15962
1632708181936,31.782945,35.227359
1632708181936,32.56295,35.279797
1632708181936,32.196106,34.885848
1632708181936,31.042237,35.192384
1632708181936,31.604709,34.770016
1632708181936,32.757291,35.232404
1632708181936,32.838959,35.422581
1632708181936,31.04322,35.195046
1632708181936,31.310695,34.482327
1632708181936,33.080461,35.575196
1632708181936,31.59852,34.754188
1632708181936,31.875743,34.956033
1632708181936,32.618716,35.278092
1632708181936,31.965603,34.8029
1632708181936,32.497539,35.063627
1632708181936,32.910399,35.531077
1632708181936,31.263854,34.989942
1632708181936,32.484837,35.044342
1632708181936,32.478575,35.024122
1632708181936,32.505336,34.903874
1632708181936,31.904222,34.887907
1632708181936,31.902056,35.027679
1632708181936,31.910434,35.015905
1632708181936,31.611394,34.903274
1632708181936,32.649576,35.372359
1632708181936,31.878558,35.267554
1632708181936,30.088385,35.136064
1632708181936,31.800425,35.134658
1632708181936,32.734445,35.040051
1632708181936,32.516987,34.929917
1632708181936,32.025633,34.896888
1632708242939,32.480159,35.024875
1632708242939,31.68641,35.15962
1632708242939,31.782945,35.227359
1632708242939,32.56295,35.279797
1632708242939,32.196106,34.885848
1632708242939,32.780445,35.203343
1632708242939,31.042237,35.192384
1632708242939,31.604709,34.770016
1632708242939,32.757291,35.232404
1632708242939,32.838959,35.422581
1632708242939,31.04322,35.195046
1632708242939,31.310695,34.482327
1632708242939,33.080461,35.575196
1632708242939,31.59852,34.754188
1632708242939,31.875743,34.956033
1632708242939,32.618716,35.278092
1632708242939,31.965603,34.8029
1632708242939,32.497539,35.063627
1632708242939,32.910399,35.531077
1632708242939,31.263854,34.989942
1632708242939,32.484837,35.044342
1632708242939,32.478575,35.024122
1632708242939,32.505336,34.903874
1632708242939,31.904222,34.887907
1632708242939,31.902056,35.027679
1632708242939,31.910434,35.015905
1632708242939,31.611394,34.903274
1632708242939,32.649576,35.372359
1632708242939,31.878558,35.267554
1632708242939,30.088385,35.136064
1632708242939,31.800425,35.134658
1632708242939,32.734445,35.040051
1632708242939,32.516987,34.929917
1632708242939,32.025633,34.896888
1632708302893,32.480159,35.024875
1632708302893,31.68641,35.15962
1632708302893,31.782945,35.227359
1632708302893,32.56295,35.279797
1632708302893,32.196106,34.885848
1632708302893,32.780445,35.203343
1632708302893,31.042237,35.192384
1632708302893,31.604709,34.770016
1632708302893,32.757291,35.232404
1632708302893,32.838959,35.422581
1632708302893,31.04322,35.195046
1632708302893,31.310695,34.482327
1632708302893,33.080461,35.575196
1632708302893,31.59852,34.754188
1632708302893,31.875743,34.956033
1632708302893,32.618716,35.278092
1632708302893,31.965603,34.8029
1632708302893,32.497539,35.063627
1632708302893,32.910399,35.531077
1632708302893,31.263854,34.989942
1632708302893,32.484837,35.044342
1632708302893,32.478575,35.024122
1632708302893,32.505336,34.903874
1632708302893,31.904222,34.887907
1632708302893,31.902056,35.027679
1632708302893,31.804376,34.767615
1632708302893,31.910434,35.015905
1632708302893,31.611394,34.903274
1632708302893,32.649576,35.372359
1632708302893,31.878558,35.267554
1632708302893,30.088385,35.136064
1632708302893,31.800425,35.134658
1632708302893,32.734445,35.040051
1632708302893,32.516987,34.929917
1632708302893,32.025633,34.896888
1632708362804,32.480159,35.024875
1632708362804,31.68641,35.15962
1632708362804,29.559919,34.957812
1632708362804,31.441801,34.76442
1632708362804,31.782945,35.227359
1632708362804,32.56295,35.279797
1632708362804,32.196106,34.885848
1632708362804,32.780445,35.203343
1632708362804,31.042237,35.192384
1632708362804,32.757291,35.232404
1632708362804,32.838959,35.422581
1632708362804,31.04322,35.195046
1632708362804,31.310695,34.482327
1632708362804,33.080461,35.575196
1632708362804,31.59852,34.754188
1632708362804,31.875743,34.956033
1632708362804,32.618716,35.278092
1632708362804,31.965603,34.8029
1632708362804,32.497539,35.063627
1632708362804,32.910399,35.531077
1632708362804,31.263854,34.989942
1632708362804,32.484837,35.044342
1632708362804,32.478575,35.024122
1632708362804,32.505336,34.903874
1632708362804,31.904222,34.887907
1632708362804,31.902056,35.027679
1632708362804,31.804376,34.767615
1632708362804,31.910434,35.015905
1632708362804,31.611394,34.903274
1632708362804,32.649576,35.372359
1632708362804,31.878558,35.267554
1632708362804,30.088385,35.136064
1632708362804,31.800425,35.134658
1632708362804,32.734445,35.040051
1632708362804,32.516987,34.929917
1632708422751,32.480159,35.024875
1632708422751,31.68641,35.15962
1632708422751,29.559919,34.957812
1632708422751,31.441801,34.76442
1632708422751,31.782945,35.227359
1632708422751,32.56295,35.279797
1632708422751,32.196106,34.885848
1632708422751,32.780445,35.203343
1632708422751,31.042237,35.192384
1632708422751,32.555264,35.383045
1632708422751,32.757291,35.232404
1632708422751,32.838959,35.422581
1632708422751,31.04322,35.195046
1632708422751,31.310695,34.482327
1632708422751,33.080461,35.575196
1632708422751,31.59852,34.754188
1632708422751,31.875743,34.956033
1632708422751,32.618716,35.278092
1632708422751,31.965603,34.8029
1632708422751,32.497539,35.063627
1632708422751,32.910399,35.531077
1632708422751,31.263854,34.989942
1632708422751,32.484837,35.044342
1632708422751,32.478575,35.024122
1632708422751,32.505336,34.903874
1632708422751,31.904222,34.887907
1632708422751,31.902056,35.027679
1632708422751,31.804376,34.767615
1632708422751,31.910434,35.015905
1632708422751,31.611394,34.903274
1632708422751,32.649576,35.372359
1632708422751,31.878558,35.267554
1632708422751,30.088385,35.136064
1632708422751,31.800425,35.134658
1632708422751,32.734445,35.040051
1632708422751,32.516987,34.929917
1632708422751,32.025633,34.896888
1632708482694,32.480159,35.024875
1632708482694,31.68641,35.15962
1632708482694,29.559919,34.957812
1632708482694,31.441801,34.76442
1632708482694,31.782945,35.227359
1632708482694,32.56295,35.279797
1632708482694,32.196106,34.885848
1632708482694,32.780445,35.203343
1632708482694,32.555264,35.383045
1632708482694,32.757291,35.232404
1632708482694,32.326524,34.849209
1632708482694,32.838959,35.422581
1632708482694,31.04322,35.195046
1632708482694,31.310695,34.482327
1632708482694,33.080461,35.575196
1632708482694,31.59852,34.754188
1632708482694,31.875743,34.956033
1632708482694,32.618716,35.278092
1632708482694,31.965603,34.8029
1632708482694,32.497539,35.063627
1632708482694,32.910399,35.531077
1632708482694,31.263854,34.989942
1632708482694,32.484837,35.044342
1632708482694,32.479156,35.024397
1632708482694,32.505336,34.903874
1632708482694,31.904222,34.887907
1632708482694,31.902056,35.027679
1632708482694,31.804376,34.767615
1632708482694,31.910434,35.015905
1632708482694,31.611394,34.903274
1632708482694,32.649576,35.372359
1632708482694,31.878558,35.267554
1632708482694,30.088385,35.136064
1632708482694,31.800425,35.134658
1632708482694,32.734445,35.040051
1632708482694,32.516987,34.929917
1632708482694,32.695039,35.300401
1632708482694,32.025633,34.896888
1632708542610,32.480159,35.024875
1632708542610,31.68641,35.15962
1632708542610,29.559919,34.957812
1632708542610,31.441801,34.76442
1632708542610,32.56295,35.279797
1632708542610,32.196106,34.885848
1632708542610,32.780445,35.203343
1632708542610,32.555264,35.383045
1632708542610,32.757291,35.232404
1632708542610,32.326524,34.849209
1632708542610,32.838959,35.422581
1632708542610,31.04322,35.195046
1632708542610,31.310695,34.482327
1632708542610,33.080461,35.575196
1632708542610,31.59852,34.754188
1632708542610,31.875743,34.956033
1632708542610,32.618716,35.278092
1632708542610,31.965603,34.8029
1632708542610,32.19769,34.885264
1632708542610,32.497539,35.063627
1632708542610,32.910399,35.531077
1632708542610,31.263854,34.989942
1632708542610,32.483739,35.04197
1632708542610,32.479156,35.024397
1632708542610,32.505336,34.903874
1632708542610,31.904222,34.887907
1632708542610,31.902056,35.027679
1632708542610,31.804376,34.767615
1632708542610,31.910434,35.015905
1632708542610,31.611394,34.903274
1632708542610,32.649576,35.372359
1632708542610,31.878558,35.267554
1632708542610,30.088385,35.136064
1632708542610,31.800425,35.134658
1632708542610,32.734445,35.040051
1632708542610,32.516987,34.929917
1632708542610,32.695039,35.300401
1632708542610,32.025633,34.896888
1632708602556,32.480159,35.024875
1632708602556,29.559919,34.957812
1632708602556,31.441801,34.76442
1632708602556,32.56295,35.279797
1632708602556,32.196106,34.885848
1632708602556,32.780445,35.203343
1632708602556,32.555264,35.383045
1632708602556,32.757291,35.232404
1632708602556,32.326524,34.849209
1632708602556,32.838959,35.422581
1632708602556,31.04322,35.195046
1632708602556,31.310695,34.482327
1632708602556,33.080461,35.575196
1632708602556,31.59852,34.754188
1632708602556,31.875743,34.956033
1632708602556,32.618716,35.278092
1632708602556,31.965603,34.8029
1632708602556,32.825381,35.407544
1632708602556,32.19769,34.885264
1632708602556,32.497539,35.063627
1632708602556,32.910399,35.531077
1632708602556,31.263854,34.989942
1632708602556,32.483739,35.04197
1632708602556,32.479173,35.024405
1632708602556,32.505336,34.903874
1632708602556,31.904222,34.887907
1632708602556,31.902056,35.027679
1632708602556,31.804376,34.767615
1632708602556,31.910434,35.015905
1632708602556,31.611394,34.903274
1632708602556,32.649576,35.372359
1632708602556,31.878558,35.267554
1632708602556,30.088385,35.136064
1632708602556,31.800425,35.134658
1632708602556,32.734445,35.040051
1632708602556,32.516987,34.929917
1632708602556,32.695039,35.300401
1632708602556,32.025633,34.896888
1632708662477,32.480159,35.024875
1632708662477,31.80243,34.770718
1632708662477,29.559919,34.957812
1632708662477,31.441801,34.76442
1632708662477,32.56295,35.279797
1632708662477,32.178188,34.855044
1632708662477,31.87416,34.957998
1632708662477,32.196106,34.885848
1632708662477,32.780445,35.203343
1632708662477,32.555264,35.383045
