1575278642316,31.534021,34.794203
1575278642316,31.588737,34.563741
1575278642316,31.590049,34.564586
1575278642316,31.594882,34.812014
1575278642316,31.666367,34.782037
1575278642316,31.807874,34.770035
1575278642316,31.808278,34.769176
1575278642316,31.761067,34.789675
1575278642316,31.791845,34.825654
1575278642316,31.710727,34.990899
1575278642316,31.809604,35.019351
1575278642316,31.759396,34.991883
1575278642316,31.775722,35.012029
1575278642316,31.776718,35.065496
1575278642316,31.8839,34.821796
1575278642316,31.989739,34.899854
1575278642316,31.910558,34.889249
1575278642316,31.837656,34.984645
1575278642316,31.837383,34.986432
1575278642316,31.837633,34.985279
1575278642316,31.936608,35.036124
1575278702288,29.663705,34.990406
1575278702288,30.148704,35.022349
1575278702288,29.565284,34.956346
1575278702288,31.10126,35.002683
1575278702288,31.100883,35.001826
1575278702288,31.083247,34.834859
1575278702288,31.080629,34.83542
1575278702288,31.191122,34.805366
1575278702288,31.255265,34.968477
1575278702288,31.189303,34.805936
1575278702288,31.227185,34.819155
1575278702288,31.14948,34.983754
1575278702288,31.225645,34.826752
1575278702288,31.588262,34.5636
1575278702288,31.490996,34.779724
1575278702288,31.534021,34.794203
1575278702288,31.588737,34.563741
1575278702288,31.590049,34.564586
1575278702288,31.594882,34.812014
1575278702288,31.666367,34.782037
1575278702288,31.807874,34.770035
1575278702288,31.808278,34.769176
1575278702288,31.761067,34.789675
1575278702288,31.791845,34.825654
1575278702288,31.710727,34.990899
1575278702288,31.809604,35.019351
1575278702288,31.759396,34.991883
1575278702288,31.775722,35.012029
1575278702288,31.776718,35.065496
1575278702288,31.8839,34.821796
1575278702288,31.989739,34.899854
1575278702288,31.910558,34.889249
1575278702288,31.837656,34.984645
1575278702288,31.837383,34.986432
1575278702288,31.837633,34.985279
1575278702288,31.936608,35.036124
1575278762219,29.663705,34.990406
1575278762219,30.148704,35.022349
1575278762219,29.565284,34.956346
1575278762219,30.990858,34.762961
1575278762219,31.10126,35.002683
1575278762219,31.100883,35.001826
1575278762219,31.083247,34.834859
1575278762219,31.080629,34.83542
1575278762219,31.22533,34.827625
1575278762219,31.191122,34.805366
1575278762219,31.255265,34.968477
1575278762219,31.189303,34.805936
1575278762219,31.227185,34.819155
1575278762219,31.14948,34.983754
1575278762219,31.225645,34.826752
1575278762219,31.588262,34.5636
1575278762219,31.490996,34.779724
1575278762219,31.534021,34.794203
1575278762219,31.588737,34.563741
1575278762219,31.590049,34.564586
1575278762219,31.594882,34.812014
1575278762219,31.666367,34.782037
1575278762219,31.807874,34.770035
1575278762219,31.808278,34.769176
1575278762219,31.761067,34.789675
1575278762219,31.760903,34.789785
1575278762219,31.791845,34.825654
1575278762219,31.710727,34.990899
1575278762219,31.809604,35.019351
1575278762219,31.759396,34.991883
1575278762219,31.775722,35.012029
1575278762219,31.776718,35.065496
1575278762219,31.8839,34.821796
1575278762219,31.989739,34.899854
1575278762219,31.910558,34.889249
1575278762219,31.837656,34.984645
1575278762219,31.837383,34.986432
1575278762219,31.837633,34.985279
1575278762219,31.936608,35.036124
1575278822165,29.663705,34.990406
1575278822165,30.148704,35.022349
1575278822165,29.565284,34.956346
1575278822165,30.990858,34.762961
1575278822165,31.10126,35.002683
1575278822165,31.100883,35.001826
1575278822165,31.083247,34.834859
1575278822165,31.080629,34.83542
1575278822165,31.22533,34.827625
1575278822165,31.191122,34.805366
1575278822165,31.255265,34.968477
1575278822165,31.189303,34.805936
1575278822165,31.227185,34.819155
1575278822165,31.14948,34.983754
1575278822165,31.225645,34.826752
1575278822165,31.588262,34.5636
1575278822165,31.490996,34.779724
1575278822165,31.588737,34.563741
1575278822165,31.590049,34.564586
1575278822165,31.594882,34.812014
1575278822165,31.666367,34.782037
1575278822165,31.807874,34.770035
1575278822165,31.808278,34.769176
1575278822165,31.761067,34.789675
1575278822165,31.760903,34.789785
1575278822165,31.791845,34.825654
1575278822165,31.710727,34.990899
1575278822165,31.809604,35.019351
1575278822165,31.759396,34.991883
1575278822165,31.775722,35.012029
1575278822165,31.776718,35.065496
1575278822165,31.8839,34.821796
1575278822165,31.989739,34.899854
1575278822165,31.910558,34.889249
1575278822165,31.837656,34.984645
1575278822165,31.837383,34.986432
1575278822165,31.837633,34.985279
1575278822165,31.936608,35.036124
1575278882195,29.663705,34.990406
1575278882195,30.148704,35.022349
1575278882195,29.565284,34.956346
1575278882195,30.990858,34.762961
1575278882195,31.10126,35.002683
1575278882195,31.100883,35.001826
1575278882195,31.083247,34.834859
1575278882195,31.080629,34.83542
1575278882195,31.22533,34.827625
1575278882195,31.191122,34.805366
1575278882195,31.255265,34.968477
1575278882195,31.189303,34.805936
1575278882195,31.227185,34.819155
1575278882195,31.14948,34.983754
1575278882195,31.225645,34.826752
1575278882195,31.588262,34.5636
1575278882195,31.490996,34.779724
1575278882195,31.588737,34.563741
1575278882195,31.590049,34.564586
1575278882195,31.594882,34.812014
1575278882195,31.666367,34.782037
1575278882195,31.807874,34.770035
1575278882195,31.808278,34.769176
1575278882195,31.761067,34.789675
1575278882195,31.760903,34.789785
1575278882195,31.806666,34.774109
1575278882195,31.791845,34.825654
1575278882195,31.710727,34.990899
1575278882195,31.809604,35.019351
1575278882195,31.759396,34.991883
1575278882195,31.775722,35.012029
1575278882195,31.776718,35.065496
1575278882195,31.8839,34.821796
1575278882195,31.989739,34.899854
1575278882195,31.910558,34.889249
1575278882195,31.837656,34.984645
1575278882195,31.837383,34.986432
1575278882195,31.837633,34.985279
1575278882195,31.936608,35.036124
1575278942090,29.663705,34.990406
1575278942090,29.650075,34.990288
1575278942090,30.148704,35.022349
1575278942090,30.990858,34.762961
1575278942090,31.10126,35.002683
1575278942090,31.100883,35.001826
1575278942090,31.083247,34.834859
1575278942090,31.080629,34.83542
1575278942090,31.22533,34.827625
1575278942090,31.191122,34.805366
1575278942090,31.255265,34.968477
1575278942090,31.189303,34.805936
1575278942090,31.227185,34.819155
1575278942090,31.14948,34.983754
1575278942090,31.225645,34.826752
1575278942090,31.588262,34.5636
1575278942090,31.490996,34.779724
1575278942090,31.588737,34.563741
1575278942090,31.590049,34.564586
1575278942090,31.594882,34.812014
1575278942090,31.666367,34.782037
1575278942090,31.807874,34.770035
1575278942090,31.808278,34.769176
1575278942090,31.761067,34.789675
1575278942090,31.760903,34.789785
1575278942090,31.806666,34.774109
1575278942090,31.791845,34.825654
1575278942090,31.710727,34.990899
1575278942090,31.809604,35.019351
1575278942090,31.759396,34.991883
1575278942090,31.775722,35.012029
1575278942090,31.776718,35.065496
1575278942090,31.989739,34.899854
1575278942090,31.910558,34.889249
1575278942090,31.837656,34.984645
1575278942090,31.837383,34.986432
1575278942090,31.837633,34.985279
1575278942090,31.936608,35.036124
1575279002002,29.663705,34.990406
1575279002002,29.650075,34.990288
1575279002002,30.148704,35.022349
1575279002002,30.990858,34.762961
1575279002002,31.10126,35.002683
1575279002002,31.100883,35.001826
1575279002002,31.083247,34.834859
1575279002002,31.080629,34.83542
1575279002002,31.22533,34.827625
1575279002002,31.285902,34.866836
1575279002002,31.191122,34.805366
1575279002002,31.255265,34.968477
1575279002002,31.189303,34.805936
1575279002002,31.227185,34.819155
1575279002002,31.14948,34.983754
1575279002002,31.225645,34.826752
1575279002002,31.588262,34.5636
1575279002002,31.490996,34.779724
1575279002002,31.588737,34.563741
1575279002002,31.590049,34.564586
1575279002002,31.594882,34.812014
1575279002002,31.807874,34.770035
1575279002002,31.808278,34.769176
1575279002002,31.761067,34.789675
1575279002002,31.760903,34.789785
1575279002002,31.806666,34.774109
1575279002002,31.791845,34.825654
1575279002002,31.710727,34.990899
1575279002002,31.809604,35.019351
1575279002002,31.759396,34.991883
1575279002002,31.775722,35.012029
1575279002002,31.776718,35.065496
1575279002002,31.989739,34.899854
1575279002002,31.910558,34.889249
1575279002002,31.837656,34.984645
1575279002002,31.837383,34.986432
1575279002002,31.837633,34.985279
1575279002002,31.936599,35.036222
1575279061941,29.663705,34.990406
1575279061941,29.650075,34.990288
1575279061941,30.148704,35.022349
1575279061941,30.990858,34.762961
1575279061941,31.10126,35.002683
1575279061941,31.100883,35.001826
1575279061941,31.083247,34.834859
1575279061941,31.080629,34.83542
1575279061941,31.22533,34.827625
1575279061941,31.285902,34.866836
1575279061941,31.191122,34.805366
1575279061941,31.255265,34.968477
1575279061941,31.189303,34.805936
1575279061941,31.227185,34.819155
1575279061941,31.225645,34.826752
1575279061941,31.588262,34.5636
1575279061941,31.490996,34.779724
1575279061941,31.588737,34.563741
1575279061941,31.590049,34.564586
1575279061941,31.594882,34.812014
1575279061941,31.807874,34.770035
1575279061941,31.808278,34.769176
1575279061941,31.761067,34.789675
1575279061941,31.760903,34.789785
1575279061941,31.806666,34.774109
1575279061941,31.710727,34.990899
1575279061941,31.809604,35.019351
1575279061941,31.759396,34.991883
1575279061941,31.775722,35.012029
1575279061941,31.776718,35.065496
1575279061941,31.989739,34.899854
1575279061941,31.910558,34.889249
1575279061941,31.837656,34.984645
1575279061941,31.837383,34.986432
1575279061941,31.837633,34.985279
1575279061941,31.936599,35.036222
1575279122894,29.663705,34.990406
1575279122894,29.650075,34.990288
1575279122894,30.148704,35.022349
1575279122894,30.990858,34.762961
1575279122894,31.10126,35.002683
1575279122894,31.100883,35.001826
1575279122894,31.083247,34.834859
1575279122894,31.080629,34.83542
1575279122894,31.22533,34.827625
1575279122894,31.285902,34.866836
1575279122894,31.191122,34.805366
1575279122894,31.255265,34.968477
1575279122894,31.189303,34.805936
1575279122894,31.227185,34.819155
1575279122894,31.225645,34.826752
1575279122894,31.588262,34.5636
1575279122894,31.490996,34.779724
1575279122894,31.588737,34.563741
1575279122894,31.594882,34.812014
1575279122894,31.807874,34.770035
1575279122894,31.808278,34.769176
1575279122894,31.761067,34.789675
1575279122894,31.760903,34.789785
1575279122894,31.806666,34.774109
1575279122894,31.710727,34.990899
1575279122894,31.809604,35.019351
1575279122894,31.759396,34.991883
1575279122894,31.775722,35.012029
1575279122894,31.776718,35.065496
1575279122894,31.989739,34.899854
1575279122894,31.910558,34.889249
1575279122894,31.837656,34.984645
1575279122894,31.837383,34.986432
1575279122894,31.837633,34.985279
1575279122894,31.936599,35.036222
1575279182853,29.663705,34.990406
1575279182853,29.650075,34.990288
1575279182853,30.990858,34.762961
1575279182853,31.10126,35.002683
1575279182853,31.100883,35.001826
1575279182853,31.083247,34.834859
1575279182853,31.080629,34.83542
1575279182853,31.22533,34.827625
1575279182853,31.285902,34.866836
1575279182853,31.191122,34.805366
1575279182853,31.255265,34.968477
1575279182853,31.189303,34.805936
1575279182853,31.227185,34.819155
1575279182853,31.225645,34.826752
1575279182853,31.588262,34.5636
1575279182853,31.490996,34.779724
1575279182853,31.588737,34.563741
1575279182853,31.594882,34.812014
1575279182853,31.807874,34.770035
1575279182853,31.808278,34.769176
1575279182853,31.761067,34.789675
1575279182853,31.760903,34.789785
1575279182853,31.806666,34.774109
1575279182853,31.710727,34.990899
1575279182853,31.809604,35.019351
1575279182853,31.759396,34.991883
1575279182853,31.775722,35.012029
1575279182853,31.776718,35.065496
1575279182853,31.989739,34.899854
1575279182853,31.910558,34.889249
1575279182853,31.979358,34.901805
1575279182853,31.837656,34.984645
1575279182853,31.837383,34.986432
1575279182853,31.837633,34.985279
1575279182853,31.936599,35.036222
1575279242756,29.663705,34.990406
1575279242756,29.650075,34.990288
1575279242756,30.990858,34.762961
1575279242756,31.10126,35.002683
1575279242756,31.100883,35.001826
1575279242756,31.083247,34.834859
1575279242756,31.080629,34.83542
1575279242756,31.22533,34.827625
1575279242756,31.285902,34.866836
1575279242756,31.191122,34.805366
1575279242756,31.189303,34.805936
1575279242756,31.227185,34.819155
1575279242756,31.225645,34.826752
1575279242756,31.588262,34.5636
1575279242756,31.490996,34.779724
1575279242756,31.588737,34.563741
1575279242756,31.594882,34.812014
1575279242756,31.665814,34.607112
1575279242756,31.807874,34.770035
1575279242756,31.808278,34.769176
1575279242756,31.761067,34.789675
1575279242756,31.760903,34.789785
1575279242756,31.806666,34.774109
1575279242756,31.977935,34.794374
1575279242756,31.710727,34.990899
1575279242756,31.809604,35.019351
1575279242756,31.759396,34.991883
1575279242756,31.775722,35.012029
1575279242756,31.776718,35.065496
1575279242756,31.989739,34.899854
1575279242756,31.910558,34.889249
1575279242756,31.979358,34.901805
1575279242756,31.837656,34.984645
1575279242756,31.837383,34.986432
1575279242756,31.837633,34.985279
1575279242756,31.936599,35.036222
1575279302663,29.663705,34.990406
1575279302663,29.650075,34.990288
1575279302663,30.990858,34.762961
1575279302663,31.10126,35.002683
1575279302663,31.100883,35.001826
1575279302663,31.083247,34.834859
1575279302663,31.080629,34.83542
1575279302663,31.22533,34.827625
1575279302663,31.285902,34.866836
1575279302663,31.191122,34.805366
1575279302663,31.189303,34.805936
1575279302663,31.227185,34.819155
1575279302663,31.225645,34.826752
1575279302663,31.588262,34.5636
1575279302663,31.490996,34.779724
1575279302663,31.588737,34.563741
1575279302663,31.594882,34.812014
1575279302663,31.665814,34.607112
1575279302663,31.661384,34.692009
1575279302663,31.807874,34.770035
1575279302663,31.808278,34.769176
1575279302663,31.761067,34.789675
1575279302663,31.760903,34.789785
1575279302663,31.806666,34.774109
1575279302663,31.776422,34.662106
1575279302663,31.977935,34.794374
1575279302663,31.710727,34.990899
1575279302663,31.809604,35.019351
1575279302663,31.759396,34.991883
1575279302663,31.775722,35.012029
1575279302663,31.776718,35.065496
1575279302663,31.989739,34.899854
1575279302663,31.979358,34.901805
1575279302663,31.837656,34.984645
1575279302663,31.837383,34.986432
1575279302663,31.837633,34.985279
1575279302663,31.936599,35.036222
1575279362620,29.650075,34.990288
1575279362620,30.990858,34.762961
1575279362620,31.10126,35.002683
1575279362620,31.100883,35.001826
1575279362620,31.083247,34.834859
1575279362620,31.080629,34.83542
1575279362620,31.22533,34.827625
1575279362620,31.285902,34.866836
1575279362620,31.191122,34.805366
1575279362620,31.189303,34.805936
1575279362620,31.227185,34.819155
1575279362620,31.225645,34.826752
1575279362620,31.588262,34.5636
1575279362620,31.588737,34.563741
1575279362620,31.594882,34.812014
1575279362620,31.665814,34.607112
1575279362620,31.661384,34.692009
1575279362620,31.807874,34.770035
1575279362620,31.808278,34.769176
1575279362620,31.761067,34.789675
1575279362620,31.760903,34.789785
1575279362620,31.806666,34.774109
1575279362620,31.776422,34.662106
1575279362620,31.977935,34.794374
1575279362620,31.710727,34.990899
1575279362620,31.759396,34.991883
1575279362620,31.775722,35.012029
1575279362620,31.776718,35.065496
1575279362620,31.989739,34.899854
1575279362620,31.979358,34.901805
