1649494322571,32.829319,34.971449
1649494322571,32.990144,35.561344
1649494322571,32.81727,35.133912
1649494322571,32.986829,35.708357
1649494322571,33.043329,35.344233
1649494382571,32.81232,35.158938
1649494382571,31.726653,35.204607
1649494382571,31.863686,34.742422
1649494382571,32.984091,35.713582
1649494382571,32.99015,35.561596
1649494382571,32.620173,35.294353
1649494382571,32.829319,34.971449
1649494382571,32.990144,35.561344
1649494382571,32.81727,35.133912
1649494382571,32.986829,35.708357
1649494382571,33.043329,35.344233
1649494442561,32.81232,35.158938
1649494442561,31.863686,34.742422
1649494442561,32.984091,35.713582
1649494442561,32.99015,35.561596
1649494442561,32.620173,35.294353
1649494442561,32.829319,34.971449
1649494442561,32.990144,35.561344
1649494442561,32.81727,35.133912
1649494442561,32.986829,35.708357
1649494442561,33.043329,35.344233
1649494502571,32.81232,35.158938
1649494502571,31.863686,34.742422
1649494502571,32.984091,35.713582
1649494502571,32.99015,35.561596
1649494502571,32.620173,35.294353
1649494502571,32.829319,34.971449
1649494502571,32.990144,35.561344
1649494502571,32.81727,35.133912
1649494502571,32.986829,35.708357
1649494502571,33.043329,35.344233
1649494562599,32.81232,35.158938
1649494562599,31.863686,34.742422
1649494562599,32.579282,35.208581
1649494562599,32.984091,35.713582
1649494562599,32.99015,35.561596
1649494562599,32.620173,35.294353
1649494562599,32.829319,34.971449
1649494562599,32.990144,35.561344
1649494562599,32.81727,35.133912
1649494562599,32.986829,35.708357
1649494562599,33.043329,35.344233
1649494623005,32.81232,35.158938
1649494623005,31.865291,34.814855
1649494623005,31.863686,34.742422
1649494623005,32.579282,35.208581
1649494623005,32.984091,35.713582
1649494623005,32.99015,35.561596
1649494623005,32.829319,34.971449
1649494623005,32.990144,35.561344
1649494623005,32.81727,35.133912
1649494623005,32.986829,35.708357
1649494623005,33.043329,35.344233
1649494681889,32.81232,35.158938
1649494681889,31.865291,34.814855
1649494681889,31.863686,34.742422
1649494681889,32.579282,35.208581
1649494681889,32.984091,35.713582
1649494681889,32.99015,35.561596
1649494681889,32.829319,34.971449
1649494681889,32.990144,35.561344
1649494681889,32.81727,35.133912
1649494681889,32.986829,35.708357
1649494681889,33.043329,35.344233
1649494742880,32.81232,35.158938
1649494742880,31.865291,34.814855
1649494742880,31.863686,34.742422
1649494742880,32.579282,35.208581
1649494742880,32.984091,35.713582
1649494742880,32.99015,35.561596
1649494742880,32.265096,35.168222
1649494742880,32.829319,34.971449
1649494742880,32.81727,35.133912
1649494742880,32.986829,35.708357
1649494742880,33.043329,35.344233
1649494802896,32.81232,35.158938
1649494802896,31.865291,34.814855
1649494802896,31.863686,34.742422
1649494802896,32.984091,35.713582
1649494802896,32.99015,35.561596
1649494802896,32.265096,35.168222
1649494802896,32.829319,34.971449
1649494802896,32.81727,35.133912
1649494802896,32.986829,35.708357
1649494802896,33.043329,35.344233
1649494862902,32.81232,35.158938
1649494862902,31.865291,34.814855
1649494862902,31.806138,35.054702
1649494862902,31.863686,34.742422
1649494862902,32.984091,35.713582
1649494862902,32.99015,35.561596
1649494862902,32.265096,35.168222
1649494862902,32.829319,34.971449
1649494862902,32.81727,35.133912
1649494862902,32.986829,35.708357
1649494862902,33.043329,35.344233
1649494923037,32.81232,35.158938
1649494923037,31.865291,34.814855
1649494923037,31.806138,35.054702
1649494923037,31.863686,34.742422
1649494923037,32.984091,35.713582
1649494923037,32.99015,35.561596
1649494923037,32.265096,35.168222
1649494923037,32.829319,34.971449
1649494923037,32.839689,35.426432
1649494923037,32.81727,35.133912
1649494923037,32.986829,35.708357
1649494923037,33.043329,35.344233
1649494981932,32.81232,35.158938
1649494981932,31.865291,34.814855
1649494981932,31.806138,35.054702
1649494981932,31.863686,34.742422
1649494981932,32.984091,35.713582
1649494981932,32.99015,35.561596
1649494981932,32.265096,35.168222
1649494981932,32.829319,34.971449
1649494981932,32.839689,35.426432
1649494981932,32.81727,35.133912
1649494981932,32.986829,35.708357
1649494981932,33.043329,35.344233
1649495042947,32.81232,35.158938
1649495042947,31.865291,34.814855
1649495042947,31.863686,34.742422
1649495042947,32.984091,35.713582
1649495042947,32.99015,35.561596
1649495042947,32.265096,35.168222
1649495042947,32.829319,34.971449
1649495042947,32.839689,35.426432
1649495042947,32.81727,35.133912
1649495042947,32.986829,35.708357
1649495042947,33.043329,35.344233
1649495102948,31.865291,34.814855
1649495102948,31.863686,34.742422
1649495102948,32.984091,35.713582
1649495102948,32.99015,35.561596
1649495102948,32.265096,35.168222
1649495102948,32.829319,34.971449
1649495102948,32.839689,35.426432
1649495102948,32.81727,35.133912
1649495102948,32.986829,35.708357
1649495102948,33.043329,35.344233
1649495162943,31.865291,34.814855
1649495162943,31.863686,34.742422
1649495162943,32.984091,35.713582
1649495162943,32.99015,35.561596
1649495162943,32.265096,35.168222
1649495162943,32.829319,34.971449
1649495162943,32.81727,35.133912
1649495162943,32.986829,35.708357
1649495162943,33.043329,35.344233
1649495222961,31.865291,34.814855
1649495222961,31.863686,34.742422
1649495222961,33.221147,35.593178
1649495222961,32.99015,35.561596
1649495222961,32.265096,35.168222
1649495222961,32.829319,34.971449
1649495222961,32.059403,34.785121
1649495222961,32.81727,35.133912
1649495222961,32.986829,35.708357
1649495222961,33.043329,35.344233
1649495282961,31.865291,34.814855
1649495282961,31.863686,34.742422
1649495282961,33.221147,35.593178
1649495282961,32.99015,35.561596
1649495282961,32.265096,35.168222
1649495282961,32.829319,34.971449
1649495282961,32.059403,34.785121
1649495282961,32.81727,35.133912
1649495282961,32.986829,35.708357
1649495342985,31.865291,34.814855
1649495342985,31.863686,34.742422
1649495342985,32.155428,34.807921
1649495342985,33.221147,35.593178
1649495342985,32.99015,35.561596
1649495342985,32.265096,35.168222
1649495342985,32.829319,34.971449
1649495342985,32.059403,34.785121
1649495342985,32.81727,35.133912
1649495342985,32.986829,35.708357
1649495401889,31.865291,34.814855
1649495401889,31.863686,34.742422
1649495401889,32.155428,34.807921
1649495401889,33.221147,35.593178
1649495401889,32.99015,35.561596
1649495401889,32.265096,35.168222
1649495401889,32.829319,34.971449
1649495401889,32.059403,34.785121
1649495401889,32.81727,35.133912
1649495401889,32.986829,35.708357
1649495462882,31.865291,34.814855
1649495462882,31.863686,34.742422
1649495462882,32.155428,34.807921
1649495462882,33.221147,35.593178
1649495462882,32.99015,35.561596
1649495462882,32.265096,35.168222
1649495462882,32.829319,34.971449
1649495462882,32.059403,34.785121
1649495462882,32.81727,35.133912
1649495462882,32.986829,35.708357
1649495522888,31.865291,34.814855
1649495522888,32.155428,34.807921
1649495522888,33.221147,35.593178
1649495522888,32.99015,35.561596
1649495522888,32.265096,35.168222
1649495522888,32.829319,34.971449
1649495522888,32.059403,34.785121
1649495522888,32.81727,35.133912
1649495522888,32.986829,35.708357
1649495582933,31.865291,34.814855
1649495582933,32.155428,34.807921
1649495582933,33.221147,35.593178
1649495582933,32.99015,35.561596
1649495582933,32.265096,35.168222
1649495582933,32.829319,34.971449
1649495582933,32.059403,34.785121
1649495582933,32.81727,35.133912
1649495582933,32.986829,35.708357
1649495582933,32.975972,35.09344
1649495642944,31.865291,34.814855
1649495642944,32.155428,34.807921
1649495642944,33.221147,35.593178
1649495642944,32.99015,35.561596
1649495642944,32.265096,35.168222
1649495642944,32.829319,34.971449
1649495642944,32.059403,34.785121
1649495642944,32.986829,35.708357
1649495642944,32.975972,35.09344
1649495702946,32.155428,34.807921
1649495702946,33.221147,35.593178
1649495702946,32.99015,35.561596
1649495702946,32.265096,35.168222
1649495702946,32.829319,34.971449
1649495702946,32.059403,34.785121
1649495702946,32.986829,35.708357
1649495702946,32.975972,35.09344
1649495762945,32.155428,34.807921
1649495762945,33.221147,35.593178
1649495762945,32.99015,35.561596
1649495762945,32.265096,35.168222
1649495762945,32.829319,34.971449
1649495762945,32.059403,34.785121
1649495762945,32.986829,35.708357
1649495762945,32.975972,35.09344
1649495822947,32.155428,34.807921
1649495822947,33.221147,35.593178
1649495822947,32.99015,35.561596
1649495822947,32.265096,35.168222
1649495822947,32.059403,34.785121
1649495822947,32.975972,35.09344
1649495822947,32.90515,35.519268
1649495883278,32.155428,34.807921
1649495883278,33.221147,35.593178
1649495883278,32.99015,35.561596
1649495883278,32.265096,35.168222
1649495883278,32.059403,34.785121
1649495883278,32.975972,35.09344
1649495942156,32.155428,34.807921
1649495942156,33.221147,35.593178
1649495942156,32.99015,35.561596
1649495942156,32.265096,35.168222
1649495942156,32.059403,34.785121
1649495942156,32.975972,35.09344
1649496002161,32.155428,34.807921
1649496002161,33.221147,35.593178
1649496002161,32.99015,35.561596
1649496002161,32.265096,35.168222
1649496002161,32.059403,34.785121
1649496062160,32.155428,34.807921
1649496062160,33.221147,35.593178
1649496062160,32.99015,35.561596
1649496062160,32.265096,35.168222
1649496062160,32.059403,34.785121
1649496122160,33.221147,35.593178
1649496122160,32.99015,35.561596
1649496122160,32.265096,35.168222
1649496122160,32.059403,34.785121
1649496122160,32.90515,35.519268
1649496182265,33.221147,35.593178
1649496182265,32.99015,35.561596
1649496182265,32.265096,35.168222
1649496182265,32.013713,34.772256
1649496182265,32.059403,34.785121
1649496242283,33.221147,35.593178
1649496242283,32.99015,35.561596
1649496242283,32.265096,35.168222
1649496242283,32.013713,34.772256
1649496242283,32.059403,34.785121
1649496242283,31.924779,34.797822
1649496302293,33.221147,35.593178
1649496302293,32.99015,35.561596
1649496302293,32.265096,35.168222
1649496302293,32.013713,34.772256
1649496302293,32.059403,34.785121
1649496302293,31.924779,34.797822
1649496302293,32.205706,34.961581
1649496362292,33.221147,35.593178
1649496362292,32.99015,35.561596
1649496362292,32.265096,35.168222
1649496362292,32.013713,34.772256
1649496362292,32.059403,34.785121
1649496362292,31.924779,34.797822
1649496362292,32.205706,34.961581
1649496422327,33.221147,35.593178
1649496422327,32.99015,35.561596
1649496422327,32.265096,35.168222
1649496422327,32.013713,34.772256
1649496422327,32.059403,34.785121
1649496422327,31.924779,34.797822
1649496422327,32.205706,34.961581
1649496482222,33.221147,35.593178
1649496482222,32.99015,35.561596
1649496482222,32.265096,35.168222
1649496482222,32.013713,34.772256
1649496482222,32.059403,34.785121
1649496482222,31.924779,34.797822
1649496482222,32.205706,34.961581
1649496542262,33.221147,35.593178
1649496542262,32.99015,35.561596
1649496542262,32.013713,34.772256
1649496542262,32.059403,34.785121
1649496542262,31.924779,34.797822
1649496602285,33.221147,35.593178
1649496602285,32.99015,35.561596
1649496602285,32.013713,34.772256
1649496602285,32.059403,34.785121
1649496602285,31.924779,34.797822
1649496602285,32.138191,35.25802
1649496662276,33.221147,35.593178
1649496662276,32.99015,35.561596
1649496662276,32.013713,34.772256
1649496662276,32.059403,34.785121
1649496662276,31.924779,34.797822
1649496662276,32.138191,35.25802
1649496722271,31.857965,35.208998
1649496722271,33.221147,35.593178
1649496722271,32.99015,35.561596
1649496722271,32.013713,34.772256
1649496722271,32.059403,34.785121
1649496722271,31.924779,34.797822
1649496722271,32.138191,35.25802
1649496783320,31.857965,35.208998
1649496783320,32.335433,34.8724
1649496783320,33.221147,35.593178
1649496783320,32.99015,35.561596
1649496783320,32.013713,34.772256
1649496783320,32.059403,34.785121
1649496783320,31.924779,34.797822
1649496783320,32.138191,35.25802
1649496842165,31.857965,35.208998
1649496842165,32.335433,34.8724
1649496842165,33.221147,35.593178
1649496842165,32.99015,35.561596
1649496842165,32.013713,34.772256
1649496842165,32.059403,34.785121
1649496842165,31.924779,34.797822
1649496842165,32.138191,35.25802
1649496902177,31.857965,35.208998
1649496902177,32.961325,35.15402
1649496902177,32.335433,34.8724
1649496902177,33.221147,35.593178
1649496902177,32.99015,35.561596
1649496902177,32.013713,34.772256
1649496902177,32.059403,34.785121
1649496902177,31.924779,34.797822
1649496902177,32.138191,35.25802
1649496962181,32.014885,34.819263
1649496962181,31.857965,35.208998
1649496962181,32.961325,35.15402
1649496962181,32.333771,34.871825
1649496962181,32.335433,34.8724
1649496962181,32.848686,35.166321
1649496962181,33.221147,35.593178
1649496962181,32.99015,35.561596
1649496962181,32.013713,34.772256
1649496962181,32.059403,34.785121
1649496962181,31.924779,34.797822
1649496962181,32.138191,35.25802
1649497022188,32.014885,34.819263
1649497022188,31.857965,35.208998
1649497022188,32.961325,35.15402
1649497022188,32.333771,34.871825
1649497022188,32.335433,34.8724
1649497022188,32.848686,35.166321
1649497022188,33.221147,35.593178
1649497022188,32.99015,35.561596
1649497022188,32.013713,34.772256
1649497022188,32.059403,34.785121
1649497022188,31.924779,34.797822
1649497022188,32.138191,35.25802
1649497082184,31.45051,34.770501
1649497082184,31.857965,35.208998
1649497082184,32.961325,35.15402
1649497082184,32.333771,34.871825
1649497082184,32.335433,34.8724
1649497082184,32.848686,35.166321
1649497082184,33.221147,35.593178
1649497082184,32.99015,35.561596
1649497082184,32.013713,34.772256
1649497082184,32.059403,34.785121
1649497082184,31.924779,34.797822
1649497082184,32.138191,35.25802
1649497142201,31.45051,34.770501
1649497142201,31.857965,35.208998
1649497142201,32.961325,35.15402
1649497142201,32.335433,34.8724
1649497142201,32.848686,35.166321
1649497142201,33.221147,35.593178
1649497142201,32.99015,35.561596
1649497142201,32.013713,34.772256
1649497142201,32.059403,34.785121
1649497142201,31.924779,34.797822
1649497142201,32.138191,35.25802
1649497202206,31.45051,34.770501
1649497202206,31.857965,35.208998
1649497202206,32.961325,35.15402
1649497202206,32.335433,34.8724
1649497202206,32.848686,35.166321
1649497202206,33.221147,35.593178
1649497202206,32.99015,35.561596
1649497202206,32.013713,34.772256
1649497202206,32.059403,34.785121
1649497202206,31.924779,34.797822
1649497202206,32.138191,35.25802
1649497262224,31.45051,34.770501
1649497262224,31.857965,35.208998
1649497262224,32.961325,35.15402
1649497262224,32.335433,34.8724
1649497262224,32.848686,35.166321
1649497262224,33.221147,35.593178
1649497262224,32.99015,35.561596
1649497262224,32.013713,34.772256
1649497262224,32.059403,34.785121
1649497262224,31.924779,34.797822
1649497262224,32.138191,35.25802
1649497322261,31.45051,34.770501
1649497322261,31.857965,35.208998
1649497322261,32.961325,35.15402
1649497322261,31.794946,35.16732
1649497322261,32.335433,34.8724
1649497322261,32.848686,35.166321
1649497322261,33.221147,35.593178
1649497322261,32.99015,35.561596
1649497322261,32.013713,34.772256
1649497322261,31.809,34.767104
1649497322261,32.059403,34.785121
1649497322261,31.924779,34.797822
1649497322261,32.138191,35.25802
1649497382368,31.857965,35.208998
1649497382368,32.961325,35.15402
1649497382368,31.794946,35.16732
1649497382368,32.335433,34.8724
1649497382368,32.848686,35.166321
