1606714622388,29.666776,34.990402
1606714622388,32.067805,34.852948
1606714622388,32.594033,34.999968
1606714622388,31.263941,34.990093
1606714622388,32.306824,34.90103
1606714622388,32.08917,34.880832
1606714622388,31.409767,34.74762
1606714622388,32.18018,34.92763
1606714622388,31.789441,35.226403
1606714622388,33.021704,35.207743
1606714622388,32.94106,35.163465
1606714622388,31.828054,35.252078
1606714622388,32.050719,34.854493
1606714622388,32.591611,34.995248
1606714622388,33.031157,35.684618
1606714622388,31.790004,35.228464
1606714622388,32.036873,34.776527
1606714622388,31.776696,35.228322
1606714622388,32.173279,34.931251
1606714622388,31.968475,34.759246
1606714622388,32.078195,34.793227
1606714622388,31.751408,35.213711
1606714622388,31.257729,34.826618
1606714622388,32.098677,34.875033
1606714622388,32.092965,34.799752
1606714622388,32.728332,35.322451
1606714622388,32.055298,34.756986
1606714622388,31.822986,35.274609
1606714622388,32.80149,35.004849
1606714622388,32.72549,35.284402
1606714622388,32.916407,35.119634
1606714622388,31.805765,35.219282
1606714622388,31.793326,35.227454
1606714622388,31.76887,35.208318
1606714622388,32.052273,34.752877
1606714622388,32.811585,35.000566
1606714622388,31.17347,34.970798
1606714622388,32.755879,35.236978
1606714622388,32.140997,34.801106
1606714622388,33.021056,35.203839
1606714622388,31.647024,34.925433
1606714622388,31.825638,34.950753
1606714622388,32.955107,35.455314
1606714622388,32.437451,34.916054
1606714622388,32.307139,34.864561
1606714622388,32.305621,34.9008
1606714622388,31.768069,35.226368
1606714622388,31.990711,34.904866
1606714622388,32.91709,35.116673
1606714622388,31.769119,35.208722
1606714622388,32.307398,35.543447
1606714622388,31.254862,35.210456
1606714622388,31.897389,34.800058
1606714622388,31.76907,35.290433
1606714622388,31.768258,35.22635
1606714622388,31.789916,35.228829
1606714622388,32.7564,35.234648
1606714622388,31.289411,34.722809
1606714622388,33.015199,35.559523
1606714622388,32.957358,35.495682
1606714622388,32.005232,34.804223
1606714622388,32.177546,34.931078
1606714622388,31.746719,34.770214
1606714622388,32.077717,34.792812
1606714622388,32.771617,35.40739
1606714622388,31.80606,35.201327
1606714622388,32.173045,34.96351
1606714622388,32.047037,34.752523
1606714622388,32.332524,34.871056
1606714622388,31.288616,34.7238
1606714622388,31.645526,34.570726
1606714622388,32.002595,34.858927
1606714622388,33.030833,35.684054
1606714622388,32.306675,34.864621
1606714622388,32.595829,35.001466
1606714622388,32.304223,34.900673
1606714622388,32.134935,34.834416
1606714622388,31.625752,34.757434
1606714622388,31.336698,34.928325
1606714622388,31.718981,35.104784
1606714622388,32.289907,35.548645
1606714622388,32.822403,35.130353
1606714622388,32.026884,34.8275
1606714622388,31.90936,35.007598
1606714622388,32.067676,34.772886
1606714622388,32.857534,35.313816
1606714622388,31.254787,35.211347
1606714622388,31.967727,34.759758
1606714622388,31.504824,34.564484
1606714622388,32.522545,34.929642
1606714622388,31.90066,34.798316
1606714622388,31.826922,35.236239
1606714622388,32.130858,34.795966
1606714622388,31.233286,34.783728
1606714622388,32.522722,34.929812
1606714622388,33.031546,35.685296
1606714622388,31.903184,34.812186
1606714622388,32.096511,34.774649
1606714622388,32.234358,34.980059
1606714622388,32.059683,34.824547
1606714622388,32.313751,34.968055
1606714622388,31.936615,34.800239
1606714622388,32.165411,35.263386
1606714622388,32.837645,35.10106
1606714622388,32.923741,35.282222
1606714622388,33.031191,35.684297
1606714622388,32.098522,34.875786
1606714622388,31.372359,34.792669
1606714622388,30.047782,35.010278
1606714622388,32.190165,34.896631
1606714622388,32.328491,34.861784
1606714622388,31.263349,34.991499
1606714622388,31.951645,34.894569
1606714622388,33.079822,35.575285
1606714622388,32.443455,34.91108
1606714622388,31.735622,34.992349
1606714622388,31.805867,35.218149
1606714622388,31.340137,34.927182
1606714622388,32.321646,34.904044
1606714622388,32.593598,34.999168
1606714622388,32.593997,34.948134
1606714622388,32.092965,34.799752
1606714622388,31.645135,34.924442
1606714622388,31.751324,35.213695
1606714622388,32.412281,35.040804
1606714622388,32.924081,35.283527
1606714622388,31.806334,35.201591
1606714622388,31.826268,35.236118
1606714622388,32.063153,34.80997
1606714622388,33.0336,35.688887
1606714622388,31.821556,35.385973
1606714622388,29.709052,34.997992
1606714622388,31.623873,34.583671
1606714622388,31.365246,34.795645
1606714622388,31.989801,34.898024
1606714622388,32.04522,34.752349
1606714622388,32.978853,35.234031
1606714622388,32.447964,34.957818
1606714622388,32.946089,35.512015
1606714622388,31.757617,34.984606
1606714622388,31.533976,35.124574
1606714622388,31.990567,34.904906
1606714682450,31.756328,34.983205
1606714682450,32.756321,35.23558
1606714682450,29.666776,34.990402
1606714682450,32.067805,34.852948
1606714682450,32.594033,34.999968
1606714682450,31.263941,34.990093
1606714682450,32.306824,34.90103
1606714682450,32.08917,34.880832
1606714682450,31.409767,34.74762
1606714682450,32.18018,34.92763
1606714682450,31.789441,35.226403
1606714682450,33.021704,35.207743
1606714682450,32.94106,35.163465
1606714682450,31.828054,35.252078
1606714682450,32.050719,34.854493
1606714682450,32.591611,34.995248
1606714682450,33.031157,35.684618
1606714682450,31.790004,35.228464
1606714682450,32.036873,34.776527
1606714682450,31.776696,35.228322
1606714682450,32.173279,34.931251
1606714682450,31.968475,34.759246
1606714682450,32.078195,34.793227
1606714682450,31.751408,35.213711
1606714682450,31.012347,34.782771
1606714682450,31.257729,34.826618
1606714682450,32.098677,34.875033
1606714682450,32.092965,34.799752
1606714682450,32.728332,35.322451
1606714682450,32.055298,34.756986
1606714682450,31.822986,35.274609
1606714682450,32.80149,35.004849
1606714682450,32.72549,35.284402
1606714682450,32.916407,35.119634
1606714682450,31.805765,35.219282
1606714682450,31.793326,35.227454
1606714682450,31.76887,35.208318
1606714682450,32.811585,35.000566
1606714682450,31.17347,34.970798
1606714682450,32.755879,35.236978
1606714682450,33.021056,35.203839
1606714682450,31.647024,34.925433
1606714682450,31.825638,34.950753
1606714682450,32.955107,35.455314
1606714682450,32.437451,34.916054
1606714682450,32.307139,34.864561
1606714682450,32.305621,34.9008
1606714682450,31.768069,35.226368
1606714682450,31.990711,34.904866
1606714682450,32.91709,35.116673
1606714682450,31.769119,35.208722
1606714682450,32.307398,35.543447
1606714682450,31.254862,35.210456
1606714682450,31.897389,34.800058
1606714682450,31.76907,35.290433
1606714682450,31.768258,35.22635
1606714682450,31.789916,35.228829
1606714682450,32.7564,35.234648
1606714682450,31.289411,34.722809
1606714682450,33.015199,35.559523
1606714682450,32.957358,35.495682
1606714682450,32.005232,34.804223
1606714682450,32.177546,34.931078
1606714682450,31.746719,34.770214
1606714682450,32.09637,34.826826
1606714682450,32.077717,34.792812
1606714682450,32.771617,35.40739
1606714682450,31.80606,35.201327
1606714682450,32.173045,34.96351
1606714682450,32.047037,34.752523
1606714682450,32.332524,34.871056
1606714682450,31.288616,34.7238
1606714682450,31.645526,34.570726
1606714682450,32.002595,34.858927
1606714682450,33.030833,35.684054
1606714682450,32.595829,35.001466
1606714682450,32.304223,34.900673
1606714682450,32.134935,34.834416
1606714682450,31.625752,34.757434
1606714682450,31.336698,34.928325
1606714682450,31.718981,35.104784
1606714682450,32.822403,35.130353
1606714682450,32.026884,34.8275
1606714682450,31.90936,35.007598
1606714682450,32.067676,34.772886
1606714682450,32.857534,35.313816
1606714682450,31.254787,35.211347
1606714682450,31.967727,34.759758
1606714682450,31.504824,34.564484
1606714682450,32.522545,34.929642
1606714682450,31.90066,34.798316
1606714682450,31.826922,35.236239
1606714682450,32.130858,34.795966
1606714682450,31.233286,34.783728
1606714682450,32.522722,34.929812
1606714682450,33.031269,35.684813
1606714682450,31.903184,34.812186
1606714682450,32.096511,34.774649
1606714682450,32.234358,34.980059
1606714682450,32.059683,34.824547
1606714682450,32.313751,34.968055
1606714682450,31.936615,34.800239
1606714682450,32.165411,35.263386
1606714682450,32.837645,35.10106
1606714682450,32.923741,35.282222
1606714682450,32.098522,34.875786
1606714682450,31.372359,34.792669
1606714682450,30.047782,35.010278
1606714682450,32.190165,34.896631
1606714682450,32.328491,34.861784
1606714682450,31.263349,34.991499
1606714682450,31.951645,34.894569
1606714682450,33.079822,35.575285
1606714682450,32.443455,34.91108
1606714682450,31.735622,34.992349
1606714682450,31.805867,35.218149
1606714682450,31.340137,34.927182
1606714682450,32.321646,34.904044
1606714682450,32.593598,34.999168
1606714682450,32.593997,34.948134
1606714682450,32.092965,34.799752
1606714682450,31.645135,34.924442
1606714682450,31.751324,35.213695
1606714682450,32.412281,35.040804
1606714682450,32.924081,35.283527
1606714682450,31.806334,35.201591
1606714682450,31.826268,35.236118
1606714682450,32.063153,34.80997
1606714682450,31.821556,35.385973
1606714682450,29.709052,34.997992
1606714682450,31.623873,34.583671
1606714682450,31.365246,34.795645
1606714682450,31.989801,34.898024
1606714682450,32.04522,34.752349
1606714682450,32.098861,34.874719
1606714682450,32.978853,35.234031
1606714682450,32.447964,34.957818
1606714682450,32.946089,35.512015
1606714682450,31.757617,34.984606
1606714682450,31.533976,35.124574
1606714682450,31.990567,34.904906
1606714742529,31.756328,34.983205
1606714742529,32.756321,35.23558
1606714742529,29.666776,34.990402
1606714742529,32.067805,34.852948
1606714742529,32.594033,34.999968
1606714742529,31.263941,34.990093
1606714742529,32.306824,34.90103
1606714742529,32.08917,34.880832
1606714742529,31.409767,34.74762
1606714742529,32.18018,34.92763
1606714742529,31.789441,35.226403
1606714742529,33.021704,35.207743
1606714742529,32.94106,35.163465
1606714742529,31.828054,35.252078
1606714742529,32.050719,34.854493
1606714742529,32.591611,34.995248
1606714742529,33.031157,35.684618
1606714742529,31.790004,35.228464
1606714742529,32.036873,34.776527
1606714742529,31.776696,35.228322
1606714742529,32.173279,34.931251
1606714742529,31.968475,34.759246
1606714742529,32.078195,34.793227
1606714742529,31.751408,35.213711
1606714742529,31.012347,34.782771
1606714742529,31.257729,34.826618
1606714742529,32.098677,34.875033
1606714742529,32.092965,34.799752
1606714742529,32.728332,35.322451
1606714742529,32.055298,34.756986
1606714742529,31.822986,35.274609
1606714742529,32.80149,35.004849
1606714742529,32.72549,35.284402
1606714742529,32.916407,35.119634
1606714742529,31.805765,35.219282
1606714742529,31.793326,35.227454
1606714742529,31.76887,35.208318
1606714742529,32.277057,34.856094
1606714742529,32.811585,35.000566
1606714742529,31.17347,34.970798
1606714742529,32.755879,35.236978
1606714742529,33.021056,35.203839
1606714742529,31.647024,34.925433
1606714742529,31.825638,34.950753
1606714742529,32.303579,34.900412
1606714742529,32.073036,34.766
1606714742529,32.955107,35.455314
1606714742529,32.072938,34.76596
1606714742529,32.307139,34.864561
1606714742529,32.305621,34.9008
1606714742529,31.768069,35.226368
1606714742529,31.990711,34.904866
1606714742529,32.91709,35.116673
1606714742529,32.307398,35.543447
1606714742529,31.254862,35.210456
1606714742529,31.897389,34.800058
1606714742529,31.76907,35.290433
1606714742529,31.768258,35.22635
1606714742529,31.789916,35.228829
1606714742529,32.7564,35.234648
1606714742529,31.289411,34.722809
1606714742529,33.015199,35.559523
1606714742529,32.957358,35.495682
1606714742529,32.005232,34.804223
1606714742529,32.177546,34.931078
1606714742529,31.746719,34.770214
1606714742529,32.09637,34.826826
1606714742529,32.771617,35.40739
1606714742529,31.80606,35.201327
1606714742529,32.173045,34.96351
1606714742529,32.332524,34.871056
1606714742529,31.288616,34.7238
1606714742529,31.645526,34.570726
1606714742529,32.002595,34.858927
1606714742529,33.030833,35.684054
1606714742529,32.679904,35.267892
1606714742529,32.304223,34.900673
1606714742529,32.134935,34.834416
1606714742529,31.625752,34.757434
1606714742529,31.718981,35.104784
1606714742529,32.822403,35.130353
1606714742529,32.026884,34.8275
1606714742529,31.90936,35.007598
1606714742529,32.067676,34.772886
1606714742529,32.857534,35.313816
1606714742529,31.254787,35.211347
1606714742529,31.967727,34.759758
1606714742529,31.504824,34.564484
1606714742529,32.522545,34.929642
1606714742529,31.90066,34.798316
1606714742529,31.826922,35.236239
1606714742529,32.076555,34.791877
1606714742529,32.130858,34.795966
1606714742529,31.233286,34.783728
1606714742529,32.522722,34.929812
1606714742529,33.031269,35.684813
1606714742529,31.903184,34.812186
1606714742529,32.096511,34.774649
1606714742529,32.234358,34.980059
1606714742529,32.059683,34.824547
1606714742529,32.313751,34.968055
1606714742529,31.936615,34.800239
1606714742529,32.165411,35.263386
1606714742529,32.837645,35.10106
1606714742529,32.923741,35.282222
1606714742529,31.344108,34.790135
1606714742529,32.098522,34.875786
1606714742529,31.372359,34.792669
1606714742529,30.047782,35.010278
1606714742529,32.190165,34.896631
1606714742529,32.328491,34.861784
1606714742529,31.263349,34.991499
1606714742529,31.951645,34.894569
1606714742529,33.079822,35.575285
1606714742529,32.443455,34.91108
1606714742529,31.735622,34.992349
1606714742529,31.805867,35.218149
1606714742529,31.340137,34.927182
1606714742529,32.593598,34.999168
1606714742529,32.593997,34.948134
1606714742529,32.092965,34.799752
1606714742529,31.645135,34.924442
1606714742529,31.891298,34.812933
1606714742529,31.751324,35.213695
1606714742529,32.412281,35.040804
1606714742529,32.924081,35.283527
1606714742529,31.806334,35.201591
1606714742529,31.826268,35.236118
1606714742529,32.063153,34.80997
1606714742529,31.821556,35.385973
1606714742529,29.709052,34.997992
1606714742529,31.623873,34.583671
1606714742529,31.365246,34.795645
1606714742529,31.989801,34.898024
1606714742529,32.04522,34.752349
1606714742529,32.098861,34.874719
1606714742529,32.447964,34.957818
1606714742529,32.946089,35.512015
1606714742529,31.757617,34.984606
1606714742529,31.533976,35.124574
1606714742529,31.990567,34.904906
1606714802633,31.756328,34.983205
1606714802633,32.756321,35.23558
1606714802633,29.666776,34.990402
1606714802633,32.594033,34.999968
1606714802633,31.908276,34.904155
1606714802633,31.263941,34.990093
1606714802633,32.306824,34.90103
1606714802633,32.08917,34.880832
1606714802633,31.409767,34.74762
1606714802633,32.18018,34.92763
1606714802633,31.789441,35.226403
1606714802633,33.021704,35.207743
1606714802633,32.94106,35.163465
1606714802633,31.828054,35.252078
1606714802633,32.050719,34.854493
1606714802633,32.591611,34.995248
1606714802633,33.031157,35.684618
1606714802633,31.790004,35.228464
1606714802633,32.036873,34.776527
1606714802633,31.776696,35.228322
1606714802633,32.173279,34.931251
1606714802633,31.968475,34.759246
1606714802633,32.078195,34.793227
1606714802633,31.751408,35.213711
1606714802633,31.012347,34.782771
1606714802633,31.257729,34.826618
1606714802633,32.098677,34.875033
1606714802633,32.092965,34.799752
1606714802633,32.728332,35.322451
1606714802633,32.055298,34.756986
1606714802633,31.822986,35.274609
1606714802633,32.72549,35.284402
1606714802633,32.916407,35.119634
1606714802633,31.805765,35.219282
1606714802633,31.793326,35.227454
