1656067862276,33.233731,35.755201
1656067862276,32.911234,35.438711
1656067862276,32.264407,34.893038
1656067862276,31.100855,35.002364
1656067862276,31.098612,35.000025
1656067862276,32.084853,34.89636
1656067862276,32.797156,35.186975
1656067862276,32.45901,34.987043
1656067862276,32.495387,35.060233
1656067862276,31.798886,35.076223
1656067862276,32.608997,34.936017
1656067862276,32.593043,34.998368
1656067862276,32.607802,34.942839
1656067922417,32.969341,35.497322
1656067922417,32.864649,35.104041
1656067922417,31.034781,35.227512
1656067922417,31.797535,35.171292
1656067922417,32.146565,34.803387
1656067922417,32.075336,34.793334
1656067922417,32.413964,35.001856
1656067922417,31.804439,35.046322
1656067922417,32.491469,35.503213
1656067922417,31.707275,34.623808
1656067922417,31.701418,34.619042
1656067922417,31.796855,35.170568
1656067922417,31.814285,34.700021
1656067922417,31.985845,34.915278
1656067922417,29.919812,35.06351
1656067922417,31.317462,34.891415
1656067922417,32.830503,34.969155
1656067922417,31.704256,34.621227
1656067922417,30.677048,34.802858
1656067922417,32.486241,35.045998
1656067922417,31.884174,34.832257
1656067922417,33.233731,35.755201
1656067922417,32.510123,35.521207
1656067922417,32.911234,35.438711
1656067922417,32.264407,34.893038
1656067922417,31.100855,35.002364
1656067922417,32.795499,35.52822
1656067922417,31.098612,35.000025
1656067922417,32.084853,34.89636
1656067922417,32.797156,35.186975
1656067922417,32.45901,34.987043
1656067922417,32.495387,35.060233
1656067922417,31.798886,35.076223
1656067922417,32.608997,34.936017
1656067922417,32.593043,34.998368
1656067982380,32.969341,35.497322
1656067982380,32.864649,35.104041
1656067982380,31.034781,35.227512
1656067982380,31.797535,35.171292
1656067982380,32.146565,34.803387
1656067982380,32.075336,34.793334
1656067982380,32.413964,35.001856
1656067982380,31.804439,35.046322
1656067982380,32.491469,35.503213
1656067982380,31.707275,34.623808
1656067982380,31.701418,34.619042
1656067982380,31.796855,35.170568
1656067982380,31.814285,34.700021
1656067982380,31.985845,34.915278
1656067982380,29.919812,35.06351
1656067982380,31.317462,34.891415
1656067982380,32.830503,34.969155
1656067982380,31.704256,34.621227
1656067982380,30.677048,34.802858
1656067982380,32.486241,35.045998
1656067982380,31.884174,34.832257
1656067982380,33.233731,35.755201
1656067982380,32.510123,35.521207
1656067982380,32.911234,35.438711
1656067982380,32.264407,34.893038
1656067982380,31.100855,35.002364
1656067982380,32.795499,35.52822
1656067982380,31.098612,35.000025
1656067982380,32.084853,34.89636
1656067982380,32.797156,35.186975
1656067982380,32.45901,34.987043
1656067982380,32.495387,35.060233
1656067982380,31.798886,35.076223
1656067982380,32.608997,34.936017
1656067982380,32.593043,34.998368
1656068042506,32.969341,35.497322
1656068042506,32.864649,35.104041
1656068042506,31.034781,35.227512
1656068042506,31.797535,35.171292
1656068042506,32.146565,34.803387
1656068042506,31.800573,35.084184
1656068042506,32.075336,34.793334
1656068042506,32.413964,35.001856
1656068042506,31.804439,35.046322
1656068042506,32.491469,35.503213
1656068042506,31.707275,34.623808
1656068042506,32.072471,34.870644
1656068042506,31.701418,34.619042
1656068042506,31.814285,34.700021
1656068042506,31.890125,34.783498
1656068042506,31.985845,34.915278
1656068042506,31.317462,34.891415
1656068042506,32.830503,34.969155
1656068042506,31.795576,35.188086
1656068042506,31.704256,34.621227
1656068042506,32.075415,34.767958
1656068042506,30.677048,34.802858
1656068042506,32.486241,35.045998
1656068042506,31.884174,34.832257
1656068042506,32.510123,35.521207
1656068042506,32.911234,35.438711
1656068042506,32.264407,34.893038
1656068042506,31.100855,35.002364
1656068042506,32.795499,35.52822
1656068042506,31.098612,35.000025
1656068042506,32.084853,34.89636
1656068042506,32.910998,35.535026
1656068042506,32.797156,35.186975
1656068042506,32.45901,34.987043
1656068042506,32.495387,35.060233
1656068042506,31.798886,35.076223
1656068102625,32.864649,35.104041
1656068102625,31.034781,35.227512
1656068102625,31.797535,35.171292
1656068102625,32.146565,34.803387
1656068102625,31.800573,35.084184
1656068102625,32.075336,34.793334
1656068102625,32.413964,35.001856
1656068102625,31.804439,35.046322
1656068102625,32.491469,35.503213
1656068102625,31.707275,34.623808
1656068102625,32.072471,34.870644
1656068102625,31.701418,34.619042
1656068102625,31.814285,34.700021
1656068102625,31.890125,34.783498
1656068102625,31.985845,34.915278
1656068102625,31.317462,34.891415
1656068102625,32.830503,34.969155
1656068102625,31.795576,35.188086
1656068102625,31.704256,34.621227
1656068102625,32.075415,34.767958
1656068102625,30.677048,34.802858
1656068102625,32.486241,35.045998
1656068102625,31.884174,34.832257
1656068102625,32.510123,35.521207
1656068102625,31.100855,35.002364
1656068102625,32.795499,35.52822
1656068102625,31.098612,35.000025
1656068102625,32.084853,34.89636
1656068102625,32.910998,35.535026
1656068102625,32.45901,34.987043
1656068102625,32.495387,35.060233
1656068102625,31.798886,35.076223
1656068163539,32.864649,35.104041
1656068163539,31.034781,35.227512
1656068163539,31.797535,35.171292
1656068163539,32.146565,34.803387
1656068163539,31.800573,35.084184
1656068163539,32.075336,34.793334
1656068163539,32.413964,35.001856
1656068163539,31.804532,35.046155
1656068163539,32.491469,35.503213
1656068163539,31.707275,34.623808
1656068163539,32.072471,34.870644
1656068163539,31.701418,34.619042
1656068163539,31.814285,34.700021
1656068163539,31.890125,34.783498
1656068163539,32.081786,34.875185
1656068163539,31.985845,34.915278
1656068163539,32.830503,34.969155
1656068163539,31.795576,35.188086
1656068163539,31.704256,34.621227
1656068163539,32.075415,34.767958
1656068163539,30.677048,34.802858
1656068163539,32.486241,35.045998
1656068163539,31.884174,34.832257
1656068163539,32.510123,35.521207
1656068163539,31.100855,35.002364
1656068163539,32.795499,35.52822
1656068163539,32.084853,34.89636
1656068163539,32.910998,35.535026
1656068163539,32.45901,34.987043
1656068163539,31.801552,35.108968
1656068163539,31.798886,35.076223
1656068222504,32.864649,35.104041
1656068222504,31.034781,35.227512
1656068222504,31.797535,35.171292
1656068222504,32.146565,34.803387
1656068222504,31.800573,35.084184
1656068222504,32.075336,34.793334
1656068222504,32.413964,35.001856
1656068222504,31.804532,35.046155
1656068222504,32.491469,35.503213
1656068222504,31.707275,34.623808
1656068222504,32.072471,34.870644
1656068222504,31.701418,34.619042
1656068222504,31.814285,34.700021
1656068222504,31.890125,34.783498
1656068222504,32.081786,34.875185
1656068222504,31.985845,34.915278
1656068222504,32.830503,34.969155
1656068222504,31.795576,35.188086
1656068222504,31.704256,34.621227
1656068222504,32.075415,34.767958
1656068222504,30.677048,34.802858
1656068222504,32.486241,35.045998
1656068222504,31.884174,34.832257
1656068222504,32.510123,35.521207
1656068222504,31.100855,35.002364
1656068222504,32.795499,35.52822
1656068222504,32.084853,34.89636
1656068222504,32.910998,35.535026
1656068222504,32.45901,34.987043
1656068222504,31.801552,35.108968
1656068222504,31.798886,35.076223
1656068282543,32.864649,35.104041
1656068282543,31.034781,35.227512
1656068282543,32.146565,34.803387
1656068282543,31.800573,35.084184
1656068282543,32.075336,34.793334
1656068282543,32.491469,35.503213
1656068282543,31.707275,34.623808
1656068282543,32.072471,34.870644
1656068282543,31.701418,34.619042
1656068282543,31.814285,34.700021
1656068282543,31.890125,34.783498
1656068282543,32.081786,34.875185
1656068282543,31.985845,34.915278
1656068282543,32.830503,34.969155
1656068282543,31.795576,35.188086
1656068282543,31.704256,34.621227
1656068282543,32.075415,34.767958
1656068282543,32.486241,35.045998
1656068282543,31.884174,34.832257
1656068282543,32.510123,35.521207
1656068282543,32.795499,35.52822
1656068282543,31.324707,34.78648
1656068282543,32.084853,34.89636
1656068282543,32.910998,35.535026
1656068282543,32.45901,34.987043
1656068342631,32.864649,35.104041
1656068342631,31.034781,35.227512
1656068342631,32.146565,34.803387
1656068342631,32.075336,34.793334
1656068342631,32.491469,35.503213
1656068342631,31.707275,34.623808
1656068342631,32.072471,34.870644
1656068342631,31.701418,34.619042
1656068342631,31.814285,34.700021
1656068342631,32.140223,34.807302
1656068342631,31.890125,34.783498
1656068342631,32.081786,34.875185
1656068342631,31.985845,34.915278
1656068342631,32.830503,34.969155
1656068342631,31.795576,35.188086
1656068342631,31.704256,34.621227
1656068342631,32.075415,34.767958
1656068342631,32.486241,35.045998
1656068342631,31.884174,34.832257
1656068342631,32.510123,35.521207
1656068342631,32.795499,35.52822
1656068342631,31.324707,34.78648
1656068342631,32.084853,34.89636
1656068342631,32.910998,35.535026
1656068342631,32.45901,34.987043
1656068342631,31.804847,35.045599
1656068402758,31.09737,34.998877
1656068402758,32.146565,34.803387
1656068402758,32.075336,34.793334
1656068402758,32.491469,35.503213
1656068402758,31.707275,34.623808
1656068402758,32.072471,34.870644
1656068402758,31.701418,34.619042
1656068402758,31.814285,34.700021
1656068402758,32.140223,34.807302
1656068402758,31.890125,34.783498
1656068402758,32.081786,34.875185
1656068402758,31.985845,34.915278
1656068402758,32.830503,34.969155
1656068402758,31.795576,35.188086
1656068402758,31.704256,34.621227
1656068402758,32.075415,34.767958
1656068402758,32.486241,35.045998
1656068402758,32.510123,35.521207
1656068402758,32.795499,35.52822
1656068402758,31.324707,34.78648
1656068402758,32.084853,34.89636
1656068402758,32.45901,34.987043
1656068402758,31.804847,35.045599
1656068402758,31.798886,35.076223
1656068463855,31.09737,34.998877
1656068463855,32.146565,34.803387
1656068463855,32.075336,34.793334
1656068463855,32.491469,35.503213
1656068463855,31.707275,34.623808
1656068463855,32.072471,34.870644
1656068463855,31.701418,34.619042
1656068463855,32.140223,34.807302
1656068463855,31.890125,34.783498
1656068463855,32.081786,34.875185
1656068463855,31.985845,34.915278
1656068463855,32.830503,34.969155
1656068463855,31.795576,35.188086
1656068463855,31.704256,34.621227
1656068463855,32.075415,34.767958
1656068463855,32.510123,35.521207
1656068463855,32.795499,35.52822
1656068463855,31.324707,34.78648
1656068463855,32.084853,34.89636
1656068463855,32.45901,34.987043
1656068463855,31.804847,35.045599
1656068463855,31.798886,35.076223
1656068522775,31.09737,34.998877
1656068522775,32.146565,34.803387
1656068522775,32.075336,34.793334
1656068522775,32.491469,35.503213
1656068522775,31.707275,34.623808
1656068522775,32.072471,34.870644
1656068522775,31.701418,34.619042
1656068522775,32.140223,34.807302
1656068522775,31.890125,34.783498
1656068522775,32.081786,34.875185
1656068522775,31.985845,34.915278
1656068522775,32.830503,34.969155
1656068522775,31.795576,35.188086
1656068522775,31.704256,34.621227
1656068522775,32.075415,34.767958
1656068522775,32.510123,35.521207
1656068522775,32.795499,35.52822
1656068522775,31.324707,34.78648
1656068522775,32.084853,34.89636
1656068522775,32.45901,34.987043
1656068522775,31.804847,35.045599
1656068522775,31.798886,35.076223
1656068582889,31.09737,34.998877
1656068582889,32.146565,34.803387
1656068582889,31.796809,35.150108
1656068582889,32.491469,35.503213
1656068582889,31.707275,34.623808
1656068582889,32.072471,34.870644
1656068582889,32.140223,34.807302
1656068582889,31.890125,34.783498
1656068582889,31.960327,34.771772
1656068582889,32.081786,34.875185
1656068582889,32.830503,34.969155
1656068582889,31.795576,35.188086
1656068582889,31.704256,34.621227
1656068582889,32.075415,34.767958
1656068582889,32.510123,35.521207
1656068582889,32.795499,35.52822
1656068582889,31.324707,34.78648
1656068582889,32.084853,34.89636
1656068582889,32.459193,34.987389
1656068582889,31.804686,35.045882
1656068582889,31.955216,34.779351
1656068582889,31.798886,35.076223
1656068642975,31.09737,34.998877
1656068642975,32.146565,34.803387
1656068642975,31.796809,35.150108
1656068642975,31.707275,34.623808
1656068642975,32.072471,34.870644
1656068642975,31.800901,35.095144
1656068642975,32.140223,34.807302
1656068642975,31.890125,34.783498
1656068642975,32.081786,34.875185
1656068642975,32.830503,34.969155
1656068642975,32.075415,34.767958
1656068642975,32.510123,35.521207
1656068642975,32.795499,35.52822
1656068642975,31.324707,34.78648
1656068642975,32.084853,34.89636
1656068642975,32.459193,34.987389
1656068642975,31.804686,35.045882
1656068642975,31.955216,34.779351
1656068642975,31.798886,35.076223
1656068642975,32.94831,35.164213
1656068642975,31.675843,34.577642
1656068701948,31.09737,34.998877
1656068701948,32.146565,34.803387
1656068701948,31.796809,35.150108
1656068701948,31.707275,34.623808
1656068701948,32.072471,34.870644
1656068701948,31.800901,35.095144
1656068701948,32.140223,34.807302
1656068701948,31.890125,34.783498
1656068701948,32.081786,34.875185
1656068701948,32.830503,34.969155
1656068701948,32.075415,34.767958
1656068701948,32.510123,35.521207
1656068701948,32.795499,35.52822
1656068701948,31.324707,34.78648
1656068701948,32.084853,34.89636
1656068701948,32.459193,34.987389
1656068701948,31.804686,35.045882
1656068701948,31.955216,34.779351
1656068701948,31.798886,35.076223
1656068701948,32.94831,35.164213
1656068701948,31.675843,34.577642
1656068763170,32.146565,34.803387
1656068763170,31.796809,35.150108
1656068763170,32.769076,35.386049
1656068763170,31.707275,34.623808
1656068763170,32.072471,34.870644
1656068763170,31.800901,35.095144
1656068763170,32.140223,34.807302
1656068763170,31.890125,34.783498
1656068763170,32.081786,34.875185
1656068763170,32.380072,34.86531
1656068763170,32.830503,34.969155
1656068763170,32.772156,35.39402
1656068763170,31.874689,34.957182
1656068763170,32.702261,35.602255
1656068763170,31.325532,34.786379
1656068763170,32.180403,34.813692
1656068763170,32.510123,35.521207
1656068763170,32.795499,35.52822
1656068763170,32.084853,34.89636
1656068763170,32.459193,34.987389
1656068763170,31.804686,35.045882
1656068763170,32.861676,35.263818
1656068763170,31.798886,35.076223
1656068822124,32.146565,34.803387
1656068822124,31.796809,35.150108
1656068822124,32.769076,35.386049
1656068822124,31.707275,34.623808
1656068822124,32.072471,34.870644
1656068822124,31.800901,35.095144
1656068822124,32.140223,34.807302
1656068822124,31.890125,34.783498
1656068822124,32.081786,34.875185
1656068822124,32.380072,34.86531
1656068822124,32.830503,34.969155
1656068822124,32.772156,35.39402
1656068822124,31.874689,34.957182
1656068822124,32.702261,35.602255
1656068822124,31.325532,34.786379
1656068822124,32.180403,34.813692
1656068822124,32.510123,35.521207
1656068822124,32.795499,35.52822
1656068822124,32.084853,34.89636
1656068822124,32.459193,34.987389
1656068822124,31.804686,35.045882
1656068822124,32.861676,35.263818
1656068822124,31.798886,35.076223
1656068882230,32.146565,34.803387
1656068882230,32.769076,35.386049
1656068882230,32.20297,34.884488
1656068882230,31.707275,34.623808
1656068882230,32.072471,34.870644
1656068882230,32.409438,34.903772
1656068882230,31.800901,35.095144
1656068882230,32.140223,34.807302
1656068882230,31.890125,34.783498
1656068882230,31.875004,34.956769
1656068882230,32.081786,34.875185
