1626840782040,32.539368,35.028871
1626840782040,32.80391,35.155374
1626840782040,32.813668,35.095461
1626840782040,29.968064,35.064581
1626840782040,33.248396,35.575153
1626840782040,32.76409,35.324326
1626840782040,32.048932,34.814889
1626840782040,32.81222,35.07026
1626840782040,32.704952,35.585553
1626840782040,31.855601,35.459275
1626840782040,30.621456,34.803805
1626840782040,31.787675,35.188305
1626840782040,31.79757,35.218222
1626840782040,33.023871,35.223944
1626840782040,32.500653,35.070555
1626840782040,32.062095,34.787655
1626840782040,33.016866,35.279265
1626840782040,32.009428,34.743605
1626840782040,32.962353,35.093792
1626840782040,32.174152,35.249211
1626840782040,32.026871,34.796271
1626840782040,32.11251,34.795881
1626840782040,31.783732,35.221427
1626840782040,32.008245,34.836929
1626840782040,31.202705,35.360527
1626840782040,32.789279,35.476133
1626840782040,30.901969,35.269626
1626840782040,31.926234,35.46822
1626840782040,31.784179,35.219576
1626840782040,30.060854,35.119012
1626840841988,31.805066,35.447497
1626840841988,32.793579,35.034565
1626840841988,31.714535,34.989252
1626840841988,32.115949,34.903087
1626840841988,31.581704,34.780511
1626840841988,32.593674,34.999268
1626840841988,32.811859,34.994284
1626840841988,32.830368,34.969765
1626840841988,32.101543,34.801639
1626840841988,31.705426,35.136177
1626840841988,32.04949,34.773627
1626840841988,32.98182,35.444711
1626840841988,32.123669,34.943899
1626840841988,32.539368,35.028871
1626840841988,32.80391,35.155374
1626840841988,32.813668,35.095461
1626840841988,29.968064,35.064581
1626840841988,33.248396,35.575153
1626840841988,32.76409,35.324326
1626840841988,32.048932,34.814889
1626840841988,32.81222,35.07026
1626840841988,32.704952,35.585553
1626840841988,31.855601,35.459275
1626840841988,30.621456,34.803805
1626840841988,31.787675,35.188305
1626840841988,31.79757,35.218222
1626840841988,33.023871,35.223944
1626840841988,32.500653,35.070555
1626840841988,32.062095,34.787655
1626840841988,33.016866,35.279265
1626840841988,32.009428,34.743605
1626840841988,32.962353,35.093792
1626840841988,32.026871,34.796271
1626840841988,32.11251,34.795881
1626840841988,31.783732,35.221427
1626840841988,32.008245,34.836929
1626840841988,31.243398,34.806021
1626840841988,31.202705,35.360527
1626840841988,32.789279,35.476133
1626840841988,30.901969,35.269626
1626840841988,31.926234,35.46822
1626840841988,31.784179,35.219576
1626840841988,30.060854,35.119012
1626840901968,31.805066,35.447497
1626840901968,32.793579,35.034565
1626840901968,31.714535,34.989252
1626840901968,31.581704,34.780511
1626840901968,32.593674,34.999268
1626840901968,32.811859,34.994284
1626840901968,32.830368,34.969765
1626840901968,31.705426,35.136177
1626840901968,32.04949,34.773627
1626840901968,32.98182,35.444711
1626840901968,32.539368,35.028871
1626840901968,32.837583,35.160564
1626840901968,32.80391,35.155374
1626840901968,32.813668,35.095461
1626840901968,33.248396,35.575153
1626840901968,32.048932,34.814889
1626840901968,32.81222,35.07026
1626840901968,32.704952,35.585553
1626840901968,31.855601,35.459275
1626840901968,30.621456,34.803805
1626840901968,31.787675,35.188305
1626840901968,31.79757,35.218222
1626840901968,33.023871,35.223944
1626840901968,32.500653,35.070555
1626840901968,32.062095,34.787655
1626840901968,33.016866,35.279265
1626840901968,32.009428,34.743605
1626840901968,32.962353,35.093792
1626840901968,32.026871,34.796271
1626840901968,32.11251,34.795881
1626840901968,31.783732,35.221427
1626840901968,32.008245,34.836929
1626840901968,31.243398,34.806021
1626840901968,31.202705,35.360527
1626840901968,32.789279,35.476133
1626840901968,31.926234,35.46822
1626840901968,31.784179,35.219576
1626840901968,30.060854,35.119012
1626840962901,31.805066,35.447497
1626840962901,31.714535,34.989252
1626840962901,31.581704,34.780511
1626840962901,32.593674,34.999268
1626840962901,32.811859,34.994284
1626840962901,32.830368,34.969765
1626840962901,31.705426,35.136177
1626840962901,32.04949,34.773627
1626840962901,32.98182,35.444711
1626840962901,32.539368,35.028871
1626840962901,32.837583,35.160564
1626840962901,32.80391,35.155374
1626840962901,32.813668,35.095461
1626840962901,33.248396,35.575153
1626840962901,32.048932,34.814889
1626840962901,32.81222,35.07026
1626840962901,32.704952,35.585553
1626840962901,31.855601,35.459275
1626840962901,30.621456,34.803805
1626840962901,31.787675,35.188305
1626840962901,31.79757,35.218222
1626840962901,33.023871,35.223944
1626840962901,32.500653,35.070555
1626840962901,33.016866,35.279265
1626840962901,32.009428,34.743605
1626840962901,32.962353,35.093792
1626840962901,32.026871,34.796271
1626840962901,32.11251,34.795881
1626840962901,31.783732,35.221427
1626840962901,32.008245,34.836929
1626840962901,31.243398,34.806021
1626840962901,31.202705,35.360527
1626840962901,32.789279,35.476133
1626840962901,31.926234,35.46822
1626840962901,31.784179,35.219576
1626840962901,30.060854,35.119012
1626841022852,31.805066,35.447497
1626841022852,31.714535,34.989252
1626841022852,31.581704,34.780511
1626841022852,32.593674,34.999268
1626841022852,32.811859,34.994284
1626841022852,32.830368,34.969765
1626841022852,31.705426,35.136177
1626841022852,32.04949,34.773627
1626841022852,32.98182,35.444711
1626841022852,32.539368,35.028871
1626841022852,32.919936,35.270677
1626841022852,32.837583,35.160564
1626841022852,32.80391,35.155374
1626841022852,32.813668,35.095461
1626841022852,33.248396,35.575153
1626841022852,32.048932,34.814889
1626841022852,32.81222,35.07026
1626841022852,32.704952,35.585553
1626841022852,32.761076,35.348674
1626841022852,31.855601,35.459275
1626841022852,30.621456,34.803805
1626841022852,31.787675,35.188305
1626841022852,31.79757,35.218222
1626841022852,33.023871,35.223944
1626841022852,32.500653,35.070555
1626841022852,33.016866,35.279265
1626841022852,32.009428,34.743605
1626841022852,32.962353,35.093792
1626841022852,32.026871,34.796271
1626841022852,32.11251,34.795881
1626841022852,31.783732,35.221427
1626841022852,32.008245,34.836929
1626841022852,31.243398,34.806021
1626841022852,31.202705,35.360527
1626841022852,32.789279,35.476133
1626841022852,31.926234,35.46822
1626841022852,31.784179,35.219576
1626841082809,31.805066,35.447497
1626841082809,31.714535,34.989252
1626841082809,31.581704,34.780511
1626841082809,32.593674,34.999268
1626841082809,32.811859,34.994284
1626841082809,32.830368,34.969765
1626841082809,31.705426,35.136177
1626841082809,32.04949,34.773627
1626841082809,32.98182,35.444711
1626841082809,32.539368,35.028871
1626841082809,32.919936,35.270677
1626841082809,32.837583,35.160564
1626841082809,32.80391,35.155374
1626841082809,32.813668,35.095461
1626841082809,33.248396,35.575153
1626841082809,32.048932,34.814889
1626841082809,32.81222,35.07026
1626841082809,32.704952,35.585553
1626841082809,32.761076,35.348674
1626841082809,31.855601,35.459275
1626841082809,30.621456,34.803805
1626841082809,31.787675,35.188305
1626841082809,31.79757,35.218222
1626841082809,33.023871,35.223944
1626841082809,32.500653,35.070555
1626841082809,33.016866,35.279265
1626841082809,32.009428,34.743605
1626841082809,32.962353,35.093792
1626841082809,32.026871,34.796271
1626841082809,32.11251,34.795881
1626841082809,31.783732,35.221427
1626841082809,32.008245,34.836929
1626841082809,31.379675,34.447304
1626841082809,31.243398,34.806021
1626841082809,31.202705,35.360527
1626841082809,32.789279,35.476133
1626841142761,31.805066,35.447497
1626841142761,32.080489,35.260357
1626841142761,31.714535,34.989252
1626841142761,31.581704,34.780511
1626841142761,32.593674,34.999268
1626841142761,32.811859,34.994284
1626841142761,32.830368,34.969765
1626841142761,31.705426,35.136177
1626841142761,32.04949,34.773627
1626841142761,32.98182,35.444711
1626841142761,32.539368,35.028871
1626841142761,32.919936,35.270677
1626841142761,32.837583,35.160564
1626841142761,32.80391,35.155374
1626841142761,32.813668,35.095461
1626841142761,33.248396,35.575153
1626841142761,32.048932,34.814889
1626841142761,32.81222,35.07026
1626841142761,32.704952,35.585553
1626841142761,32.761076,35.348674
1626841142761,31.855601,35.459275
1626841142761,31.79757,35.218222
1626841142761,32.500653,35.070555
1626841142761,33.016866,35.279265
1626841142761,32.962353,35.093792
1626841142761,32.026871,34.796271
1626841142761,31.783732,35.221427
1626841142761,32.008245,34.836929
1626841142761,31.379675,34.447304
1626841142761,31.243398,34.806021
1626841142761,31.202705,35.360527
1626841142761,32.789279,35.476133
1626841142761,31.926234,35.46822
1626841142761,31.784179,35.219576
1626841202721,31.805066,35.447497
1626841202721,32.080489,35.260357
1626841202721,31.714535,34.989252
1626841202721,31.581704,34.780511
1626841202721,30.232337,35.018804
1626841202721,32.593674,34.999268
1626841202721,32.811859,34.994284
1626841202721,32.830368,34.969765
1626841202721,31.705426,35.136177
1626841202721,32.04949,34.773627
1626841202721,32.98182,35.444711
1626841202721,30.228235,35.017002
1626841202721,32.539368,35.028871
1626841202721,32.919936,35.270677
1626841202721,32.837583,35.160564
1626841202721,32.80391,35.155374
1626841202721,32.813668,35.095461
1626841202721,30.812542,35.249155
1626841202721,33.248396,35.575153
1626841202721,32.048932,34.814889
1626841202721,32.81222,35.07026
1626841202721,32.704952,35.585553
1626841202721,32.761076,35.348674
1626841202721,31.855601,35.459275
1626841202721,31.79757,35.218222
1626841202721,32.500653,35.070555
1626841202721,33.016866,35.279265
1626841202721,32.962353,35.093792
1626841202721,32.026871,34.796271
1626841202721,31.783732,35.221427
1626841202721,32.106968,34.806508
1626841202721,31.379675,34.447304
1626841202721,31.243398,34.806021
1626841202721,31.202705,35.360527
1626841202721,32.789279,35.476133
1626841262671,31.805066,35.447497
1626841262671,32.080489,35.260357
1626841262671,31.714535,34.989252
1626841262671,31.581704,34.780511
1626841262671,30.232337,35.018804
1626841262671,32.593674,34.999268
1626841262671,32.811859,34.994284
1626841262671,32.830368,34.969765
1626841262671,31.705426,35.136177
1626841262671,32.04949,34.773627
1626841262671,32.98182,35.444711
1626841262671,30.228235,35.017002
1626841262671,32.539368,35.028871
1626841262671,32.919936,35.270677
1626841262671,32.837583,35.160564
1626841262671,32.80391,35.155374
1626841262671,32.813668,35.095461
1626841262671,30.812542,35.249155
1626841262671,33.248396,35.575153
1626841262671,32.048932,34.814889
1626841262671,32.81222,35.07026
1626841262671,32.060159,34.937896
1626841262671,32.704952,35.585553
1626841262671,32.761076,35.348674
1626841262671,32.811864,35.001101
1626841262671,32.155472,35.259442
1626841262671,31.855601,35.459275
1626841262671,31.79757,35.218222
1626841262671,32.500653,35.070555
1626841262671,33.016866,35.279265
1626841262671,31.244685,34.804618
1626841262671,32.026871,34.796271
1626841262671,31.783732,35.221427
1626841262671,32.106968,34.806508
1626841262671,31.379675,34.447304
1626841262671,31.243398,34.806021
1626841262671,31.202705,35.360527
1626841262671,32.791624,35.535183
1626841322629,31.805066,35.447497
1626841322629,32.080489,35.260357
1626841322629,31.714535,34.989252
1626841322629,31.581704,34.780511
1626841322629,30.232337,35.018804
1626841322629,32.593674,34.999268
1626841322629,32.811859,34.994284
1626841322629,32.830368,34.969765
1626841322629,31.705426,35.136177
1626841322629,32.04949,34.773627
1626841322629,32.98182,35.444711
1626841322629,30.228235,35.017002
1626841322629,32.539368,35.028871
1626841322629,32.919936,35.270677
1626841322629,32.80391,35.155374
1626841322629,32.813668,35.095461
1626841322629,30.812542,35.249155
1626841322629,32.562165,35.038509
1626841322629,33.248396,35.575153
1626841322629,32.048932,34.814889
1626841322629,32.81222,35.07026
1626841322629,32.060159,34.937896
1626841322629,32.704952,35.585553
1626841322629,32.811864,35.001101
1626841322629,32.155472,35.259442
1626841322629,31.79757,35.218222
1626841322629,32.500653,35.070555
1626841322629,33.016866,35.279265
1626841322629,31.244685,34.804618
1626841322629,32.026871,34.796271
1626841322629,31.783732,35.221427
1626841322629,32.106968,34.806508
1626841322629,31.379675,34.447304
1626841322629,31.243398,34.806021
1626841322629,31.202705,35.360527
1626841322629,32.791624,35.535183
1626841382565,31.805066,35.447497
1626841382565,32.080489,35.260357
1626841382565,31.714535,34.989252
1626841382565,31.581704,34.780511
1626841382565,30.232337,35.018804
1626841382565,32.593674,34.999268
1626841382565,32.811859,34.994284
1626841382565,31.705426,35.136177
1626841382565,32.04949,34.773627
1626841382565,32.98182,35.444711
1626841382565,30.228235,35.017002
1626841382565,32.539368,35.028871
1626841382565,32.919936,35.270677
1626841382565,32.80391,35.155374
1626841382565,32.813668,35.095461
1626841382565,30.812542,35.249155
1626841382565,32.562165,35.038509
1626841382565,33.248396,35.575153
1626841382565,32.048932,34.814889
1626841382565,32.81222,35.07026
1626841382565,32.060159,34.937896
1626841382565,32.704952,35.585553
1626841382565,32.811864,35.001101
1626841382565,32.155472,35.259442
1626841382565,32.910148,35.167126
1626841382565,31.79757,35.218222
1626841382565,32.500653,35.070555
1626841382565,31.786558,35.19287
1626841382565,31.244685,34.804618
1626841382565,32.026871,34.796271
1626841382565,31.783732,35.221427
1626841382565,32.106968,34.806508
1626841382565,31.379675,34.447304
1626841382565,31.243398,34.806021
1626841382565,31.202705,35.360527
1626841382565,32.791624,35.535183
1626841442523,31.805066,35.447497
1626841442523,32.080489,35.260357
1626841442523,31.714535,34.989252
1626841442523,31.581704,34.780511
1626841442523,30.232337,35.018804
1626841442523,32.593674,34.999268
1626841442523,32.811859,34.994284
1626841442523,31.705426,35.136177
1626841442523,32.04949,34.773627
1626841442523,32.98182,35.444711
1626841442523,30.228235,35.017002
1626841442523,32.539368,35.028871
1626841442523,32.919936,35.270677
1626841442523,32.813668,35.095461
1626841442523,30.812542,35.249155
1626841442523,32.562165,35.038509
1626841442523,33.248396,35.575153
1626841442523,32.048932,34.814889
1626841442523,32.81222,35.07026
1626841442523,32.704952,35.585553
1626841442523,32.811864,35.001101
1626841442523,32.155472,35.259442
1626841442523,32.910148,35.167126
1626841442523,31.79757,35.218222
1626841442523,32.500653,35.070555
1626841442523,32.261038,34.913668
1626841442523,32.597785,35.004171
1626841442523,31.786558,35.19287
1626841442523,31.244685,34.804618
1626841442523,32.026871,34.796271
1626841442523,31.783732,35.221427
1626841442523,32.106968,34.806508
1626841442523,31.379675,34.447304
1626841442523,31.243398,34.806021
1626841442523,31.202705,35.360527
1626841442523,32.791624,35.535183
1626841442523,31.784179,35.219576
1626841502643,31.805066,35.447497
1626841502643,32.080489,35.260357
1626841502643,31.714535,34.989252
1626841502643,31.581704,34.780511
1626841502643,30.232337,35.018804
1626841502643,32.593674,34.999268
1626841502643,32.811859,34.994284
1626841502643,31.705426,35.136177
1626841502643,32.04949,34.773627
1626841502643,32.98182,35.444711
1626841502643,30.228235,35.017002
1626841502643,32.539368,35.028871
1626841502643,32.919936,35.270677
1626841502643,32.813668,35.095461
1626841502643,30.812542,35.249155
1626841502643,32.562165,35.038509
1626841502643,33.248396,35.575153
1626841502643,32.048932,34.814889
1626841502643,32.81222,35.07026
1626841502643,32.704952,35.585553
