1590673022318,32.064749,34.845234
1590673022318,32.138345,34.833435
1590673022318,31.812147,35.201999
1590673022318,31.832986,35.228139
1590673022318,32.386018,34.866761
1590673022318,32.823988,34.957586
1590673022318,32.818255,34.956075
1590673022318,32.62081,35.289225
1590673022318,32.904854,35.473535
1590673022318,32.925099,35.299087
1590673022318,31.939031,34.815406
1590673022318,32.635964,35.066748
1590673022318,32.280085,35.005005
1590673022318,32.01032,34.852021
1590673022318,32.007292,34.861037
1590673022318,32.004438,34.862341
1590673022318,32.001348,34.86371
1590673022318,32.729203,35.275072
1590673022318,32.555444,35.383122
1590673022318,31.991242,34.869766
1590673022318,29.788287,35.019444
1590673022318,29.785145,35.018944
1590673022318,29.759492,35.01302
1590673022318,29.784191,35.018739
1590673022318,31.130666,35.00465
1590673022318,31.207793,34.821369
1590673022318,31.129144,35.006677
1590673022318,31.149675,34.984746
1590673022318,31.776689,34.667758
1590673022318,32.008339,34.837022
1590673022318,31.704218,34.754549
1590673022318,32.153834,34.806885
1590673022318,31.709011,34.753725
1590673022318,31.779138,34.668551
1590673022318,32.187809,35.018166
1590673022318,31.710108,34.753751
1590673022318,31.646913,34.925397
1590673022318,31.778597,35.01288
1590673022318,31.800105,35.410631
1590673022318,32.768076,35.108447
1590673022318,32.808793,35.147372
1590673022318,32.768451,35.110515
1590673022318,32.760775,35.063395
1590673022318,32.806092,35.148089
1590673022318,33.00545,35.283975
1590673022318,32.912025,35.160814
1590673022318,32.936421,35.355494
1590673022318,32.913617,35.156435
1590673022318,32.846714,35.165248
1590673022318,32.924678,35.307951
1590673022318,32.926701,35.408208
1590673022318,33.072961,35.576438
1590673022318,31.54678,34.798867
1590673022318,31.886242,34.946029
1590673022318,31.837769,34.987157
1590673022318,31.883347,34.948423
1590673022318,31.842256,34.986006
1590673022318,31.915154,34.867078
1590673022318,31.993234,34.757939
1590673022318,32.028312,34.807826
1590673022318,32.904131,35.51309
1590673022318,32.762846,35.340184
1590673022318,32.905614,35.520299
1590673022318,32.474532,34.902465
1590673022318,32.762724,35.340148
1590673022318,32.897776,35.479225
1590673022318,32.904122,35.51267
1590673022318,32.762611,35.341936
1590673022318,32.904224,35.515414
1590673082274,32.126441,34.855107
1590673082274,31.987301,34.806531
1590673082274,31.990803,34.869071
1590673082274,31.988931,34.8664
1590673082274,31.391248,34.595141
1590673082274,32.818818,34.985072
1590673082274,32.699872,35.285685
1590673082274,33.101731,35.512638
1590673082274,31.778979,34.668465
1590673082274,31.915953,34.863209
1590673082274,32.09968,34.793127
1590673082274,32.099601,34.792285
1590673082274,32.080109,34.773827
1590673082274,32.006456,34.8353
1590673082274,32.064749,34.845234
1590673082274,32.138345,34.833435
1590673082274,31.812147,35.201999
1590673082274,31.832986,35.228139
1590673082274,32.386018,34.866761
1590673082274,32.823988,34.957586
1590673082274,32.818255,34.956075
1590673082274,32.62081,35.289225
1590673082274,32.904854,35.473535
1590673082274,32.925099,35.299087
1590673082274,31.435624,34.761819
1590673082274,31.939031,34.815406
1590673082274,32.635964,35.066748
1590673082274,32.280085,35.005005
1590673082274,32.01032,34.852021
1590673082274,32.007292,34.861037
1590673082274,32.004438,34.862341
1590673082274,32.001348,34.86371
1590673082274,32.729203,35.275072
1590673082274,32.555444,35.383122
1590673082274,31.991242,34.869766
1590673082274,29.788287,35.019444
1590673082274,29.785145,35.018944
1590673082274,29.759492,35.01302
1590673082274,29.784191,35.018739
1590673082274,31.207793,34.821369
1590673082274,31.130666,35.00465
1590673082274,31.129144,35.006677
1590673082274,31.149675,34.984746
1590673082274,31.776689,34.667758
1590673082274,32.008339,34.837022
1590673082274,31.704218,34.754549
1590673082274,32.153834,34.806885
1590673082274,31.709011,34.753725
1590673082274,31.779138,34.668551
1590673082274,32.187809,35.018166
1590673082274,31.710108,34.753751
1590673082274,31.646913,34.925397
1590673082274,31.778597,35.01288
1590673082274,31.800105,35.410631
1590673082274,32.768451,35.110515
1590673082274,32.760775,35.063395
1590673082274,32.768076,35.108447
1590673082274,32.808793,35.147372
1590673082274,32.806092,35.148089
1590673082274,33.00545,35.283975
1590673082274,32.936421,35.355494
1590673082274,32.913617,35.156435
1590673082274,32.846714,35.165248
1590673082274,32.788704,35.511443
1590673082274,32.924678,35.307951
1590673082274,32.912025,35.160814
1590673082274,32.926701,35.408208
1590673082274,33.072961,35.576438
1590673082274,31.54678,34.798867
1590673082274,31.886242,34.946029
1590673082274,31.915154,34.867078
1590673082274,31.883347,34.948423
1590673082274,31.837769,34.987157
1590673082274,31.842256,34.986006
1590673082274,31.993234,34.757939
1590673082274,32.028312,34.807826
1590673082274,32.904131,35.51309
1590673082274,32.762846,35.340184
1590673082274,32.905614,35.520299
1590673082274,32.474532,34.902465
1590673082274,32.762724,35.340148
1590673082274,32.897776,35.479225
1590673082274,32.904122,35.51267
1590673082274,32.762611,35.341936
1590673082274,32.904224,35.515414
1590673142249,32.126441,34.855107
1590673142249,31.987301,34.806531
1590673142249,31.990803,34.869071
1590673142249,31.988931,34.8664
1590673142249,31.391248,34.595141
1590673142249,32.326712,34.86486
1590673142249,32.818818,34.985072
1590673142249,32.699872,35.285685
1590673142249,33.101731,35.512638
1590673142249,31.778979,34.668465
1590673142249,31.915953,34.863209
1590673142249,32.09968,34.793127
1590673142249,32.099601,34.792285
1590673142249,32.080109,34.773827
1590673142249,32.064749,34.845234
1590673142249,32.138345,34.833435
1590673142249,31.812147,35.201999
1590673142249,31.832986,35.228139
1590673142249,32.386018,34.866761
1590673142249,32.823988,34.957586
1590673142249,32.818255,34.956075
1590673142249,32.62081,35.289225
1590673142249,32.904854,35.473535
1590673142249,32.925099,35.299087
1590673142249,31.435624,34.761819
1590673142249,31.939031,34.815406
1590673142249,32.127972,35.128818
1590673142249,32.635964,35.066748
1590673142249,32.280085,35.005005
1590673142249,32.889651,35.258687
1590673142249,32.01032,34.852021
1590673142249,32.007292,34.861037
1590673142249,32.004438,34.862341
1590673142249,32.001348,34.86371
1590673142249,32.729203,35.275072
1590673142249,32.555444,35.383122
1590673142249,31.991242,34.869766
1590673142249,29.788287,35.019444
1590673142249,29.785145,35.018944
1590673142249,29.759492,35.01302
1590673142249,29.784191,35.018739
1590673142249,31.207793,34.821369
1590673142249,31.130666,35.00465
1590673142249,31.129144,35.006677
1590673142249,31.149675,34.984746
1590673142249,31.704218,34.754549
1590673142249,32.153834,34.806885
1590673142249,31.776689,34.667758
1590673142249,32.008339,34.837022
1590673142249,31.709011,34.753725
1590673142249,31.779138,34.668551
1590673142249,32.187809,35.018166
1590673142249,31.710108,34.753751
1590673142249,31.778597,35.01288
1590673142249,31.800105,35.410631
1590673142249,32.768451,35.110515
1590673142249,32.760775,35.063395
1590673142249,32.768076,35.108447
1590673142249,32.808793,35.147372
1590673142249,32.806092,35.148089
1590673142249,33.00545,35.283975
1590673142249,32.936421,35.355494
1590673142249,32.913617,35.156435
1590673142249,32.846714,35.165248
1590673142249,32.788704,35.511443
1590673142249,32.912025,35.160814
1590673142249,32.858274,35.169222
1590673142249,32.924678,35.307951
1590673142249,32.926701,35.408208
1590673142249,33.072961,35.576438
1590673142249,31.54678,34.798867
1590673142249,31.886242,34.946029
1590673142249,31.915154,34.867078
1590673142249,31.842256,34.986006
1590673142249,31.883347,34.948423
1590673142249,31.837769,34.987157
1590673142249,31.993234,34.757939
1590673142249,32.028312,34.807826
1590673142249,32.904131,35.51309
1590673142249,32.762846,35.340184
1590673142249,32.474532,34.902465
1590673142249,32.762724,35.340148
1590673142249,32.897776,35.479225
1590673142249,32.904122,35.51267
1590673142249,32.905614,35.520299
1590673142249,32.904224,35.515414
1590673202252,32.126441,34.855107
1590673202252,31.987301,34.806531
1590673202252,31.990803,34.869071
1590673202252,31.988931,34.8664
1590673202252,31.391248,34.595141
1590673202252,32.326712,34.86486
1590673202252,32.818818,34.985072
1590673202252,32.699872,35.285685
1590673202252,33.101731,35.512638
1590673202252,31.778979,34.668465
1590673202252,31.915953,34.863209
1590673202252,32.029429,34.750033
1590673202252,32.09968,34.793127
1590673202252,32.099601,34.792285
1590673202252,32.080109,34.773827
1590673202252,32.064749,34.845234
1590673202252,32.138345,34.833435
1590673202252,31.812147,35.201999
1590673202252,31.832986,35.228139
1590673202252,32.386018,34.866761
1590673202252,32.823988,34.957586
1590673202252,32.818255,34.956075
1590673202252,32.62081,35.289225
1590673202252,32.904854,35.473535
1590673202252,32.925099,35.299087
1590673202252,31.435624,34.761819
1590673202252,31.939031,34.815406
1590673202252,32.127972,35.128818
1590673202252,32.635964,35.066748
1590673202252,32.280085,35.005005
1590673202252,32.889651,35.258687
1590673202252,32.01032,34.852021
1590673202252,32.007292,34.861037
1590673202252,32.004438,34.862341
1590673202252,32.001348,34.86371
1590673202252,32.729203,35.275072
1590673202252,32.555444,35.383122
1590673202252,31.991242,34.869766
1590673202252,29.788287,35.019444
1590673202252,29.785145,35.018944
1590673202252,29.759492,35.01302
1590673202252,29.784191,35.018739
1590673202252,31.207793,34.821369
1590673202252,31.130666,35.00465
1590673202252,31.129144,35.006677
1590673202252,31.149675,34.984746
1590673202252,31.704218,34.754549
1590673202252,32.008339,34.837022
1590673202252,31.776689,34.667758
1590673202252,31.778597,35.01288
1590673202252,31.709011,34.753725
1590673202252,31.779138,34.668551
1590673202252,32.187809,35.018166
1590673202252,31.710108,34.753751
1590673202252,31.85402,35.255972
1590673202252,31.800105,35.410631
1590673202252,32.768451,35.110515
1590673202252,32.768076,35.108447
1590673202252,32.808793,35.147372
1590673202252,32.760775,35.063395
1590673202252,32.806092,35.148089
1590673202252,33.00545,35.283975
1590673202252,32.926701,35.408208
1590673202252,32.846714,35.165248
1590673202252,32.788704,35.511443
1590673202252,32.912025,35.160814
1590673202252,32.858274,35.169222
1590673202252,32.924678,35.307951
1590673202252,33.113152,35.572213
1590673202252,31.54678,34.798867
1590673202252,31.915154,34.867078
1590673202252,31.842256,34.986006
1590673202252,31.886242,34.946029
1590673202252,31.993234,34.757939
1590673202252,32.028312,34.807826
1590673202252,32.904131,35.51309
1590673202252,32.762846,35.340184
1590673202252,32.474532,34.902465
1590673202252,32.762724,35.340148
1590673202252,32.897776,35.479225
1590673202252,32.904122,35.51267
1590673202252,32.905614,35.520299
1590673202252,32.904224,35.515414
1590673262261,31.990803,34.869071
1590673262261,31.987301,34.806531
1590673262261,31.988931,34.8664
1590673262261,32.326712,34.86486
1590673262261,31.391248,34.595141
1590673262261,32.126441,34.855107
1590673262261,32.818818,34.985072
1590673262261,32.699872,35.285685
1590673262261,32.801433,35.522696
1590673262261,33.101731,35.512638
1590673262261,31.778979,34.668465
1590673262261,31.915953,34.863209
1590673262261,32.029429,34.750033
1590673262261,32.080109,34.773827
1590673262261,32.09968,34.793127
1590673262261,32.099601,34.792285
1590673262261,32.064749,34.845234
1590673262261,32.138345,34.833435
1590673262261,31.812147,35.201999
1590673262261,31.832986,35.228139
1590673262261,32.386018,34.866761
1590673262261,32.818255,34.956075
1590673262261,32.823988,34.957586
1590673262261,32.904854,35.473535
1590673262261,32.62081,35.289225
1590673262261,32.127972,35.128818
1590673262261,32.889651,35.258687
1590673262261,31.435624,34.761819
1590673262261,32.112609,35.132472
1590673262261,31.939031,34.815406
1590673262261,32.729203,35.275072
1590673262261,32.280085,35.005005
1590673262261,32.01032,34.852021
1590673262261,32.555444,35.383122
1590673262261,32.007292,34.861037
1590673262261,32.004438,34.862341
1590673262261,32.001348,34.86371
1590673262261,31.991242,34.869766
1590673262261,32.925099,35.299087
1590673262261,32.635964,35.066748
1590673262261,29.785145,35.018944
1590673262261,29.759492,35.01302
1590673262261,29.784191,35.018739
1590673262261,29.788287,35.019444
1590673262261,31.130666,35.00465
1590673262261,31.129144,35.006677
1590673262261,31.207793,34.821369
1590673262261,31.149675,34.984746
1590673262261,31.778597,35.01288
1590673262261,32.008339,34.837022
1590673262261,32.187809,35.018166
1590673262261,31.710108,34.753751
1590673262261,31.704218,34.754549
1590673262261,31.779138,34.668551
1590673262261,31.776689,34.667758
1590673262261,31.709011,34.753725
1590673262261,31.85402,35.255972
1590673262261,31.800105,35.410631
1590673262261,32.808793,35.147372
1590673262261,32.768076,35.108447
1590673262261,32.806092,35.148089
1590673262261,32.768451,35.110515
1590673262261,32.760775,35.063395
1590673262261,32.788704,35.511443
1590673262261,32.714632,35.572956
1590673262261,32.926701,35.408208
1590673262261,32.912025,35.160814
1590673262261,32.846714,35.165248
1590673262261,33.00545,35.283975
1590673262261,32.858274,35.169222
1590673262261,33.113152,35.572213
1590673262261,31.54678,34.798867
1590673262261,31.842256,34.986006
1590673262261,31.915154,34.867078
1590673262261,31.993234,34.757939
1590673262261,32.028312,34.807826
1590673262261,32.905614,35.520299
1590673262261,32.762724,35.340148
1590673262261,32.904224,35.515414
1590673262261,32.904339,35.513627
1590673262261,32.897776,35.479225
1590673262261,32.762846,35.340184
1590673262261,32.904122,35.51267
1590673262261,32.474532,34.902465
1590673262261,32.904131,35.51309
1590673322235,32.126441,34.855107
1590673322235,31.987301,34.806531
1590673322235,31.990803,34.869071
1590673322235,31.988931,34.8664
1590673322235,31.391248,34.595141
1590673322235,32.326712,34.86486
1590673322235,32.818818,34.985072
1590673322235,32.801433,35.522696
1590673322235,32.699872,35.285685
1590673322235,33.101731,35.512638
1590673322235,31.778979,34.668465
1590673322235,31.915953,34.863209
1590673322235,32.029429,34.750033
1590673322235,32.09968,34.793127
1590673322235,32.099601,34.792285
1590673322235,32.080109,34.773827
1590673322235,32.064749,34.845234
1590673322235,32.138345,34.833435
1590673322235,31.812147,35.201999
1590673322235,31.832986,35.228139
1590673322235,32.386018,34.866761
1590673322235,32.823988,34.957586
1590673322235,32.818255,34.956075
1590673322235,32.62081,35.289225
1590673322235,32.904854,35.473535
1590673322235,32.925099,35.299087
1590673322235,31.939031,34.815406
1590673322235,32.127972,35.128818
1590673322235,32.635964,35.066748
1590673322235,32.280085,35.005005
1590673322235,32.889651,35.258687
1590673322235,32.112609,35.132472
1590673322235,32.01032,34.852021
1590673322235,31.435624,34.761819
1590673322235,32.001348,34.86371
1590673322235,32.007292,34.861037
1590673322235,32.004438,34.862341
1590673322235,32.729203,35.275072
1590673322235,32.555444,35.383122
1590673322235,31.991242,34.869766
1590673322235,29.788287,35.019444
1590673322235,29.785145,35.018944
1590673322235,29.759492,35.01302
1590673322235,29.784191,35.018739
1590673322235,31.207793,34.821369
1590673322235,31.130666,35.00465
1590673322235,31.129144,35.006677
1590673322235,31.149675,34.984746
