1626434162763,32.840541,35.114599
1626434162763,32.707873,35.333626
1626434162763,31.932731,34.73915
1626434162763,32.769712,35.115842
1626434162763,32.146329,34.802953
1626434162763,31.605642,34.573802
1626434162763,32.593159,34.998576
1626434162763,32.736475,35.144301
1626434162763,32.803803,35.145721
1626434162763,32.031481,34.880733
1626434162763,31.52558,34.788814
1626434162763,31.159381,34.980216
1626434162763,30.118103,35.013283
1626434162763,32.594562,35.000153
1626434162763,32.200048,34.957666
1626434162763,32.093714,34.832057
1626434162763,31.239752,34.771642
1626434162763,32.615913,35.299596
1626434162763,31.149694,34.983398
1626434162763,32.594197,35.000147
1626434162763,31.443958,34.757092
1626434162763,32.801477,35.144946
1626434162763,32.12937,34.938415
1626434162763,32.464719,34.91507
1626434162763,32.42588,35.487622
1626434222682,31.296355,34.916826
1626434222682,32.943849,35.255438
1626434222682,32.053794,34.783185
1626434222682,29.967468,35.064348
1626434222682,29.975548,35.067754
1626434222682,33.080599,35.574969
1626434222682,31.336962,34.654432
1626434222682,32.479022,34.955868
1626434222682,31.911529,34.934349
1626434222682,30.30547,35.135099
1626434222682,32.840541,35.114599
1626434222682,32.707873,35.333626
1626434222682,31.932731,34.73915
1626434222682,32.769712,35.115842
1626434222682,32.146329,34.802953
1626434222682,31.605642,34.573802
1626434222682,32.593159,34.998576
1626434222682,32.736475,35.144301
1626434222682,33.082296,35.574863
1626434222682,32.803803,35.145721
1626434222682,32.031481,34.880733
1626434222682,31.159381,34.980216
1626434222682,30.118103,35.013283
1626434222682,32.594562,35.000153
1626434222682,32.093714,34.832057
1626434222682,31.239752,34.771642
1626434222682,32.615913,35.299596
1626434222682,31.149694,34.983398
1626434222682,32.594197,35.000147
1626434222682,31.443958,34.757092
1626434222682,32.801477,35.144946
1626434222682,32.12937,34.938415
1626434282570,31.296355,34.916826
1626434282570,32.943849,35.255438
1626434282570,32.053794,34.783185
1626434282570,29.967468,35.064348
1626434282570,29.975548,35.067754
1626434282570,33.080599,35.574969
1626434282570,31.336962,34.654432
1626434282570,32.479022,34.955868
1626434282570,31.911529,34.934349
1626434282570,30.30547,35.135099
1626434282570,32.840541,35.114599
1626434282570,32.707873,35.333626
1626434282570,31.932731,34.73915
1626434282570,32.769712,35.115842
1626434282570,31.80079,35.081023
1626434282570,31.947954,34.801258
1626434282570,32.146329,34.802953
1626434282570,32.593159,34.998576
1626434282570,32.736475,35.144301
1626434282570,33.082296,35.574863
1626434282570,32.803803,35.145721
1626434282570,32.031481,34.880733
1626434282570,31.159381,34.980216
1626434282570,30.118103,35.013283
1626434282570,32.594562,35.000153
1626434282570,32.093714,34.832057
1626434282570,31.239752,34.771642
1626434282570,32.615913,35.299596
1626434282570,31.149694,34.983398
1626434282570,32.594197,35.000147
1626434282570,31.443958,34.757092
1626434282570,32.801477,35.144946
1626434282570,32.12937,34.938415
1626434342508,31.296355,34.916826
1626434342508,32.943849,35.255438
1626434342508,32.053794,34.783185
1626434342508,29.967468,35.064348
1626434342508,29.975548,35.067754
1626434342508,31.336962,34.654432
1626434342508,32.479022,34.955868
1626434342508,31.911529,34.934349
1626434342508,32.060812,34.779171
1626434342508,30.30547,35.135099
1626434342508,31.930156,34.927572
1626434342508,32.840541,35.114599
1626434342508,32.707873,35.333626
1626434342508,31.932731,34.73915
1626434342508,32.769712,35.115842
1626434342508,32.147902,34.803762
1626434342508,31.80079,35.081023
1626434342508,31.947954,34.801258
1626434342508,32.146329,34.802953
1626434342508,32.593159,34.998576
1626434342508,32.736475,35.144301
1626434342508,33.082296,35.574863
1626434342508,32.803803,35.145721
1626434342508,32.031481,34.880733
1626434342508,31.159381,34.980216
1626434342508,30.118103,35.013283
1626434342508,32.594562,35.000153
1626434342508,32.093714,34.832057
1626434342508,31.239752,34.771642
1626434342508,32.615913,35.299596
1626434342508,31.149694,34.983398
1626434342508,32.594197,35.000147
1626434342508,31.443958,34.757092
1626434342508,32.801477,35.144946
1626434342508,32.12937,34.938415
1626434402484,31.296355,34.916826
1626434402484,32.943849,35.255438
1626434402484,32.053794,34.783185
1626434402484,29.967468,35.064348
1626434402484,29.975548,35.067754
1626434402484,31.336962,34.654432
1626434402484,32.479022,34.955868
1626434402484,31.911529,34.934349
1626434402484,32.060812,34.779171
1626434402484,30.30547,35.135099
1626434402484,31.929779,34.9275
1626434402484,32.840541,35.114599
1626434402484,32.707873,35.333626
1626434402484,31.932731,34.73915
1626434402484,32.769712,35.115842
1626434402484,31.868176,34.969064
1626434402484,32.147902,34.803762
1626434402484,31.80079,35.081023
1626434402484,31.947954,34.801258
1626434402484,32.146329,34.802953
1626434402484,32.593159,34.998576
1626434402484,32.736475,35.144301
1626434402484,33.082296,35.574863
1626434402484,32.031481,34.880733
1626434402484,31.159381,34.980216
1626434402484,30.118103,35.013283
1626434402484,32.093714,34.832057
1626434402484,31.239752,34.771642
1626434402484,32.615913,35.299596
1626434402484,31.149694,34.983398
1626434402484,31.635212,34.814138
1626434402484,32.594197,35.000147
1626434402484,31.443958,34.757092
1626434402484,33.222653,35.580165
1626434402484,32.801477,35.144946
1626434402484,32.12937,34.938415
1626434402484,31.800991,35.080238
1626434462392,31.296355,34.916826
1626434462392,32.943849,35.255438
1626434462392,32.053794,34.783185
1626434462392,29.967468,35.064348
1626434462392,29.975548,35.067754
1626434462392,31.336962,34.654432
1626434462392,32.479022,34.955868
1626434462392,31.911529,34.934349
1626434462392,32.060812,34.779171
1626434462392,30.30547,35.135099
1626434462392,31.929779,34.9275
1626434462392,32.840541,35.114599
1626434462392,32.707873,35.333626
1626434462392,31.932731,34.73915
1626434462392,31.868176,34.969064
1626434462392,32.147902,34.803762
1626434462392,31.98034,34.900722
1626434462392,31.80079,35.081023
1626434462392,31.947954,34.801258
1626434462392,32.146329,34.802953
1626434462392,32.593159,34.998576
1626434462392,32.150824,34.805017
1626434462392,32.736475,35.144301
1626434462392,31.798787,35.119681
1626434462392,33.082296,35.574863
1626434462392,32.031481,34.880733
1626434462392,31.159381,34.980216
1626434462392,30.118103,35.013283
1626434462392,31.819193,35.237747
1626434462392,32.093714,34.832057
1626434462392,31.239752,34.771642
1626434462392,32.615913,35.299596
1626434462392,31.149694,34.983398
1626434462392,31.635212,34.814138
1626434462392,32.594197,35.000147
1626434462392,31.443958,34.757092
1626434462392,33.222653,35.580165
1626434462392,32.801477,35.144946
1626434462392,32.12937,34.938415
1626434462392,31.800991,35.080238
1626434522445,31.296355,34.916826
1626434522445,32.943849,35.255438
1626434522445,32.053794,34.783185
1626434522445,29.967468,35.064348
1626434522445,31.336962,34.654432
1626434522445,32.479022,34.955868
1626434522445,32.060812,34.779171
1626434522445,30.30547,35.135099
1626434522445,31.929779,34.9275
1626434522445,32.707873,35.333626
1626434522445,31.932731,34.73915
1626434522445,32.147902,34.803762
1626434522445,31.98034,34.900722
1626434522445,31.80079,35.081023
1626434522445,31.947954,34.801258
1626434522445,31.859785,35.231379
1626434522445,32.146329,34.802953
1626434522445,32.593159,34.998576
1626434522445,32.150824,34.805017
1626434522445,32.736475,35.144301
1626434522445,31.798787,35.119681
1626434522445,33.082296,35.574863
1626434522445,32.031481,34.880733
1626434522445,31.159381,34.980216
1626434522445,30.118103,35.013283
1626434522445,31.819193,35.237747
1626434522445,32.093714,34.832057
1626434522445,31.239752,34.771642
1626434522445,32.615913,35.299596
1626434522445,31.149694,34.983398
1626434522445,31.635212,34.814138
1626434522445,32.594197,35.000147
1626434522445,31.443958,34.757092
1626434522445,33.222653,35.580165
1626434522445,32.801477,35.144946
1626434522445,31.800991,35.080238
1626434582371,31.296355,34.916826
1626434582371,32.943849,35.255438
1626434582371,32.053794,34.783185
1626434582371,29.967468,35.064348
1626434582371,31.336962,34.654432
1626434582371,32.479022,34.955868
1626434582371,32.060812,34.779171
1626434582371,30.30547,35.135099
1626434582371,32.707873,35.333626
1626434582371,31.932731,34.73915
1626434582371,32.147902,34.803762
1626434582371,31.98034,34.900722
1626434582371,31.80079,35.081023
1626434582371,31.947954,34.801258
1626434582371,31.859785,35.231379
1626434582371,32.593159,34.998576
1626434582371,32.150824,34.805017
1626434582371,31.798787,35.119681
1626434582371,33.082417,35.574858
1626434582371,32.031481,34.880733
1626434582371,31.159381,34.980216
1626434582371,30.118103,35.013283
1626434582371,31.819193,35.237747
1626434582371,32.093714,34.832057
1626434582371,31.239752,34.771642
1626434582371,32.615913,35.299596
1626434582371,31.149694,34.983398
1626434582371,31.635212,34.814138
1626434582371,32.594197,35.000147
1626434582371,31.443958,34.757092
1626434582371,33.222653,35.580165
1626434582371,32.801477,35.144946
1626434582371,31.800991,35.080238
1626434582371,33.083286,35.575001
1626434642328,31.296355,34.916826
1626434642328,32.943849,35.255438
1626434642328,32.053794,34.783185
1626434642328,29.967468,35.064348
1626434642328,31.336962,34.654432
1626434642328,32.479022,34.955868
1626434642328,32.060812,34.779171
1626434642328,30.30547,35.135099
1626434642328,31.932731,34.73915
1626434642328,31.98034,34.900722
1626434642328,31.80079,35.081023
1626434642328,31.947954,34.801258
1626434642328,31.859785,35.231379
1626434642328,31.798787,35.119681
1626434642328,33.082417,35.574858
1626434642328,32.031481,34.880733
1626434642328,31.159381,34.980216
1626434642328,32.151277,34.962932
1626434642328,30.118103,35.013283
1626434642328,31.819193,35.237747
1626434642328,32.093714,34.832057
1626434642328,31.239752,34.771642
1626434642328,32.615913,35.299596
1626434642328,31.149694,34.983398
1626434642328,31.635212,34.814138
1626434642328,32.594197,35.000147
1626434642328,31.443958,34.757092
1626434642328,33.222653,35.580165
1626434642328,32.801477,35.144946
1626434642328,33.083286,35.575001
1626434702292,31.296355,34.916826
1626434702292,32.943849,35.255438
1626434702292,32.053794,34.783185
1626434702292,31.37358,34.793602
1626434702292,29.967468,35.064348
1626434702292,31.336962,34.654432
1626434702292,32.479022,34.955868
1626434702292,32.060812,34.779171
1626434702292,30.30547,35.135099
1626434702292,32.067085,34.908229
1626434702292,33.081167,35.574903
1626434702292,31.98034,34.900722
1626434702292,31.80079,35.081023
1626434702292,31.947954,34.801258
1626434702292,31.859785,35.231379
1626434702292,33.082417,35.574858
1626434702292,32.031481,34.880733
1626434702292,30.433155,35.151747
1626434702292,31.159381,34.980216
1626434702292,32.151277,34.962932
1626434702292,30.118103,35.013283
1626434702292,31.819193,35.237747
1626434702292,32.093714,34.832057
1626434702292,31.239752,34.771642
1626434702292,32.615913,35.299596
1626434702292,31.149694,34.983398
1626434702292,32.594197,35.000147
1626434702292,31.443958,34.757092
1626434702292,33.222653,35.580165
1626434702292,32.801477,35.144946
1626434762218,31.296355,34.916826
1626434762218,32.943849,35.255438
1626434762218,32.053794,34.783185
1626434762218,31.37358,34.793602
1626434762218,29.967468,35.064348
1626434762218,31.336962,34.654432
1626434762218,32.479022,34.955868
1626434762218,32.060812,34.779171
1626434762218,30.30547,35.135099
1626434762218,32.067085,34.908229
1626434762218,33.081167,35.574903
1626434762218,31.98034,34.900722
1626434762218,31.80079,35.081023
1626434762218,31.947954,34.801258
1626434762218,31.859785,35.231379
1626434762218,31.863233,34.713782
1626434762218,33.082417,35.574858
1626434762218,32.031481,34.880733
1626434762218,30.433155,35.151747
1626434762218,31.159381,34.980216
1626434762218,32.151277,34.962932
1626434762218,31.819193,35.237747
1626434762218,32.093714,34.832057
1626434762218,31.239752,34.771642
1626434762218,32.615913,35.299596
1626434762218,31.149694,34.983398
1626434762218,32.761947,35.088379
1626434762218,32.594197,35.000147
1626434762218,31.443958,34.757092
1626434762218,33.222653,35.580165
1626434762218,32.801477,35.144946
1626434822152,31.296355,34.916826
1626434822152,32.053794,34.783185
1626434822152,31.37358,34.793602
1626434822152,29.967468,35.064348
1626434822152,31.336962,34.654432
1626434822152,32.479022,34.955868
1626434822152,32.060812,34.779171
1626434822152,30.30547,35.135099
1626434822152,32.067085,34.908229
1626434822152,33.081167,35.574903
1626434822152,31.98034,34.900722
1626434822152,31.80079,35.081023
1626434822152,31.947954,34.801258
1626434822152,31.859785,35.231379
1626434822152,31.863233,34.713782
1626434822152,33.082417,35.574858
1626434822152,32.031481,34.880733
1626434822152,30.433155,35.151747
1626434822152,31.159381,34.980216
1626434822152,32.151277,34.962932
1626434822152,31.819193,35.237747
1626434822152,32.093714,34.832057
1626434822152,31.239752,34.771642
1626434822152,32.615913,35.299596
1626434822152,31.149694,34.983398
1626434822152,32.761947,35.088379
1626434822152,32.594197,35.000147
1626434822152,31.443958,34.757092
1626434822152,33.222653,35.580165
1626434822152,32.801477,35.144946
1626434882049,32.053794,34.783185
1626434882049,31.37358,34.793602
1626434882049,29.967468,35.064348
1626434882049,31.336962,34.654432
1626434882049,32.185111,34.957396
1626434882049,32.060812,34.779171
1626434882049,30.30547,35.135099
1626434882049,33.115411,35.571889
1626434882049,32.067085,34.908229
1626434882049,31.98034,34.900722
1626434882049,31.80079,35.081023
1626434882049,31.947954,34.801258
1626434882049,31.859785,35.231379
1626434882049,32.847206,35.091719
1626434882049,31.863233,34.713782
1626434882049,33.082417,35.574858
1626434882049,32.031481,34.880733
1626434882049,30.433155,35.151747
1626434882049,31.159381,34.980216
1626434882049,31.819193,35.237747
1626434882049,32.093714,34.832057
1626434882049,31.239752,34.771642
1626434882049,31.149694,34.983398
1626434882049,32.761947,35.088379
1626434882049,32.594197,35.000147
1626434882049,31.443958,34.757092
1626434882049,33.222653,35.580165
1626434882049,32.801477,35.144946
1626434882049,33.083286,35.575001
1626434941976,32.053794,34.783185
1626434941976,29.967468,35.064348
1626434941976,31.336962,34.654432
1626434941976,32.185111,34.957396
1626434941976,32.060812,34.779171
1626434941976,30.30547,35.135099
1626434941976,33.115411,35.571889
1626434941976,32.067085,34.908229
1626434941976,31.98034,34.900722
1626434941976,31.80079,35.081023
1626434941976,31.947954,34.801258
1626434941976,31.859785,35.231379
1626434941976,32.847206,35.091719
1626434941976,33.082417,35.574858
1626434941976,33.108942,35.572835
1626434941976,32.031481,34.880733
1626434941976,30.433155,35.151747
1626434941976,31.159381,34.980216
1626434941976,31.819193,35.237747
1626434941976,32.093714,34.832057
1626434941976,31.239752,34.771642
1626434941976,31.149694,34.983398
1626434941976,32.761947,35.088379
1626434941976,32.594197,35.000147
1626434941976,31.443958,34.757092
1626434941976,33.222653,35.580165
1626434941976,32.801477,35.144946
1626434941976,33.083286,35.575001
1626434941976,31.986268,34.905074
1626435002038,32.053794,34.783185
1626435002038,29.967468,35.064348
1626435002038,31.336962,34.654432
1626435002038,32.185111,34.957396
