1636797422943,32.087336,34.860644
1636797422943,32.145899,34.950071
1636797422943,31.907463,35.206283
1636797422943,32.822142,35.134322
1636797422943,32.860473,35.357208
1636797422943,32.760637,35.063247
1636797422943,31.652135,34.583216
1636797422943,32.914155,35.156496
1636797483181,29.655787,34.990292
1636797483181,32.074253,34.754917
1636797483181,32.087336,34.860644
1636797483181,32.145899,34.950071
1636797483181,31.907463,35.206283
1636797483181,32.822142,35.134322
1636797483181,32.860473,35.357208
1636797483181,32.760637,35.063247
1636797483181,31.652135,34.583216
1636797483181,32.914155,35.156496
1636797542387,29.655787,34.990292
1636797542387,32.074253,34.754917
1636797542387,32.087336,34.860644
1636797542387,33.132631,35.684252
1636797542387,32.145899,34.950071
1636797542387,31.907463,35.206283
1636797542387,32.822142,35.134322
1636797542387,32.860473,35.357208
1636797542387,32.760637,35.063247
1636797542387,31.652135,34.583216
1636797542387,32.914155,35.156496
1636797602505,29.655787,34.990292
1636797602505,32.074253,34.754917
1636797602505,32.087336,34.860644
1636797602505,33.132631,35.684252
1636797602505,32.145899,34.950071
1636797602505,31.907463,35.206283
1636797602505,32.822142,35.134322
1636797602505,32.860473,35.357208
1636797602505,32.760637,35.063247
1636797602505,31.652135,34.583216
1636797602505,32.914155,35.156496
1636797662592,29.655787,34.990292
1636797662592,32.074253,34.754917
1636797662592,32.087336,34.860644
1636797662592,33.132631,35.684252
1636797662592,32.145899,34.950071
1636797662592,31.907463,35.206283
1636797662592,32.822142,35.134322
1636797662592,32.860473,35.357208
1636797662592,32.760637,35.063247
1636797662592,31.652135,34.583216
1636797662592,32.914155,35.156496
1636797722686,29.655787,34.990292
1636797722686,32.074253,34.754917
1636797722686,32.087336,34.860644
1636797722686,33.132631,35.684252
1636797722686,32.145899,34.950071
1636797722686,31.907463,35.206283
1636797722686,32.822142,35.134322
1636797722686,32.860473,35.357208
1636797722686,32.760637,35.063247
1636797722686,31.652135,34.583216
1636797722686,32.914155,35.156496
1636797782855,32.074253,34.754917
1636797782855,32.087336,34.860644
1636797782855,33.132631,35.684252
1636797782855,32.145899,34.950071
1636797782855,31.907463,35.206283
1636797782855,32.822142,35.134322
1636797782855,32.860473,35.357208
1636797782855,32.760637,35.063247
1636797782855,31.652135,34.583216
1636797842926,32.074253,34.754917
1636797842926,32.087336,34.860644
1636797842926,33.132631,35.684252
1636797842926,32.145899,34.950071
1636797842926,31.907463,35.206283
1636797842926,32.822142,35.134322
1636797842926,32.860473,35.357208
1636797842926,32.760637,35.063247
1636797902990,32.074253,34.754917
1636797902990,32.087336,34.860644
1636797902990,33.132631,35.684252
1636797902990,32.145899,34.950071
1636797902990,31.907463,35.206283
1636797902990,32.755481,35.238553
1636797902990,32.822142,35.134322
1636797902990,32.860473,35.357208
1636797902990,32.760637,35.063247
1636797961937,32.074253,34.754917
1636797961937,32.087336,34.860644
1636797961937,33.132631,35.684252
1636797961937,32.145899,34.950071
1636797961937,31.907463,35.206283
1636797961937,32.755481,35.238553
1636797961937,32.822142,35.134322
1636797961937,32.860473,35.357208
1636797961937,32.760637,35.063247
1636798023032,32.074253,34.754917
1636798023032,32.087336,34.860644
1636798023032,33.132631,35.684252
1636798023032,32.145899,34.950071
1636798023032,31.907463,35.206283
1636798023032,32.755481,35.238553
1636798023032,32.822142,35.134322
1636798023032,32.860473,35.357208
1636798023032,32.760637,35.063247
1636798081980,32.074253,34.754917
1636798081980,32.087336,34.860644
1636798081980,33.132631,35.684252
1636798081980,32.145899,34.950071
1636798081980,31.907463,35.206283
1636798081980,32.755481,35.238553
1636798081980,32.822142,35.134322
1636798081980,32.860473,35.357208
1636798081980,32.760637,35.063247
1636798142291,32.074253,34.754917
1636798142291,32.048648,34.785411
1636798142291,32.087336,34.860644
1636798142291,33.132631,35.684252
1636798142291,32.145899,34.950071
1636798142291,31.907463,35.206283
1636798142291,32.822142,35.134322
1636798142291,32.860473,35.357208
1636798142291,32.760637,35.063247
1636798202354,32.074253,34.754917
1636798202354,32.048648,34.785411
1636798202354,32.087336,34.860644
1636798202354,33.132631,35.684252
1636798202354,32.145899,34.950071
1636798202354,31.907463,35.206283
1636798202354,32.822142,35.134322
1636798202354,32.860473,35.357208
1636798202354,32.760637,35.063247
1636798262469,32.048648,34.785411
1636798262469,32.087336,34.860644
1636798262469,33.132631,35.684252
1636798262469,32.145899,34.950071
1636798262469,31.907463,35.206283
1636798262469,31.85772,35.208767
1636798262469,32.822142,35.134322
1636798262469,32.760637,35.063247
1636798262469,32.923246,35.281661
1636798322534,32.048648,34.785411
1636798322534,32.087336,34.860644
1636798322534,33.132631,35.684252
1636798322534,32.145899,34.950071
1636798322534,31.907463,35.206283
1636798322534,31.85772,35.208767
1636798322534,32.822142,35.134322
1636798322534,32.760637,35.063247
1636798382618,32.048648,34.785411
1636798382618,32.087336,34.860644
1636798382618,33.132631,35.684252
1636798382618,32.145899,34.950071
1636798382618,31.907463,35.206283
1636798382618,31.85772,35.208767
1636798382618,32.822142,35.134322
1636798382618,32.760637,35.063247
1636798442792,32.048648,34.785411
1636798442792,32.087336,34.860644
1636798442792,33.132631,35.684252
1636798442792,32.145899,34.950071
1636798442792,31.907463,35.206283
1636798442792,31.85772,35.208767
1636798442792,32.822142,35.134322
1636798442792,32.760637,35.063247
1636798502898,32.048648,34.785411
1636798502898,33.132631,35.684252
1636798502898,32.145899,34.950071
1636798502898,31.907463,35.206283
1636798502898,31.85772,35.208767
1636798502898,32.822142,35.134322
1636798502898,32.760637,35.063247
1636798562962,32.048648,34.785411
1636798562962,33.132631,35.684252
1636798562962,32.145899,34.950071
1636798562962,31.85772,35.208767
1636798562962,32.760637,35.063247
1636798622989,32.048648,34.785411
1636798622989,33.132631,35.684252
1636798622989,32.145899,34.950071
1636798622989,31.85772,35.208767
1636798622989,32.760637,35.063247
1636798682037,32.048648,34.785411
1636798682037,33.132631,35.684252
1636798682037,32.145899,34.950071
1636798682037,31.85772,35.208767
1636798682037,32.760637,35.063247
1636798742098,33.132631,35.684252
1636798742098,32.145899,34.950071
1636798742098,31.85772,35.208767
1636798742098,32.025364,35.273524
1636798742098,32.760637,35.063247
1636798802269,33.132631,35.684252
1636798802269,31.85772,35.208767
1636798802269,32.025364,35.273524
1636798802269,32.760637,35.063247
1636798862382,33.132631,35.684252
1636798862382,31.85772,35.208767
1636798862382,32.025364,35.273524
1636798862382,32.760637,35.063247
1636798922351,33.132631,35.684252
1636798922351,31.85772,35.208767
1636798922351,32.025364,35.273524
1636798922351,32.760637,35.063247
1636798982454,33.132631,35.684252
1636798982454,31.85772,35.208767
1636798982454,32.025364,35.273524
1636798982454,32.760637,35.063247
1636799042578,33.132631,35.684252
1636799042578,31.85772,35.208767
1636799042578,32.025364,35.273524
1636799042578,32.760637,35.063247
1636799102645,33.132631,35.684252
1636799102645,31.85772,35.208767
1636799102645,32.025364,35.273524
1636799102645,32.760637,35.063247
1636799162775,33.132631,35.684252
1636799162775,31.85772,35.208767
1636799162775,32.025364,35.273524
1636799162775,32.760637,35.063247
1636799222872,33.132631,35.684252
1636799222872,31.85772,35.208767
1636799222872,32.025364,35.273524
1636799282991,33.132631,35.684252
1636799282991,31.85772,35.208767
1636799282991,32.025364,35.273524
1636799282991,31.205242,34.904078
1636799342074,31.85772,35.208767
1636799342074,32.025364,35.273524
1636799342074,31.205242,34.904078
1636799342074,33.073582,35.576183
1636799342074,31.328207,34.786348
1636799402189,31.85772,35.208767
1636799402189,32.025364,35.273524
1636799402189,31.205242,34.904078
1636799402189,33.073582,35.576183
1636799402189,31.32455,34.786643
1636799402189,31.323352,34.932529
1636799462344,31.85772,35.208767
1636799462344,32.025364,35.273524
1636799462344,31.205242,34.904078
1636799462344,33.073582,35.576183
1636799462344,31.32455,34.786643
1636799462344,31.323352,34.932529
1636799522488,31.85772,35.208767
1636799522488,32.025364,35.273524
1636799522488,31.205242,34.904078
1636799522488,33.073582,35.576183
1636799522488,31.32455,34.786643
1636799522488,31.260737,35.368128
1636799522488,31.323352,34.932529
1636799582595,31.85772,35.208767
1636799582595,32.025364,35.273524
1636799582595,31.205242,34.904078
1636799582595,33.073582,35.576183
1636799582595,31.32455,34.786643
1636799582595,31.260737,35.368128
1636799582595,31.323352,34.932529
1636799642770,31.85772,35.208767
1636799642770,32.025364,35.273524
1636799642770,31.205242,34.904078
1636799642770,33.073582,35.576183
1636799642770,31.32455,34.786643
1636799642770,31.260737,35.368128
1636799642770,31.323352,34.932529
1636799703047,31.665608,34.807611
1636799703047,31.85772,35.208767
1636799703047,32.025364,35.273524
1636799703047,31.205242,34.904078
1636799703047,33.073582,35.576183
1636799703047,31.32455,34.786643
1636799703047,31.260737,35.368128
1636799703047,31.323352,34.932529
1636799761985,31.665608,34.807611
1636799761985,31.85772,35.208767
1636799761985,32.025364,35.273524
1636799761985,31.205242,34.904078
1636799761985,33.073582,35.576183
1636799761985,31.32455,34.786643
1636799761985,31.260737,35.368128
1636799761985,31.323352,34.932529
1636799822180,31.665608,34.807611
1636799822180,31.858045,35.209277
1636799822180,32.025364,35.273524
1636799822180,31.205242,34.904078
1636799822180,33.073582,35.576183
1636799822180,31.32455,34.786643
1636799822180,31.260737,35.368128
1636799822180,31.323352,34.932529
1636799882263,31.665608,34.807611
1636799882263,32.598258,35.289144
1636799882263,31.858045,35.209277
1636799882263,32.025364,35.273524
1636799882263,31.205242,34.904078
1636799882263,33.073582,35.576183
1636799882263,31.32455,34.786643
1636799882263,31.260737,35.368128
1636799882263,31.323352,34.932529
1636799942392,31.665608,34.807611
1636799942392,32.598258,35.289144
1636799942392,30.467581,35.169204
1636799942392,31.858045,35.209277
1636799942392,32.025364,35.273524
1636799942392,31.205242,34.904078
1636799942392,33.073582,35.576183
1636799942392,31.32455,34.786643
1636799942392,31.260737,35.368128
1636799942392,31.323352,34.932529
1636800002517,31.797414,35.311939
1636800002517,32.598258,35.289144
1636800002517,30.467581,35.169204
1636800002517,31.858045,35.209277
1636800002517,32.025364,35.273524
1636800002517,31.205242,34.904078
1636800002517,31.32455,34.786643
1636800002517,31.260737,35.368128
1636800002517,31.323352,34.932529
1636800062619,32.827345,35.07779
1636800062619,32.035005,34.797809
1636800062619,31.797414,35.311939
1636800062619,32.598258,35.289144
1636800062619,30.467581,35.169204
1636800062619,31.858045,35.209277
1636800062619,32.025364,35.273524
1636800062619,31.205242,34.904078
1636800062619,31.32455,34.786643
1636800062619,31.260737,35.368128
1636800062619,31.323352,34.932529
1636800122738,32.827345,35.07779
1636800122738,32.035005,34.797809
1636800122738,31.797414,35.311939
1636800122738,32.598258,35.289144
1636800122738,30.467581,35.169204
1636800122738,31.858045,35.209277
1636800122738,32.025364,35.273524
1636800122738,31.205242,34.904078
1636800122738,31.32455,34.786643
1636800122738,31.260737,35.368128
1636800122738,31.323352,34.932529
1636800182857,32.831116,35.077461
1636800182857,32.827345,35.07779
1636800182857,32.035005,34.797809
1636800182857,31.797414,35.311939
1636800182857,32.598258,35.289144
1636800182857,30.467581,35.169204
1636800182857,31.858045,35.209277
1636800182857,32.025364,35.273524
1636800182857,31.205242,34.904078
1636800182857,31.32455,34.786643
1636800182857,31.260737,35.368128
1636800182857,31.323352,34.932529
1636800242948,32.831116,35.077461
1636800242948,32.827345,35.07779
1636800242948,31.549667,34.799705
1636800242948,32.035005,34.797809
1636800242948,31.797414,35.311939
1636800242948,32.598258,35.289144
1636800242948,30.467581,35.169204
1636800242948,31.858045,35.209277
1636800242948,32.025364,35.273524
1636800242948,31.205242,34.904078
1636800242948,31.32455,34.786643
1636800242948,31.260737,35.368128
1636800242948,31.323352,34.932529
1636800303017,32.831116,35.077461
1636800303017,32.827345,35.07779
1636800303017,31.549667,34.799705
1636800303017,30.377399,35.163021
1636800303017,32.035005,34.797809
1636800303017,31.797414,35.311939
1636800303017,32.598258,35.289144
1636800303017,30.467581,35.169204
1636800303017,31.858045,35.209277
1636800303017,32.025364,35.273524
1636800303017,31.205242,34.904078
1636800303017,31.32455,34.786643
1636800303017,31.260737,35.368128
1636800303017,31.323352,34.932529
1636800361958,32.831116,35.077461
1636800361958,32.827345,35.07779
1636800361958,31.549667,34.799705
1636800361958,30.377399,35.163021
1636800361958,32.035005,34.797809
1636800361958,31.797414,35.311939
1636800361958,32.598258,35.289144
1636800361958,30.467581,35.169204
1636800361958,31.858045,35.209277
1636800361958,32.025364,35.273524
1636800361958,31.205242,34.904078
1636800361958,31.32455,34.786643
1636800361958,31.260737,35.368128
1636800361958,31.323352,34.932529
1636800423058,32.831116,35.077461
1636800423058,32.827345,35.07779
1636800423058,30.377399,35.163021
1636800423058,31.797414,35.311939
1636800423058,32.598258,35.289144
1636800423058,30.467581,35.169204
1636800423058,31.858045,35.209277
1636800423058,32.025364,35.273524
1636800423058,31.205242,34.904078
1636800423058,31.260737,35.368128
1636800423058,31.323352,34.932529
1636800482175,32.831116,35.077461
1636800482175,32.827345,35.07779
1636800482175,30.377399,35.163021
1636800482175,31.803323,35.066825
1636800482175,31.797414,35.311939
1636800482175,32.598258,35.289144
1636800482175,30.467581,35.169204
1636800482175,31.858045,35.209277
1636800482175,32.025364,35.273524
1636800482175,31.205242,34.904078
1636800482175,31.260737,35.368128
1636800482175,31.323352,34.932529
1636800542262,32.831116,35.077461
1636800542262,32.827345,35.07779
1636800542262,30.377399,35.163021
1636800542262,31.803323,35.066825
1636800542262,31.797414,35.311939
1636800542262,32.598258,35.289144
1636800542262,30.467581,35.169204
1636800542262,31.858045,35.209277
1636800542262,32.025364,35.273524
1636800542262,31.205242,34.904078
1636800542262,32.782702,35.406595
1636800542262,31.260737,35.368128
1636800542262,31.323352,34.932529
1636800602346,32.831116,35.077461
1636800602346,32.827345,35.07779
1636800602346,30.377399,35.163021
1636800602346,31.803323,35.066825
1636800602346,31.797414,35.311939
1636800602346,32.598258,35.289144
1636800602346,30.467581,35.169204
1636800602346,31.858045,35.209277
1636800602346,32.906458,35.090722
1636800602346,32.025364,35.273524
1636800602346,31.205242,34.904078
1636800602346,32.782702,35.406595
1636800602346,31.260737,35.368128
1636800602346,31.323352,34.932529
1636800662418,32.831116,35.077461
1636800662418,32.827345,35.07779
1636800662418,30.377399,35.163021
1636800662418,31.803323,35.066825
1636800662418,31.797414,35.311939
1636800662418,32.598258,35.289144
1636800662418,30.467581,35.169204
1636800662418,31.858045,35.209277
1636800662418,32.906458,35.090722
1636800662418,32.025364,35.273524
1636800662418,31.205242,34.904078
