1584968882521,32.773366,35.004659
1584968882521,31.797244,35.148959
1584968882521,32.764009,35.242782
1584968882521,32.932224,35.369374
1584968942373,32.230878,34.945396
1584968942373,31.78519,35.198858
1584968942373,32.515155,35.02696
1584968942373,32.188022,34.840764
1584968942373,31.998991,34.802893
1584968942373,32.913952,35.435884
1584968942373,32.069355,34.90376
1584968942373,31.699977,34.816646
1584968942373,31.989959,34.897793
1584968942373,31.81664,35.360436
1584968942373,32.571378,35.187362
1584968942373,32.018402,34.767775
1584968942373,32.92256,35.41719
1584968942373,32.571712,35.187994
1584968942373,30.089263,35.13645
1584968942373,31.723303,35.223013
1584968942373,32.76791,35.102216
1584968942373,31.810427,35.019729
1584968942373,31.809475,35.209472
1584968942373,32.014523,34.811337
1584968942373,31.115534,35.013539
1584968942373,32.763671,35.242253
1584968942373,31.792289,34.681367
1584968942373,32.681325,35.303426
1584968942373,31.807809,35.018238
1584968942373,32.773366,35.004659
1584968942373,31.797244,35.148959
1584968942373,32.764009,35.242782
1584968942373,32.932224,35.369374
1584969002232,32.230878,34.945396
1584969002232,31.78519,35.198858
1584969002232,32.515155,35.02696
1584969002232,32.188022,34.840764
1584969002232,31.998991,34.802893
1584969002232,32.913952,35.435884
1584969002232,32.069355,34.90376
1584969002232,31.699977,34.816646
1584969002232,31.989959,34.897793
1584969002232,31.81664,35.360436
1584969002232,32.571378,35.187362
1584969002232,32.018402,34.767775
1584969002232,32.92256,35.41719
1584969002232,32.571712,35.187994
1584969002232,30.089263,35.13645
1584969002232,31.723303,35.223013
1584969002232,32.76791,35.102216
1584969002232,31.810427,35.019729
1584969002232,31.809475,35.209472
1584969002232,32.014523,34.811337
1584969002232,31.115534,35.013539
1584969002232,32.763671,35.242253
1584969002232,31.792289,34.681367
1584969002232,32.681325,35.303426
1584969002232,31.807809,35.018238
1584969002232,32.773366,35.004659
1584969002232,31.797244,35.148959
1584969002232,32.764009,35.242782
1584969002232,32.932224,35.369374
1584969002232,32.679429,35.301145
1584969002232,31.958425,34.77554
1584969002232,31.807093,34.663384
1584969062049,31.78519,35.198858
1584969062049,32.515155,35.02696
1584969062049,31.998991,34.802893
1584969062049,32.913952,35.435884
1584969062049,32.069355,34.90376
1584969062049,31.699977,34.816646
1584969062049,31.989959,34.897793
1584969062049,31.81664,35.360436
1584969062049,32.571378,35.187362
1584969062049,32.018402,34.767775
1584969062049,32.92256,35.41719
1584969062049,32.571712,35.187994
1584969062049,30.089263,35.13645
1584969062049,31.723303,35.223013
1584969062049,32.76791,35.102216
1584969062049,31.810427,35.019729
1584969062049,31.809475,35.209472
1584969062049,32.014523,34.811337
1584969062049,31.115534,35.013539
1584969062049,32.763671,35.242253
1584969062049,31.792289,34.681367
1584969062049,32.681325,35.303426
1584969062049,31.807809,35.018238
1584969062049,32.773366,35.004659
1584969062049,31.797244,35.148959
1584969062049,32.764009,35.242782
1584969062049,32.932224,35.369374
1584969062049,32.679429,35.301145
1584969062049,31.807093,34.663384
1584969062049,31.806098,35.017519
1584969062049,32.282063,34.896504
1584969121914,32.230878,34.945396
1584969121914,31.78519,35.198858
1584969121914,32.515155,35.02696
1584969121914,31.998991,34.802893
1584969121914,32.069355,34.90376
1584969121914,31.699977,34.816646
1584969121914,31.989959,34.897793
1584969121914,31.81664,35.360436
1584969121914,32.571378,35.187362
1584969121914,32.018402,34.767775
1584969121914,32.92256,35.41719
1584969121914,32.571712,35.187994
1584969121914,30.089263,35.13645
1584969121914,31.723303,35.223013
1584969121914,32.76791,35.102216
1584969121914,31.810427,35.019729
1584969121914,31.809475,35.209472
1584969121914,32.014523,34.811337
1584969121914,31.115534,35.013539
1584969121914,32.763671,35.242253
1584969121914,31.792289,34.681367
1584969121914,32.681325,35.303426
1584969121914,32.773366,35.004659
1584969121914,32.764009,35.242782
1584969121914,32.932224,35.369374
1584969121914,32.679429,35.301145
1584969121914,31.807093,34.663384
1584969121914,31.806098,35.017519
1584969121914,32.282063,34.896504
1584969121914,31.98887,34.90651
1584969121914,31.326048,34.786459
1584969182755,31.78519,35.198858
1584969182755,31.998991,34.802893
1584969182755,32.069355,34.90376
1584969182755,31.699977,34.816646
1584969182755,31.989959,34.897793
1584969182755,31.81664,35.360436
1584969182755,32.571378,35.187362
1584969182755,32.018402,34.767775
1584969182755,32.92256,35.41719
1584969182755,32.571712,35.187994
1584969182755,30.089263,35.13645
1584969182755,31.723303,35.223013
1584969182755,32.76791,35.102216
1584969182755,31.810427,35.019729
1584969182755,31.809475,35.209472
1584969182755,32.014523,34.811337
1584969182755,31.115534,35.013539
1584969182755,32.763671,35.242253
1584969182755,31.792289,34.681367
1584969182755,32.681325,35.303426
1584969182755,32.773366,35.004659
1584969182755,32.764009,35.242782
1584969182755,32.932224,35.369374
1584969182755,32.679429,35.301145
1584969182755,31.807093,34.663384
1584969182755,31.806098,35.017519
1584969182755,32.282063,34.896504
1584969182755,31.98887,34.90651
1584969182755,31.326048,34.786459
1584969182755,31.997813,34.802043
1584969242594,32.230878,34.945396
1584969242594,31.78519,35.198858
1584969242594,31.998991,34.802893
1584969242594,32.069355,34.90376
1584969242594,31.699977,34.816646
1584969242594,31.989959,34.897793
1584969242594,31.81664,35.360436
1584969242594,32.571378,35.187362
1584969242594,32.018402,34.767775
1584969242594,32.92256,35.41719
1584969242594,32.571712,35.187994
1584969242594,30.089263,35.13645
1584969242594,31.723303,35.223013
1584969242594,32.76791,35.102216
1584969242594,31.810427,35.019729
1584969242594,31.809475,35.209472
1584969242594,32.014523,34.811337
1584969242594,31.115534,35.013539
1584969242594,32.763671,35.242253
1584969242594,31.792289,34.681367
1584969242594,32.681325,35.303426
1584969242594,32.773366,35.004659
1584969242594,32.764009,35.242782
1584969242594,32.932224,35.369374
1584969242594,32.679429,35.301145
1584969242594,31.806098,35.017519
1584969242594,32.282063,34.896504
1584969242594,31.98887,34.90651
1584969242594,31.326048,34.786459
1584969242594,31.997813,34.802043
1584969242594,30.776132,35.237641
1584969302438,31.78519,35.198858
1584969302438,31.998991,34.802893
1584969302438,32.069355,34.90376
1584969302438,31.699977,34.816646
1584969302438,31.989959,34.897793
1584969302438,31.81664,35.360436
1584969302438,32.571378,35.187362
1584969302438,32.018402,34.767775
1584969302438,32.92256,35.41719
1584969302438,32.571712,35.187994
1584969302438,30.089263,35.13645
1584969302438,31.723303,35.223013
1584969302438,32.76791,35.102216
1584969302438,31.810427,35.019729
1584969302438,31.809475,35.209472
1584969302438,32.014523,34.811337
1584969302438,31.115534,35.013539
1584969302438,32.763671,35.242253
1584969302438,31.792289,34.681367
1584969302438,32.681325,35.303426
1584969302438,32.773366,35.004659
1584969302438,32.764009,35.242782
1584969302438,32.932224,35.369374
1584969302438,32.679429,35.301145
1584969302438,31.806098,35.017519
1584969302438,32.282063,34.896504
1584969302438,31.98887,34.90651
1584969302438,31.326048,34.786459
1584969302438,31.997813,34.802043
1584969302438,30.776132,35.237641
1584969302438,30.774761,35.237198
1584969302438,32.151935,34.805881
1584969362332,31.78519,35.198858
1584969362332,31.998991,34.802893
1584969362332,32.069355,34.90376
1584969362332,31.699977,34.816646
1584969362332,31.989959,34.897793
1584969362332,31.81664,35.360436
1584969362332,32.571378,35.187362
1584969362332,32.018402,34.767775
1584969362332,32.92256,35.41719
1584969362332,32.571712,35.187994
1584969362332,30.089263,35.13645
1584969362332,31.723303,35.223013
1584969362332,32.76791,35.102216
1584969362332,31.810427,35.019729
1584969362332,31.809475,35.209472
1584969362332,32.014523,34.811337
1584969362332,31.115534,35.013539
1584969362332,32.763671,35.242253
1584969362332,32.681325,35.303426
1584969362332,32.773366,35.004659
1584969362332,32.764009,35.242782
1584969362332,32.932224,35.369374
1584969362332,32.679429,35.301145
1584969362332,31.806098,35.017519
1584969362332,32.282063,34.896504
1584969362332,31.98887,34.90651
1584969362332,31.326048,34.786459
1584969362332,31.997813,34.802043
1584969362332,30.776132,35.237641
1584969362332,30.774761,35.237198
1584969362332,32.151935,34.805881
1584969362332,31.252524,35.115666
1584969422186,32.230878,34.945396
1584969422186,31.78519,35.198858
1584969422186,31.998991,34.802893
1584969422186,32.069355,34.90376
1584969422186,31.699977,34.816646
1584969422186,31.989959,34.897793
1584969422186,31.81664,35.360436
1584969422186,32.571378,35.187362
1584969422186,32.018402,34.767775
1584969422186,32.92256,35.41719
1584969422186,32.571712,35.187994
1584969422186,30.089263,35.13645
1584969422186,31.723303,35.223013
1584969422186,32.76791,35.102216
1584969422186,31.810427,35.019729
1584969422186,31.809475,35.209472
1584969422186,32.014523,34.811337
1584969422186,31.115534,35.013539
1584969422186,32.763671,35.242253
1584969422186,32.681325,35.303426
1584969422186,32.773366,35.004659
1584969422186,32.764009,35.242782
1584969422186,32.932224,35.369374
1584969422186,32.679429,35.301145
1584969422186,31.806098,35.017519
1584969422186,32.282063,34.896504
1584969422186,31.98887,34.90651
1584969422186,31.326048,34.786459
1584969422186,31.997813,34.802043
1584969422186,30.776132,35.237641
1584969422186,30.774761,35.237198
1584969422186,32.151935,34.805881
1584969422186,31.252524,35.115666
1584969482030,31.78519,35.198858
1584969482030,31.998991,34.802893
1584969482030,32.069355,34.90376
1584969482030,31.699977,34.816646
1584969482030,31.989959,34.897793
1584969482030,31.81664,35.360436
1584969482030,32.571378,35.187362
1584969482030,32.018402,34.767775
1584969482030,32.92256,35.41719
1584969482030,32.571712,35.187994
1584969482030,30.089263,35.13645
1584969482030,31.723303,35.223013
1584969482030,32.76791,35.102216
1584969482030,31.810427,35.019729
1584969482030,31.809475,35.209472
1584969482030,32.014523,34.811337
1584969482030,31.115534,35.013539
1584969482030,32.763671,35.242253
1584969482030,32.681325,35.303426
1584969482030,32.773366,35.004659
1584969482030,32.764009,35.242782
1584969482030,32.932224,35.369374
1584969482030,32.679429,35.301145
1584969482030,31.806098,35.017519
1584969482030,32.282063,34.896504
1584969482030,31.98887,34.90651
1584969482030,31.326048,34.786459
1584969482030,31.997813,34.802043
1584969482030,30.776132,35.237641
1584969482030,30.774761,35.237198
1584969482030,32.151935,34.805881
1584969482030,31.252524,35.115666
1584969482030,32.761959,35.088365
1584969541863,32.230878,34.945396
1584969541863,31.78519,35.198858
1584969541863,31.998991,34.802893
1584969541863,32.069355,34.90376
1584969541863,31.699977,34.816646
1584969541863,31.989959,34.897793
1584969541863,31.81664,35.360436
1584969541863,32.571378,35.187362
1584969541863,32.018402,34.767775
1584969541863,32.92256,35.41719
1584969541863,32.571712,35.187994
1584969541863,30.089263,35.13645
1584969541863,31.723303,35.223013
1584969541863,32.76791,35.102216
1584969541863,31.810427,35.019729
1584969541863,31.809475,35.209472
1584969541863,32.014523,34.811337
1584969541863,31.120944,35.012628
1584969541863,32.763671,35.242253
1584969541863,32.681325,35.303426
1584969541863,32.773366,35.004659
1584969541863,32.764009,35.242782
1584969541863,32.932224,35.369374
1584969541863,32.679429,35.301145
1584969541863,31.806098,35.017519
1584969541863,32.282063,34.896504
1584969541863,31.98887,34.90651
1584969541863,31.326048,34.786459
1584969541863,31.997813,34.802043
1584969541863,30.776132,35.237641
1584969541863,30.774761,35.237198
1584969541863,32.151935,34.805881
1584969541863,31.252524,35.115666
1584969541863,32.761959,35.088365
1584969602700,32.230878,34.945396
1584969602700,31.78519,35.198858
1584969602700,31.998991,34.802893
1584969602700,32.069355,34.90376
1584969602700,31.989959,34.897793
1584969602700,31.81664,35.360436
1584969602700,32.571378,35.187362
1584969602700,32.018402,34.767775
1584969602700,32.92256,35.41719
1584969602700,32.571712,35.187994
1584969602700,30.089263,35.13645
1584969602700,31.723303,35.223013
1584969602700,32.76791,35.102216
1584969602700,31.809475,35.209472
1584969602700,32.014523,34.811337
1584969602700,31.120944,35.012628
1584969602700,32.763671,35.242253
1584969602700,32.681325,35.303426
1584969602700,32.773366,35.004659
1584969602700,32.764009,35.242782
1584969602700,32.932224,35.369374
1584969602700,32.679429,35.301145
1584969602700,31.98887,34.90651
1584969602700,31.326048,34.786459
1584969602700,31.997813,34.802043
1584969602700,30.776132,35.237641
1584969602700,30.774761,35.237198
1584969602700,31.252524,35.115666
1584969602700,32.761959,35.088365
1584969602700,30.075746,35.130483
1584969662798,32.230878,34.945396
1584969662798,31.78519,35.198858
1584969662798,31.998991,34.802893
1584969662798,31.989959,34.897793
1584969662798,31.81664,35.360436
1584969662798,32.571378,35.187362
1584969662798,32.018402,34.767775
1584969662798,32.92256,35.41719
1584969662798,32.571712,35.187994
1584969662798,30.089263,35.13645
1584969662798,31.723303,35.223013
1584969662798,32.76791,35.102216
1584969662798,31.809475,35.209472
1584969662798,32.014523,34.811337
1584969662798,31.120944,35.012628
1584969662798,32.763671,35.242253
1584969662798,32.681325,35.303426
1584969662798,32.773366,35.004659
1584969662798,32.764009,35.242782
1584969662798,32.932224,35.369374
1584969662798,32.679429,35.301145
1584969662798,31.98887,34.90651
1584969662798,31.326048,34.786459
1584969662798,31.997813,34.802043
1584969662798,30.776132,35.237641
1584969662798,30.774761,35.237198
1584969662798,31.252524,35.115666
1584969662798,30.075746,35.130483
1584969662798,31.794183,35.22275
1584969722644,32.230878,34.945396
1584969722644,31.78519,35.198858
1584969722644,31.998991,34.802893
1584969722644,31.989959,34.897793
1584969722644,31.81664,35.360436
1584969722644,32.571378,35.187362
1584969722644,32.018402,34.767775
1584969722644,32.92256,35.41719
1584969722644,32.571712,35.187994
1584969722644,30.089263,35.13645
1584969722644,31.723303,35.223013
1584969722644,32.76791,35.102216
1584969722644,31.809475,35.209472
1584969722644,32.014523,34.811337
1584969722644,31.120944,35.012628
1584969722644,32.763671,35.242253
1584969722644,32.681325,35.303426
1584969722644,32.773366,35.004659
1584969722644,32.764009,35.242782
1584969722644,32.932224,35.369374
1584969722644,32.679429,35.301145
1584969722644,31.98887,34.90651
1584969722644,31.326048,34.786459
1584969722644,31.997813,34.802043
1584969722644,30.776132,35.237641
1584969722644,30.774761,35.237198
1584969722644,31.252524,35.115666
1584969722644,30.075746,35.130483
1584969722644,31.794183,35.22275
1584969722644,32.091264,34.839295
1584969782516,31.78519,35.198858
1584969782516,31.998991,34.802893
1584969782516,31.989959,34.897793
1584969782516,31.81664,35.360436
1584969782516,32.571378,35.187362
1584969782516,32.018402,34.767775
1584969782516,32.92256,35.41719
1584969782516,32.571712,35.187994
1584969782516,30.089263,35.13645
1584969782516,31.723303,35.223013
1584969782516,32.76791,35.102216
1584969782516,31.809475,35.209472
1584969782516,32.014523,34.811337
1584969782516,31.120944,35.012628
1584969782516,32.763671,35.242253
1584969782516,32.681325,35.303426
1584969782516,32.773366,35.004659
