1587089701943,31.202816,34.802596
1587089701943,31.257927,34.826874
1587089701943,31.234804,34.773683
1587089701943,31.311383,34.78811
1587089701943,31.321801,34.78698
1587089701943,31.375017,34.793051
1587089701943,31.386544,34.806732
1587089701943,31.625668,34.757278
1587089701943,31.626125,34.815208
1587089701943,31.413159,34.787005
1587089701943,31.807192,34.694679
1587089701943,31.694137,34.614311
1587089701943,31.931716,34.741239
1587089701943,31.89631,34.733029
1587089701943,31.952849,34.80231
1587089701943,31.948878,34.803805
1587089701943,31.941161,34.800486
1587089701943,31.954597,34.797913
1587089701943,31.770941,35.149963
1587089701943,31.804804,34.834649
1587089701943,31.767678,34.82952
1587089701943,31.770236,35.149833
1587089701943,31.815444,35.023944
1587089701943,31.816066,35.023091
1587089701943,31.878103,34.953373
1587089701943,31.879539,34.951884
1587089701943,31.873177,34.959545
1587089701943,31.879101,34.952432
1587089701943,31.920105,34.873211
1587089701943,31.954805,34.854791
1587089701943,31.914352,34.818863
1587089701943,31.944146,34.822467
1587089762820,31.262516,34.749371
1587089762820,31.202816,34.802596
1587089762820,31.257927,34.826874
1587089762820,31.234804,34.773683
1587089762820,31.311383,34.78811
1587089762820,31.321801,34.78698
1587089762820,31.375017,34.793051
1587089762820,31.386544,34.806732
1587089762820,31.625668,34.757278
1587089762820,31.626125,34.815208
1587089762820,31.413159,34.787005
1587089762820,31.807192,34.694679
1587089762820,31.694137,34.614311
1587089762820,31.931716,34.741239
1587089762820,31.89631,34.733029
1587089762820,31.952849,34.80231
1587089762820,31.948878,34.803805
1587089762820,31.941161,34.800486
1587089762820,31.770941,35.149963
1587089762820,31.804804,34.834649
1587089762820,31.770236,35.149833
1587089762820,31.815444,35.023944
1587089762820,31.816066,35.023091
1587089762820,31.878103,34.953373
1587089762820,31.879539,34.951884
1587089762820,31.873177,34.959545
1587089762820,31.879101,34.952432
1587089762820,31.862307,34.978774
1587089762820,31.920105,34.873211
1587089762820,31.954805,34.854791
1587089762820,31.914352,34.818863
1587089762820,31.944146,34.822467
1587089762820,31.832791,34.988614
1587089822647,31.262516,34.749371
1587089822647,31.202816,34.802596
1587089822647,31.257927,34.826874
1587089822647,31.234804,34.773683
1587089822647,31.311383,34.78811
1587089822647,31.321801,34.78698
1587089822647,31.375017,34.793051
1587089822647,31.386544,34.806732
1587089822647,31.625668,34.757278
1587089822647,31.626125,34.815208
1587089822647,31.413159,34.787005
1587089822647,31.807192,34.694679
1587089822647,31.694137,34.614311
1587089822647,31.931716,34.741239
1587089822647,31.952849,34.80231
1587089822647,31.948878,34.803805
1587089822647,31.941161,34.800486
1587089822647,31.937091,34.799999
1587089822647,31.770941,35.149963
1587089822647,31.804804,34.834649
1587089822647,31.770236,35.149833
1587089822647,31.816066,35.023091
1587089822647,31.878103,34.953373
1587089822647,31.879539,34.951884
1587089822647,31.873177,34.959545
1587089822647,31.879101,34.952432
1587089822647,31.862307,34.978774
1587089822647,31.868116,34.816052
1587089822647,31.920105,34.873211
1587089822647,31.954805,34.854791
1587089822647,31.914352,34.818863
1587089822647,31.944146,34.822467
1587089822647,31.951607,34.85678
1587089822647,31.832791,34.988614
1587089822647,31.849181,34.983849
1587089822647,32.036092,34.796969
1587089882467,31.262516,34.749371
1587089882467,31.202816,34.802596
1587089882467,31.234804,34.773683
1587089882467,31.311383,34.78811
1587089882467,31.321801,34.78698
1587089882467,31.375017,34.793051
1587089882467,31.386544,34.806732
1587089882467,31.625668,34.757278
1587089882467,31.626125,34.815208
1587089882467,31.413159,34.787005
1587089882467,31.551188,34.754695
1587089882467,31.807192,34.694679
1587089882467,31.694137,34.614311
1587089882467,31.931716,34.741239
1587089882467,31.952849,34.80231
1587089882467,31.948878,34.803805
1587089882467,31.941161,34.800486
1587089882467,31.937091,34.799999
1587089882467,31.770941,35.149963
1587089882467,31.804804,34.834649
1587089882467,31.770236,35.149833
1587089882467,31.816066,35.023091
1587089882467,31.878103,34.953373
1587089882467,31.879539,34.951884
1587089882467,31.873177,34.959545
1587089882467,31.879101,34.952432
1587089882467,31.862307,34.978774
1587089882467,31.868116,34.816052
1587089882467,31.920105,34.873211
1587089882467,31.954805,34.854791
1587089882467,31.914352,34.818863
1587089882467,31.944146,34.822467
1587089882467,31.951607,34.85678
1587089882467,31.832791,34.988614
1587089882467,31.849181,34.983849
1587089882467,32.036092,34.796969
1587089942302,31.262516,34.749371
1587089942302,31.202816,34.802596
1587089942302,31.234804,34.773683
1587089942302,31.311383,34.78811
1587089942302,31.321801,34.78698
1587089942302,31.375017,34.793051
1587089942302,31.386544,34.806732
1587089942302,31.625668,34.757278
1587089942302,31.626125,34.815208
1587089942302,31.413159,34.787005
1587089942302,31.551188,34.754695
1587089942302,31.807192,34.694679
1587089942302,31.694137,34.614311
1587089942302,31.931716,34.741239
1587089942302,31.952849,34.80231
1587089942302,31.948878,34.803805
1587089942302,31.941161,34.800486
1587089942302,31.937091,34.799999
1587089942302,31.770941,35.149963
1587089942302,31.804804,34.834649
1587089942302,31.770236,35.149833
1587089942302,31.816066,35.023091
1587089942302,31.878103,34.953373
1587089942302,31.879539,34.951884
1587089942302,31.873177,34.959545
1587089942302,31.879101,34.952432
1587089942302,31.862307,34.978774
1587089942302,31.868116,34.816052
1587089942302,31.920105,34.873211
1587089942302,31.954805,34.854791
1587089942302,31.914352,34.818863
1587089942302,31.944146,34.822467
1587089942302,31.951607,34.85678
1587089942302,31.832791,34.988614
1587089942302,31.849181,34.983849
1587089942302,32.036092,34.796969
1587090002179,31.262516,34.749371
1587090002179,31.202816,34.802596
1587090002179,31.234804,34.773683
1587090002179,31.321801,34.78698
1587090002179,31.375017,34.793051
1587090002179,31.386544,34.806732
1587090002179,31.625668,34.757278
1587090002179,31.626125,34.815208
1587090002179,31.413159,34.787005
1587090002179,31.551188,34.754695
1587090002179,31.807192,34.694679
1587090002179,31.694137,34.614311
1587090002179,31.704823,34.720672
1587090002179,31.703958,34.718844
1587090002179,31.931716,34.741239
1587090002179,31.952849,34.80231
1587090002179,31.948878,34.803805
1587090002179,31.941161,34.800486
1587090002179,31.937091,34.799999
1587090002179,31.770941,35.149963
1587090002179,31.804804,34.834649
1587090002179,31.770236,35.149833
1587090002179,31.816066,35.023091
1587090002179,31.767569,34.997826
1587090002179,31.878103,34.953373
1587090002179,31.879101,34.952432
1587090002179,31.862307,34.978774
1587090002179,31.868116,34.816052
1587090002179,31.920105,34.873211
1587090002179,31.914352,34.818863
1587090002179,31.944146,34.822467
1587090002179,31.951607,34.85678
1587090002179,31.832791,34.988614
1587090002179,31.849181,34.983849
1587090002179,32.036092,34.796969
1587090062014,31.262516,34.749371
1587090062014,31.202816,34.802596
1587090062014,31.234804,34.773683
1587090062014,31.321801,34.78698
1587090062014,31.375017,34.793051
1587090062014,31.386544,34.806732
1587090062014,31.625668,34.757278
1587090062014,31.626125,34.815208
1587090062014,31.413159,34.787005
1587090062014,31.551188,34.754695
1587090062014,31.807192,34.694679
1587090062014,31.694137,34.614311
1587090062014,31.704823,34.720672
1587090062014,31.703958,34.718844
1587090062014,31.931716,34.741239
1587090062014,31.952849,34.80231
1587090062014,31.948878,34.803805
1587090062014,31.941161,34.800486
1587090062014,31.937091,34.799999
1587090062014,31.770941,35.149963
1587090062014,31.804804,34.834649
1587090062014,31.770236,35.149833
1587090062014,31.816066,35.023091
1587090062014,31.767569,34.997826
1587090062014,31.878103,34.953373
1587090062014,31.879101,34.952432
1587090062014,31.862307,34.978774
1587090062014,31.868116,34.816052
1587090062014,31.920105,34.873211
1587090062014,31.914352,34.818863
1587090062014,31.944146,34.822467
1587090062014,31.951607,34.85678
1587090062014,31.832791,34.988614
1587090062014,31.849181,34.983849
1587090062014,32.036092,34.796969
1587090121836,31.262516,34.749371
1587090121836,31.202816,34.802596
1587090121836,31.234804,34.773683
1587090121836,31.321801,34.78698
1587090121836,31.375017,34.793051
1587090121836,31.386544,34.806732
1587090121836,31.625668,34.757278
1587090121836,31.626125,34.815208
1587090121836,31.413159,34.787005
1587090121836,31.551188,34.754695
1587090121836,31.807192,34.694679
1587090121836,31.694137,34.614311
1587090121836,31.704823,34.720672
1587090121836,31.703958,34.718844
1587090121836,31.931716,34.741239
1587090121836,31.952849,34.80231
1587090121836,31.948878,34.803805
1587090121836,31.941161,34.800486
1587090121836,31.937091,34.799999
1587090121836,31.770941,35.149963
1587090121836,31.804804,34.834649
1587090121836,31.770236,35.149833
1587090121836,31.816066,35.023091
1587090121836,31.767569,34.997826
1587090121836,31.878103,34.953373
1587090121836,31.879101,34.952432
1587090121836,31.862307,34.978774
1587090121836,31.868116,34.816052
1587090121836,31.920105,34.873211
1587090121836,31.914352,34.818863
1587090121836,31.944146,34.822467
1587090121836,31.951607,34.85678
1587090121836,31.832791,34.988614
1587090121836,31.849181,34.983849
1587090121836,31.93668,35.035345
1587090121836,31.936704,35.035085
1587090121836,32.036092,34.796969
1587090182637,31.262516,34.749371
1587090182637,31.202816,34.802596
1587090182637,31.234804,34.773683
1587090182637,31.321801,34.78698
1587090182637,31.375017,34.793051
1587090182637,31.386544,34.806732
1587090182637,31.625668,34.757278
1587090182637,31.626125,34.815208
1587090182637,31.413159,34.787005
1587090182637,31.551188,34.754695
1587090182637,31.807192,34.694679
1587090182637,31.694137,34.614311
1587090182637,31.704823,34.720672
1587090182637,31.703958,34.718844
1587090182637,31.931716,34.741239
1587090182637,31.952849,34.80231
1587090182637,31.948878,34.803805
1587090182637,31.941161,34.800486
1587090182637,31.937091,34.799999
1587090182637,31.770941,35.149963
1587090182637,31.804804,34.834649
1587090182637,31.770236,35.149833
1587090182637,31.816066,35.023091
1587090182637,31.767569,34.997826
1587090182637,31.878103,34.953373
1587090182637,31.879101,34.952432
1587090182637,31.862307,34.978774
1587090182637,31.868116,34.816052
1587090182637,31.920105,34.873211
1587090182637,31.914352,34.818863
1587090182637,31.944146,34.822467
1587090182637,31.951607,34.85678
1587090182637,31.832791,34.988614
1587090182637,31.849181,34.983849
1587090182637,31.93668,35.035345
1587090182637,31.936704,35.035085
1587090182637,32.036092,34.796969
1587090182637,32.040921,34.790926
1587090242949,31.262516,34.749371
1587090242949,31.202816,34.802596
1587090242949,31.234804,34.773683
1587090242949,31.321801,34.78698
1587090242949,31.375017,34.793051
1587090242949,31.386544,34.806732
1587090242949,31.625668,34.757278
1587090242949,31.626125,34.815208
1587090242949,31.413159,34.787005
1587090242949,31.551188,34.754695
1587090242949,31.807192,34.694679
1587090242949,31.694137,34.614311
1587090242949,31.704823,34.720672
1587090242949,31.703958,34.718844
1587090242949,31.931716,34.741239
1587090242949,31.952849,34.80231
1587090242949,31.948878,34.803805
1587090242949,31.941161,34.800486
1587090242949,31.937091,34.799999
1587090242949,31.957004,34.769818
1587090242949,31.770941,35.149963
1587090242949,31.804804,34.834649
1587090242949,31.770236,35.149833
1587090242949,31.816066,35.023091
1587090242949,31.767569,34.997826
1587090242949,31.878103,34.953373
1587090242949,31.879101,34.952432
1587090242949,31.862307,34.978774
1587090242949,31.868116,34.816052
1587090242949,31.920105,34.873211
1587090242949,31.914352,34.818863
1587090242949,31.944146,34.822467
1587090242949,31.951607,34.85678
1587090242949,31.919692,34.849848
1587090242949,31.832791,34.988614
1587090242949,31.849181,34.983849
1587090242949,31.93668,35.035345
1587090242949,31.936704,35.035085
1587090242949,32.036092,34.796969
1587090242949,32.040921,34.790926
1587090302832,31.262516,34.749371
1587090302832,31.202816,34.802596
1587090302832,31.234804,34.773683
1587090302832,31.321801,34.78698
1587090302832,31.375017,34.793051
1587090302832,31.386544,34.806732
1587090302832,31.625668,34.757278
1587090302832,31.626125,34.815208
1587090302832,31.413159,34.787005
1587090302832,31.551188,34.754695
1587090302832,31.807192,34.694679
1587090302832,31.694137,34.614311
1587090302832,31.704823,34.720672
1587090302832,31.703958,34.718844
1587090302832,31.931716,34.741239
1587090302832,31.952849,34.80231
1587090302832,31.948878,34.803805
1587090302832,31.941161,34.800486
1587090302832,31.937091,34.799999
1587090302832,31.957004,34.769818
1587090302832,31.770941,35.149963
1587090302832,31.804804,34.834649
1587090302832,31.770236,35.149833
1587090302832,31.816066,35.023091
1587090302832,31.767569,34.997826
1587090302832,31.647813,34.811435
1587090302832,31.878103,34.953373
1587090302832,31.879101,34.952432
1587090302832,31.862307,34.978774
1587090302832,31.868116,34.816052
1587090302832,31.920105,34.873211
1587090302832,31.914352,34.818863
1587090302832,31.944146,34.822467
1587090302832,31.951607,34.85678
1587090302832,31.919692,34.849848
1587090302832,31.832791,34.988614
1587090302832,31.849181,34.983849
1587090302832,31.835765,34.98791
1587090302832,31.93668,35.035345
1587090302832,31.936704,35.035085
1587090302832,32.040921,34.790926
1587090362643,31.262516,34.749371
1587090362643,31.202816,34.802596
1587090362643,31.234804,34.773683
1587090362643,31.321801,34.78698
1587090362643,31.375017,34.793051
1587090362643,31.386544,34.806732
1587090362643,31.625668,34.757278
1587090362643,31.626125,34.815208
1587090362643,31.413159,34.787005
1587090362643,31.551188,34.754695
1587090362643,31.417353,34.611129
1587090362643,31.807192,34.694679
1587090362643,31.694137,34.614311
1587090362643,31.704823,34.720672
1587090362643,31.703958,34.718844
1587090362643,31.931716,34.741239
1587090362643,31.952849,34.80231
1587090362643,31.948878,34.803805
1587090362643,31.941161,34.800486
1587090362643,31.937091,34.799999
1587090362643,31.957004,34.769818
1587090362643,31.770941,35.149963
1587090362643,31.804804,34.834649
1587090362643,31.770236,35.149833
1587090362643,31.816066,35.023091
1587090362643,31.767569,34.997826
1587090362643,31.647813,34.811435
1587090362643,31.878103,34.953373
1587090362643,31.879101,34.952432
1587090362643,31.862307,34.978774
1587090362643,31.868116,34.816052
1587090362643,31.920105,34.873211
1587090362643,31.944146,34.822467
1587090362643,31.951607,34.85678
1587090362643,31.919692,34.849848
1587090362643,31.832791,34.988614
1587090362643,31.849181,34.983849
1587090362643,31.835765,34.98791
1587090362643,31.93668,35.035345
1587090362643,31.936704,35.035085
1587090362643,32.040921,34.790926
1587090422484,31.262516,34.749371
1587090422484,31.202816,34.802596
1587090422484,31.234804,34.773683
1587090422484,31.321801,34.78698
1587090422484,31.375017,34.793051
1587090422484,31.386544,34.806732
1587090422484,31.625668,34.757278
1587090422484,31.626125,34.815208
1587090422484,31.413159,34.787005
1587090422484,31.551188,34.754695
1587090422484,31.417353,34.611129
1587090422484,31.807192,34.694679
1587090422484,31.694137,34.614311
1587090422484,31.704823,34.720672
