1652073542552,31.722885,35.093436
1652073542552,31.768942,35.208443
1652073542552,30.833002,35.24876
1652073542552,32.052947,34.96766
1652073542552,32.060602,34.773396
1652073542552,32.30594,34.854913
1652073542552,30.833469,35.24903
1652073542552,32.803134,35.085675
1652073542552,32.789977,35.182733
1652073542552,31.797131,34.647517
1652073542552,31.759306,34.991691
1652073542552,32.056358,34.783615
1652073542552,31.991101,34.760043
1652073542552,31.529334,34.610796
1652073542552,32.469164,35.035498
1652073542552,32.490318,35.027955
1652073602657,31.675816,35.005783
1652073602657,32.054335,34.783367
1652073602657,33.072266,35.185492
1652073602657,32.059416,34.789555
1652073602657,32.761586,35.346166
1652073602657,32.761387,35.346965
1652073602657,31.647187,34.925485
1652073602657,32.989415,35.484187
1652073602657,32.129165,34.949508
1652073602657,32.331611,34.86159
1652073602657,32.230685,34.978053
1652073602657,32.065567,34.844054
1652073602657,31.950208,34.803412
1652073602657,32.168025,34.912908
1652073602657,32.803528,35.089641
1652073602657,32.811053,35.079183
1652073602657,31.722885,35.093436
1652073602657,31.768942,35.208443
1652073602657,30.833002,35.24876
1652073602657,32.052947,34.96766
1652073602657,32.060602,34.773396
1652073602657,32.30594,34.854913
1652073602657,32.803134,35.085675
1652073602657,31.797131,34.647517
1652073602657,31.759306,34.991691
1652073602657,32.056358,34.783615
1652073602657,31.991101,34.760043
1652073602657,31.529334,34.610796
1652073602657,32.469164,35.035498
1652073602657,32.490318,35.027955
1652073602657,32.784078,35.136889
1652073602657,31.769099,35.225928
1652073602657,32.004464,34.746584
1652073662793,31.675816,35.005783
1652073662793,32.054335,34.783367
1652073662793,33.072266,35.185492
1652073662793,32.059416,34.789555
1652073662793,32.761586,35.346166
1652073662793,32.761387,35.346965
1652073662793,31.647187,34.925485
1652073662793,32.989415,35.484187
1652073662793,32.129165,34.949508
1652073662793,32.331611,34.86159
1652073662793,32.230685,34.978053
1652073662793,32.065567,34.844054
1652073662793,32.168025,34.912908
1652073662793,32.803528,35.089641
1652073662793,32.811053,35.079183
1652073662793,31.722885,35.093436
1652073662793,31.768942,35.208443
1652073662793,30.833002,35.24876
1652073662793,32.052947,34.96766
1652073662793,32.060602,34.773396
1652073662793,31.808393,35.203994
1652073662793,32.30594,34.854913
1652073662793,32.803134,35.085675
1652073662793,31.797131,34.647517
1652073662793,31.759306,34.991691
1652073662793,32.056358,34.783615
1652073662793,31.991101,34.760043
1652073662793,31.529334,34.610796
1652073662793,32.469164,35.035498
1652073662793,32.490318,35.027955
1652073662793,32.784078,35.136889
1652073723035,31.675816,35.005783
1652073723035,32.054335,34.783367
1652073723035,33.072266,35.185492
1652073723035,32.059416,34.789555
1652073723035,32.761586,35.346166
1652073723035,32.761387,35.346965
1652073723035,31.647187,34.925485
1652073723035,32.989415,35.484187
1652073723035,32.129165,34.949508
1652073723035,32.331611,34.86159
1652073723035,32.230685,34.978053
1652073723035,32.065567,34.844054
1652073723035,32.168025,34.912908
1652073723035,32.803528,35.089641
1652073723035,32.811053,35.079183
1652073723035,31.722885,35.093436
1652073723035,31.768942,35.208443
1652073723035,30.833002,35.24876
1652073723035,32.052947,34.96766
1652073723035,32.060602,34.773396
1652073723035,31.808393,35.203994
1652073723035,32.30594,34.854913
1652073723035,32.803134,35.085675
1652073723035,31.797131,34.647517
1652073723035,31.759306,34.991691
1652073723035,32.056358,34.783615
1652073723035,31.991101,34.760043
1652073723035,31.529334,34.610796
1652073723035,32.490318,35.027955
1652073781974,31.675816,35.005783
1652073781974,32.054335,34.783367
1652073781974,33.072266,35.185492
1652073781974,32.059416,34.789555
1652073781974,32.761586,35.346166
1652073781974,32.761387,35.346965
1652073781974,31.647187,34.925485
1652073781974,32.989415,35.484187
1652073781974,32.129165,34.949508
1652073781974,32.331611,34.86159
1652073781974,32.230685,34.978053
1652073781974,32.065567,34.844054
1652073781974,32.168025,34.912908
1652073781974,32.803528,35.089641
1652073781974,32.811053,35.079183
1652073781974,31.722885,35.093436
1652073781974,31.768942,35.208443
1652073781974,30.833002,35.24876
1652073781974,32.052947,34.96766
1652073781974,32.060602,34.773396
1652073781974,31.808393,35.203994
1652073781974,32.30594,34.854913
1652073781974,32.803134,35.085675
1652073781974,31.797131,34.647517
1652073781974,31.759306,34.991691
1652073781974,32.056358,34.783615
1652073781974,31.991101,34.760043
1652073781974,31.529334,34.610796
1652073781974,32.490318,35.027955
1652073842111,31.675816,35.005783
1652073842111,32.054335,34.783367
1652073842111,33.072266,35.185492
1652073842111,32.059416,34.789555
1652073842111,32.761586,35.346166
1652073842111,32.761387,35.346965
1652073842111,31.647187,34.925485
1652073842111,32.989415,35.484187
1652073842111,32.129165,34.949508
1652073842111,32.331611,34.86159
1652073842111,32.065567,34.844054
1652073842111,32.168025,34.912908
1652073842111,32.803528,35.089641
1652073842111,32.326286,34.867917
1652073842111,32.811053,35.079183
1652073842111,31.722885,35.093436
1652073842111,31.768942,35.208443
1652073842111,32.052947,34.96766
1652073842111,32.060602,34.773396
1652073842111,31.808393,35.203994
1652073842111,32.30594,34.854913
1652073842111,32.803134,35.085675
1652073842111,31.797131,34.647517
1652073842111,31.759306,34.991691
1652073842111,32.056358,34.783615
1652073842111,31.991101,34.760043
1652073842111,31.529334,34.610796
1652073842111,32.490318,35.027955
1652073902228,31.675816,35.005783
1652073902228,32.054335,34.783367
1652073902228,33.072266,35.185492
1652073902228,32.059416,34.789555
1652073902228,32.761586,35.346166
1652073902228,32.761387,35.346965
1652073902228,31.647187,34.925485
1652073902228,32.989415,35.484187
1652073902228,32.129165,34.949508
1652073902228,32.065567,34.844054
1652073902228,32.168025,34.912908
1652073902228,32.803528,35.089641
1652073902228,32.326286,34.867917
1652073902228,32.811053,35.079183
1652073902228,31.722885,35.093436
1652073902228,31.768942,35.208443
1652073902228,32.060602,34.773396
1652073902228,31.808393,35.203994
1652073902228,32.043765,34.82981
1652073902228,32.30594,34.854913
1652073902228,32.803134,35.085675
1652073902228,31.797131,34.647517
1652073902228,31.759306,34.991691
1652073902228,32.053998,34.786339
1652073902228,31.815613,35.195904
1652073902228,32.056358,34.783615
1652073902228,31.991101,34.760043
1652073902228,31.529334,34.610796
1652073902228,32.490318,35.027955
1652073902228,31.769099,35.225928
1652073962325,31.675816,35.005783
1652073962325,33.072266,35.185492
1652073962325,31.986951,34.755275
1652073962325,32.059416,34.789555
1652073962325,32.761586,35.346166
1652073962325,32.761387,35.346965
1652073962325,31.647187,34.925485
1652073962325,32.989415,35.484187
1652073962325,32.072781,34.859965
1652073962325,31.799824,35.136294
1652073962325,31.992482,34.756693
1652073962325,32.065567,34.844054
1652073962325,32.168025,34.912908
1652073962325,32.803528,35.089641
1652073962325,32.326286,34.867917
1652073962325,32.811053,35.079183
1652073962325,31.722885,35.093436
1652073962325,31.768942,35.208443
1652073962325,32.060602,34.773396
1652073962325,31.808393,35.203994
1652073962325,32.043765,34.82981
1652073962325,32.30594,34.854913
1652073962325,32.803134,35.085675
1652073962325,31.797131,34.647517
1652073962325,31.759306,34.991691
1652073962325,32.053998,34.786339
1652073962325,31.815613,35.195904
1652073962325,31.529334,34.610796
1652073962325,32.490318,35.027955
1652074022482,31.675816,35.005783
1652074022482,33.072266,35.185492
1652074022482,31.986951,34.755275
1652074022482,32.059416,34.789555
1652074022482,32.761586,35.346166
1652074022482,32.761387,35.346965
1652074022482,31.647187,34.925485
1652074022482,32.989415,35.484187
1652074022482,32.072781,34.859965
1652074022482,31.799824,35.136294
1652074022482,31.992482,34.756693
1652074022482,32.065567,34.844054
1652074022482,32.168025,34.912908
1652074022482,32.803528,35.089641
1652074022482,32.319556,34.866192
1652074022482,32.326286,34.867917
1652074022482,31.722885,35.093436
1652074022482,31.768942,35.208443
1652074022482,32.060602,34.773396
1652074022482,31.808393,35.203994
1652074022482,32.043765,34.82981
1652074022482,32.30594,34.854913
1652074022482,32.803134,35.085675
1652074022482,31.797131,34.647517
1652074022482,31.759306,34.991691
1652074022482,32.053998,34.786339
1652074022482,31.991025,34.760241
1652074022482,31.815613,35.195904
1652074022482,31.529334,34.610796
1652074022482,32.490318,35.027955
1652074022482,31.769099,35.225928
1652074082578,31.675816,35.005783
1652074082578,33.072266,35.185492
1652074082578,31.986951,34.755275
1652074082578,32.059416,34.789555
1652074082578,32.761586,35.346166
1652074082578,32.761387,35.346965
1652074082578,31.647187,34.925485
1652074082578,32.989415,35.484187
1652074082578,32.072781,34.859965
1652074082578,31.799824,35.136294
1652074082578,31.992482,34.756693
1652074082578,32.065567,34.844054
1652074082578,32.803528,35.089641
1652074082578,32.319556,34.866192
1652074082578,31.722885,35.093436
1652074082578,31.768942,35.208443
1652074082578,32.060602,34.773396
1652074082578,31.808393,35.203994
1652074082578,32.043765,34.82981
1652074082578,32.30594,34.854913
1652074082578,32.803134,35.085675
1652074082578,31.797131,34.647517
1652074082578,32.459519,34.984741
1652074082578,31.759306,34.991691
1652074082578,32.053998,34.786339
1652074082578,31.991025,34.760241
1652074082578,31.815613,35.195904
1652074082578,31.529334,34.610796
1652074082578,32.490318,35.027955
1652074142797,31.675816,35.005783
1652074142797,33.072266,35.185492
1652074142797,31.786913,35.209491
1652074142797,31.986951,34.755275
1652074142797,32.059416,34.789555
1652074142797,32.761586,35.346166
1652074142797,32.761387,35.346965
1652074142797,31.647187,34.925485
1652074142797,32.989415,35.484187
1652074142797,32.072781,34.859965
1652074142797,31.799824,35.136294
1652074142797,31.992482,34.756693
1652074142797,32.065567,34.844054
1652074142797,32.803528,35.089641
1652074142797,31.951926,34.756128
1652074142797,32.319556,34.866192
1652074142797,31.722885,35.093436
1652074142797,31.768942,35.208443
1652074142797,32.060602,34.773396
1652074142797,31.808393,35.203994
1652074142797,32.30594,34.854913
1652074142797,32.803134,35.085675
1652074142797,31.797131,34.647517
1652074142797,32.459519,34.984741
1652074142797,31.759306,34.991691
1652074142797,32.053998,34.786339
1652074142797,31.991025,34.760241
1652074142797,31.815613,35.195904
1652074142797,31.529334,34.610796
1652074142797,32.490318,35.027955
1652074142797,31.769099,35.225928
1652074203297,31.675816,35.005783
1652074203297,33.072266,35.185492
1652074203297,31.786913,35.209491
1652074203297,32.059416,34.789555
1652074203297,32.278441,34.889504
1652074203297,32.761586,35.346166
1652074203297,32.761387,35.346965
1652074203297,31.647187,34.925485
1652074203297,32.989415,35.484187
1652074203297,32.072781,34.859965
1652074203297,31.799824,35.136294
1652074203297,31.992482,34.756693
1652074203297,32.803528,35.089641
1652074203297,31.951926,34.756128
1652074203297,32.319556,34.866192
1652074203297,31.722885,35.093436
1652074203297,31.768942,35.208443
1652074203297,32.060602,34.773396
1652074203297,31.808393,35.203994
1652074203297,32.30594,34.854913
1652074203297,32.803134,35.085675
1652074203297,31.797131,34.647517
1652074203297,32.459519,34.984741
1652074203297,31.759306,34.991691
1652074203297,32.053998,34.786339
1652074203297,31.991025,34.760241
1652074203297,31.815613,35.195904
1652074203297,31.529334,34.610796
1652074203297,32.490318,35.027955
1652074262246,31.675816,35.005783
1652074262246,33.072266,35.185492
1652074262246,31.786913,35.209491
1652074262246,32.059416,34.789555
1652074262246,32.278441,34.889504
1652074262246,32.761586,35.346166
1652074262246,32.761387,35.346965
1652074262246,31.647187,34.925485
1652074262246,32.989415,35.484187
1652074262246,32.072781,34.859965
1652074262246,31.799824,35.136294
1652074262246,31.992482,34.756693
1652074262246,32.803528,35.089641
1652074262246,31.951926,34.756128
1652074262246,32.319556,34.866192
1652074262246,31.722885,35.093436
1652074262246,31.768942,35.208443
1652074262246,32.060602,34.773396
1652074262246,31.808393,35.203994
1652074262246,32.30594,34.854913
1652074262246,32.803134,35.085675
1652074262246,31.797131,34.647517
1652074262246,32.459519,34.984741
1652074262246,31.759306,34.991691
1652074262246,32.053998,34.786339
1652074262246,31.991025,34.760241
1652074262246,31.815613,35.195904
1652074262246,31.529334,34.610796
1652074262246,32.490318,35.027955
1652074322736,31.675816,35.005783
1652074322736,33.072266,35.185492
1652074322736,31.786913,35.209491
1652074322736,32.059416,34.789555
1652074322736,32.278441,34.889504
1652074322736,31.531822,35.131546
1652074322736,32.761586,35.346166
1652074322736,32.761387,35.346965
1652074322736,32.307335,34.854712
1652074322736,31.647187,34.925485
1652074322736,32.989415,35.484187
1652074322736,31.992482,34.756693
1652074322736,32.803528,35.089641
1652074322736,31.951926,34.756128
1652074322736,31.722885,35.093436
1652074322736,31.768942,35.208443
1652074322736,32.060602,34.773396
1652074322736,32.000529,34.759521
1652074322736,31.808393,35.203994
1652074322736,32.307546,34.854864
1652074322736,31.797131,34.647517
1652074322736,32.459519,34.984741
1652074322736,32.053998,34.786339
1652074322736,31.991025,34.760241
1652074322736,31.815613,35.195904
1652074322736,31.529334,34.610796
1652074322736,32.490318,35.027955
1652074382819,31.675816,35.005783
1652074382819,33.072266,35.185492
1652074382819,31.786913,35.209491
1652074382819,31.182303,34.964853
1652074382819,32.059416,34.789555
1652074382819,32.278441,34.889504
1652074382819,31.531822,35.131546
1652074382819,32.761586,35.346166
1652074382819,32.761387,35.346965
1652074382819,32.307335,34.854712
1652074382819,31.647187,34.925485
1652074382819,32.989415,35.484187
1652074382819,31.992482,34.756693
1652074382819,32.803528,35.089641
1652074382819,31.951926,34.756128
1652074382819,31.722885,35.093436
1652074382819,31.768942,35.208443
1652074382819,32.060602,34.773396
1652074382819,32.000529,34.759521
1652074382819,31.808393,35.203994
1652074382819,32.307546,34.854864
1652074382819,31.797131,34.647517
1652074382819,32.459519,34.984741
1652074382819,32.053998,34.786339
1652074382819,31.991025,34.760241
1652074382819,31.815613,35.195904
1652074382819,31.529334,34.610796
1652074382819,32.490318,35.027955
1652074382819,31.769099,35.225928
1652074443756,31.675816,35.005783
1652074443756,31.786913,35.209491
1652074443756,31.182303,34.964853
1652074443756,32.059416,34.789555
1652074443756,32.278441,34.889504
1652074443756,31.531822,35.131546
1652074443756,32.761586,35.346166
1652074443756,32.761387,35.346965
1652074443756,32.307335,34.854712
1652074443756,31.647187,34.925485
1652074443756,32.989415,35.484187
1652074443756,31.992482,34.756693
1652074443756,32.803528,35.089641
1652074443756,31.895549,35.26948
1652074443756,31.722885,35.093436
1652074443756,31.768942,35.208443
1652074443756,32.060602,34.773396
1652074443756,32.000529,34.759521
1652074443756,31.808393,35.203994
1652074443756,32.307546,34.854864
1652074443756,31.797131,34.647517
1652074443756,32.459519,34.984741
1652074443756,32.053998,34.786339
1652074443756,31.991025,34.760241
1652074443756,31.815613,35.195904
1652074443756,31.529334,34.610796
1652074443756,32.490318,35.027955
